Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
56.3284,-84.7678,-1.30859,-1.41113,0.0167923,0.000133904,0.674104,-0.738446,0.0789295,0.208654,-0.148583,0.0583066,-3.22078,-8.96146,-0.0762872,-0.0621109,0.309054,30.96,98.362,0.024999,0.128591,0.219997,-0.106378,-0.00669601,-0.0054939,-0.224273,-0.0618558,0.0780425,0.308667,-3.40235,-0.573729,-8.87578,0.281969,-3.4619,0.82676,-3.40235,-0.573729,0.917965,
56.3536,-84.8865,-1.10216,-1.4166,0.0156122,-0.00124507,0.674864,-0.737776,-0.0119852,0.142397,-0.0568498,-0.397202,1.97899,-9.32779,-0.0713843,-0.0722838,0.302686,30.97,98.386,0.025,-0.000582177,0.214104,-0.0484496,-0.0178484,-0.0022935,-0.225335,-0.071404,0.0711448,0.302951,1.7215,0.371738,-9.37977,-0.208818,1.73692,0.461152,1.7215,0.371738,0.413978,
56.3788,-85.0486,-0.901988,-1.3676,0.014115,-0.00226552,0.675903,-0.736852,0.00235083,0.158774,-0.142916,-0.903418,-2.60211,-9.54535,-0.0798479,-0.0697255,0.313136,30.96,98.362,0.025001,0.054051,0.209543,-0.0923531,-0.0192555,-0.0277589,-0.230847,-0.0693183,0.0791045,0.313415,-2.88371,0.507062,-9.49358,-0.749245,-2.83582,0.244387,-2.88371,0.507062,0.300166,
56.4041,-85.237,-0.741415,-1.37851,0.0132327,-0.00338437,0.677108,-0.735757,-0.0787722,0.045183,-0.120914,-0.751531,1.4348,-9.70335,-0.0774176,-0.0722822,0.307873,30.96,98.374,0.025,-0.00595142,0.170086,-0.11953,-0.0187326,0.000422032,-0.233518,-0.0713911,0.07575,0.308495,1.14486,0.723058,-9.74397,-0.624802,1.19921,0.0867434,1.14486,0.723058,0.0497789,
56.4293,-85.4832,-0.676749,-1.42385,0.013133,-0.00409575,0.678683,-0.734303,-0.0365615,-0.0051559,-0.352122,-2.24815,0.567484,-8.93242,-0.0810381,-0.0722836,0.310443,30.96,98.362,0.024999,-0.0411137,0.0764654,-0.179833,-0.0272028,-0.0129568,-0.225701,-0.0710186,0.079373,0.311164,0.175569,2.1629,-8.9697,-2.13247,0.324143,0.857616,0.175569,2.1629,0.82405,
56.4545,-85.628,-0.640385,-1.54997,0.0137194,-0.00509307,0.679603,-0.733434,-0.116961,-0.0582453,-0.133512,-1.57735,-2.3007,-9.35269,-0.0786815,-0.064654,0.310371,30.96,98.362,0.025001,-0.120508,0.0457857,-0.078989,-0.0143581,-0.00260617,-0.23514,-0.0623351,0.0776377,0.311108,-2.65773,1.27455,-9.30409,-1.46789,-2.56559,0.436858,-2.65773,1.27455,0.489656,
56.4797,-85.8185,-0.637462,-1.66943,0.014457,-0.00584433,0.680816,-0.732289,0.0130382,-0.0553166,-0.151355,-1.05413,2.87233,-9.88821,-0.0774964,-0.0621292,0.306309,30.96,98.386,0.024999,-0.113111,0.0147612,-0.125685,-0.013846,-0.0102941,-0.237399,-0.0589378,0.0768251,0.307108,2.50739,1.12901,-9.97881,-0.945173,2.58703,-0.0992318,2.50739,1.12901,-0.185062,
56.5049,-86.0528,-0.72001,-1.72567,0.0152951,-0.00568211,0.682314,-0.730878,-0.14586,-0.100183,-0.0771683,-0.93504,-2.65703,-9.6849,-0.0774039,-0.0735249,0.313302,30.96,98.362,0.025001,-0.0505694,-0.0692124,-0.171905,-0.0161049,-0.0401016,-0.235789,-0.0695055,0.0767583,0.314376,-2.99654,0.609495,-9.61149,-0.811969,-2.95194,0.103625,-2.99654,0.609495,0.182254,
56.5301,-86.1913,-0.807612,-1.80054,0.0162874,-0.0055888,0.683198,-0.73003,-0.102466,-0.111906,0.0681636,-0.654923,0.674362,-9.11873,-0.0737192,-0.0811023,0.318994,30.96,98.374,0.025,-0.0661928,-0.0767,-0.0762845,-0.0165726,0.0041954,-0.232306,-0.0760797,0.0733502,0.320314,0.351716,0.550673,-9.14374,-0.51688,0.366672,0.66921,0.351716,0.550673,0.650008,
56.5553,-86.4101,-0.993746,-2.01275,0.0187378,-0.00570373,0.684591,-0.728664,-0.174327,-0.147594,-0.142396,-0.99996,0.718556,-8.69317,-0.0725322,-0.079901,0.304151,30.96,98.374,0.025,-0.205012,-0.171877,-0.159985,-0.0211795,-0.0078246,-0.235485,-0.0739076,0.073358,0.305466,0.358841,0.872878,-8.72908,-0.830104,0.374633,1.09306,0.358841,0.872878,1.06467,
56.5806,-86.6067,-1.2146,-2.23844,0.021482,-0.00568412,0.685842,-0.727411,-0.195796,-0.154367,-0.112454,-0.974358,-2.49374,-9.31364,-0.0725,-0.0836901,0.308283,30.96,98.374,0.024999,-0.220439,-0.207203,-0.139777,-0.0207327,-0.0225374,-0.235546,-0.0761406,0.074707,0.30971,-2.89671,0.608545,-9.22772,-0.766759,-2.87618,0.470432,-2.89671,0.608545,0.566028,
56.6058,-86.6792,-1.46387,-2.63221,0.0254684,-0.00647407,0.686298,-0.726846,-0.261335,-0.142474,-0.07965,0.574625,-0.0113037,-9.75422,-0.0688843,-0.0823853,0.312439,30.98,98.378,0.025001,-0.387147,-0.239988,-0.0181287,-0.0109011,0.0122554,-0.2291,-0.072292,0.0728665,0.31403,-0.410785,-0.848568,-9.72555,0.824821,-0.46093,0.0259999,-0.410785,-0.848568,0.0681963,
56.631,-86.8215,-1.76496,-2.97196,0.029417,-0.00663456,0.687201,-0.725841,-0.2925,-0.246129,-0.0654181,0.0170931,0.0305064,-9.44455,-0.0676518,-0.0862165,0.307159,30.96,98.374,0.025,-0.335213,-0.287418,-0.0919359,-0.0210532,-0.0388936,-0.228099,-0.074348,0.0731952,0.308984,-0.441445,-0.332618,-9.42842,0.318736,-0.477031,0.331388,-0.441445,-0.332618,0.365323,
56.6562,-86.9178,-2.05142,-3.19746,0.0325563,-0.00619838,0.687819,-0.725126,-0.0761083,-0.185155,-0.0439515,-0.589211,-0.569903,-8.09526,-0.0651415,-0.0989186,0.304808,30.955,98.374,0.025,-0.219391,-0.274863,-0.0465382,-0.0124894,-0.0107985,-0.220757,-0.0857417,0.0716847,0.307321,-1.03524,0.245333,-8.0668,-0.23863,-1.11582,1.67698,-1.03524,0.245333,1.72695,
56.6814,-86.9939,-2.18899,-3.35221,0.0343561,-0.00627874,0.688302,-0.724584,0.0171896,-0.072009,-0.112724,0.276805,0.989971,-9.48862,-0.0603571,-0.0925285,0.308902,30.9575,98.386,0.025,-0.148524,-0.126223,-0.0190667,-0.00571639,-0.0332176,-0.233243,-0.0779967,0.068302,0.311249,0.466441,-0.617007,-9.51274,0.650884,0.417712,0.281234,0.466441,-0.617007,0.281001,
56.7066,-87.1004,-2.31003,-3.30543,0.0347816,-0.00526389,0.688984,-0.723922,0.0466499,-0.0626395,-0.0728401,-0.536766,-1.9448,-8.7152,-0.0639365,-0.0975963,0.31428,30.95,98.358,0.025,0.0505183,-0.108939,-0.0482881,-0.023227,-0.0210974,-0.230806,-0.0830943,0.0726475,0.316548,-2.45056,0.0662726,-8.60322,-0.142013,-2.50904,1.05431,-2.45056,0.0662726,1.19053,
56.7318,-87.1725,-2.32257,-3.18985,0.0341239,-0.0045111,0.689446,-0.723519,0.129305,0.0917074,-0.134901,-1.31403,-0.571255,-8.69542,-0.0591386,-0.093786,0.310321,30.96,98.399,0.024999,0.122058,-0.00182258,-0.00786116,-0.00762738,-0.0189934,-0.232567,-0.0798247,0.0680031,0.312404,-1.10041,0.909223,-8.69631,-0.917133,-1.11578,1.07512,-1.10041,0.909223,1.09744,
56.757,-87.3015,-2.2483,-2.92651,0.0320109,-0.00343218,0.690265,-0.72284,0.0225098,0.130471,-0.122864,-1.71792,-3.6998,-8.90231,-0.0615828,-0.0899857,0.310154,30.96,98.374,0.025,0.266402,0.0861767,-0.0596193,-0.00922747,-0.0272997,-0.225217,-0.077429,0.0702997,0.311685,-4.20963,1.17834,-8.76251,-1.33371,-4.19944,0.871129,-4.20963,1.17834,1.03124,
56.7822,-87.3952,-2.0899,-2.74465,0.0299077,-0.00336129,0.690855,-0.722367,0.247251,0.20024,-0.0172779,0.584478,1.83342,-9.15887,-0.0615489,-0.0950987,0.303506,30.9575,98.374,0.025,0.187696,0.16932,-0.0208041,-0.00455412,0.0255191,-0.222955,-0.0836785,0.0689978,0.305262,1.43316,-0.856662,-9.2087,0.941632,1.36477,0.61713,1.43316,-0.856662,0.585043,
56.8074,-87.4758,-1.90828,-2.6173,0.0280082,-0.00375911,0.691359,-0.721958,0.0329024,0.112206,-0.0409992,-0.0824464,1.99061,-8.6645,-0.0591591,-0.091252,0.308916,30.96,98.386,0.025001,0.133165,0.19063,-0.00700622,-0.0205125,-0.04247,-0.225411,-0.0800382,0.0660802,0.310617,1.60053,-0.138495,-8.74425,0.243681,1.54363,1.11361,1.60053,-0.138495,1.04949,
56.8326,-87.5188,-1.78298,-2.48362,0.0264091,-0.00375247,0.691629,-0.72176,0.187767,0.0345111,-0.0216042,-0.111011,-2.29345,-9.15435,-0.0676489,-0.0862009,0.309856,30.96,98.386,0.024999,0.142699,0.133889,0.0275325,-0.0201023,0.0060362,-0.230344,-0.0759738,0.0741446,0.311044,-2.67809,-0.286717,-9.04545,0.19371,-2.71764,0.625455,-2.67809,-0.286717,0.748301,
56.8578,-87.455,-1.8667,-2.59631,0.027626,-0.00388961,0.691227,-0.722099,-0.0855177,-0.155286,0.116694,-0.0576482,3.07857,-10.0757,-0.070029,-0.0913176,0.304473,30.96,98.374,0.025,-0.102363,-0.0808895,0.124962,-0.0225602,-0.0196932,-0.237817,-0.0809091,0.0765172,0.305852,2.62861,-0.158232,-10.2013,0.261376,2.63516,-0.297213,2.62861,-0.158232,-0.407542,
56.8831,-87.4204,-2.07003,-2.61026,0.0289402,-0.00268282,0.691016,-0.722255,0.01037,-0.19835,-0.0177683,-1.01898,-2.02645,-9.82445,-0.0629066,-0.0747517,0.309792,30.9525,98.358,0.025,-0.0043601,-0.19789,0.0900201,-0.0251874,-0.0203297,-0.239848,-0.0638424,0.0713658,0.310398,-2.49929,0.555219,-9.75243,-0.665216,-2.47219,-0.04725,-2.49929,0.555219,0.041316,
56.9083,-87.2938,-2.28366,-2.86055,0.0318078,-0.00280941,0.69022,-0.722895,-0.110776,-0.0390653,0.0348137,-0.950263,0.264276,-9.44611,-0.0603273,-0.0963361,0.308978,30.95,98.382,0.025,-0.23654,-0.213895,0.181177,-0.0113666,0.00390552,-0.23265,-0.0841421,0.0688715,0.310748,-0.234289,0.562619,-9.47789,-0.560012,-0.224095,0.327662,-0.234289,0.562619,0.315854,
56.9335,-87.2744,-2.48318,-3.00805,0.0339391,-0.00243228,0.690101,-0.722912,-0.294242,-0.109322,0.0135802,-0.774044,-5.31216,-10,-0.062738,-0.0963191,0.314294,30.96,98.374,0.025,-0.138652,-0.194039,0.0739566,-0.0107054,-0.05599,-0.244368,-0.0832409,0.0726203,0.315898,-5.83978,0.0751124,-9.73193,-0.349719,-5.82561,-0.228982,-5.83978,0.0751124,0.0618162,
56.9587,-87.2577,-2.73072,-3.2519,0.0369664,-0.00233217,0.69,-0.722861,-0.0222238,-0.194235,-0.0227778,-0.0741764,-0.300685,-9.49816,-0.0579023,-0.0975947,0.30909,30.955,98.362,0.025001,-0.233912,-0.242364,0.0682003,-0.0218759,0.0507587,-0.244056,-0.0832957,0.068896,0.311013,-0.820001,-0.416586,-9.45859,0.392417,-0.855613,0.268713,-0.820001,-0.416586,0.335152,
56.9839,-87.3308,-2.88045,-3.44717,0.0390967,-0.0025871,0.690462,-0.722307,-0.123786,-0.000781742,-0.0264907,0.865,0.610595,-9.3068,-0.0578818,-0.100128,0.310493,30.9525,98.394,0.024999,-0.19152,-0.139353,-0.0167383,-0.003738,-0.0759198,-0.234266,-0.0846204,0.069821,0.312644,0.111893,-1.32882,-9.27142,1.35716,0.0224587,0.456874,0.111893,-1.32882,0.522323,
57.0091,-87.4101,-2.63323,-3.23461,0.0362673,-0.00289206,0.690958,-0.721979,0.257868,0.289921,-0.0414132,0.75913,-3.20339,-9.39858,-0.0663979,-0.0912472,0.315408,30.96,98.399,0.025,0.217713,0.256449,0.00044011,0.0048539,-0.00992303,-0.224287,-0.0768917,0.0776367,0.316665,-3.67142,-1.3484,-9.15827,1.20908,-3.75542,0.369235,-3.67142,-1.3484,0.63548,
57.0343,-87.4842,-2.17406,-2.98235,0.0319096,-0.00428821,0.691412,-0.721743,0.219482,0.239429,-0.0648575,-1.006,0.807941,-9.42126,-0.0603252,-0.0963213,0.311678,30.95,98.358,0.025001,0.258004,0.468621,0.0159047,-0.0147139,-0.0288079,-0.243628,-0.0830704,0.0686993,0.313751,0.28798,0.660042,-9.4819,-0.634469,0.298756,0.352178,0.28798,0.660042,0.311847,
57.0595,-87.5788,-1.75184,-2.44669,0.0259868,-0.00373943,0.692006,-0.721414,0.298744,0.238322,0.00916801,0.158784,-2.4412,-10.4405,-0.0737076,-0.0823679,0.319014,30.95,98.382,0.024999,0.541314,0.431648,-0.0093406,-0.0165553,-0.0326623,-0.241714,-0.0721414,0.0805484,0.319835,-2.86206,-0.595849,-10.3171,0.458186,-2.8591,-0.660246,-2.86206,-0.595849,-0.523332,
57.0847,-87.6406,-1.31922,-1.89923,0.0199268,-0.00316944,0.692395,-0.721236,0.494804,0.292922,-0.0856167,-1.45237,0.807949,-10.2905,-0.0677582,-0.0722508,0.30551,30.9525,98.37,0.025001,0.554393,0.440719,0.0195566,-0.0197439,0.0105287,-0.249275,-0.0651138,0.0722058,0.306096,0.416063,1.23276,-10.3423,-1.22689,0.483454,-0.504735,0.416063,1.23276,-0.548589,
57.1099,-87.7014,-0.902867,-1.43342,0.0144783,-0.00298409,0.692777,-0.721,0.20237,0.368066,-0.0381697,-0.676282,0.906918,-10.8473,-0.0726034,-0.0697045,0.310687,30.95,98.394,0.025,0.473488,0.423532,0.0162507,-0.0147826,-0.0365294,-0.248425,-0.0649698,0.0749705,0.311151,0.61452,0.530042,-10.8759,-0.521959,0.661955,-1.05788,0.61452,0.530042,-1.0822,
57.1351,-87.7369,-0.681646,-0.992282,0.0103647,-0.00171248,0.693004,-0.720857,0.152451,0.149742,0.0441354,-0.601467,-1.58569,-9.85087,-0.0762695,-0.0633431,0.315827,30.9525,98.399,0.025,0.449428,0.227859,0.0339951,-0.0229992,0.00771465,-0.24432,-0.0609794,0.0776865,0.315947,-1.77381,0.414856,-9.82839,-0.484954,-1.75528,-0.0592879,-1.77381,0.414856,-0.0346489,
57.1603,-87.7779,-0.654891,-0.864465,0.00939848,-0.00111119,0.693263,-0.720623,0.14579,0.0426461,-0.0110257,-1.0105,1.57548,-9.45075,-0.0750594,-0.0646549,0.306441,30.955,98.399,0.024999,0.136956,0.0330993,0.0244331,-0.0284039,0.00524693,-0.245954,-0.0630254,0.0761814,0.306504,1.39666,0.957029,-9.48438,-0.898562,1.42773,0.341239,1.39666,0.957029,0.309368,
57.1855,-87.7878,-0.778203,-0.909383,0.0104268,-0.000608307,0.693326,-0.720548,-0.221816,-0.161806,0.199253,1.05163,-0.254718,-10.6652,-0.0749639,-0.07603,0.317486,30.9575,98.386,0.025,-0.0366084,-0.11765,0.053119,-0.0216623,-0.0228767,-0.252086,-0.0739891,0.0764859,0.317605,-0.377459,-1.21178,-10.6445,1.18465,-0.410141,-0.873559,-0.377459,-1.21178,-0.85077,
57.2107,-87.8932,-0.954875,-1.2077,0.0133702,-0.0013145,0.693988,-0.719861,-0.106713,-0.213652,-0.213159,-0.941527,1.64312,-9.33518,-0.0762744,-0.0633766,0.309073,30.95,98.382,0.025,-0.289903,-0.169468,-0.043517,-0.0307914,0.0371053,-0.244509,-0.0598035,0.0792907,0.309026,1.41616,0.83791,-9.38213,-0.778315,1.43673,0.455031,1.41616,0.83791,0.411619,
57.2359,-87.8937,-1.18456,-1.71273,0.0179332,-0.00293001,0.693988,-0.719758,-0.406566,-0.134899,-0.0138752,-0.266657,-0.755367,-10.5498,-0.0725849,-0.0722566,0.308037,30.95,98.382,0.025,-0.497375,-0.224673,0.0585858,-0.0108404,-0.0483957,-0.244566,-0.0658778,0.0766098,0.308492,-1.07143,0.00969565,-10.5258,-0.0641901,-1.04802,-0.762522,-1.07143,0.00969565,-0.732028,
57.2611,-87.9741,-1.44499,-2.09355,0.021899,-0.00361545,0.69449,-0.71916,-0.313616,-0.214689,-0.00690695,-0.0301889,-2.37871,-10.2359,-0.0725013,-0.0823753,0.316354,30.95,98.407,0.025001,-0.374367,-0.252968,-0.0237733,-0.0201197,-0.00950164,-0.241504,-0.073566,0.0779744,0.317222,-2.74136,-0.322688,-10.1397,0.216781,-2.73637,-0.451777,-2.74136,-0.322688,-0.345934,
57.2863,-88.0331,-1.62905,-2.50203,0.0255747,-0.00494859,0.694853,-0.71868,-0.0761376,-0.133832,-0.0697616,-0.2451,2.64724,-10.1117,-0.0615326,-0.0976683,0.296799,30.95,98.394,0.024999,-0.402608,-0.176684,-0.00125037,-0.00751655,-0.00268132,-0.246599,-0.0869732,0.0671128,0.298909,2.20355,0.0301792,-10.2205,0.0333209,2.21987,-0.331264,2.20355,0.0301792,-0.426736,
57.3116,-88.1479,-1.66977,-2.66099,0.0268127,-0.00568379,0.695568,-0.717937,-0.169191,-0.0427748,-0.100232,-0.0903735,-0.334692,-9.75496,-0.0700364,-0.0887071,0.317922,30.96,98.386,0.025001,-0.154787,-0.0308703,-0.0514705,-0.011119,-0.054033,-0.241779,-0.0763784,0.0769523,0.319521,-0.780564,-0.218495,-9.72741,0.195005,-0.789186,0.0240709,-0.780564,-0.218495,0.0663404,
57.3368,-88.2801,-1.61657,-2.70403,0.0267524,-0.00630949,0.69639,-0.717137,0.0995365,0.0400047,-0.201489,0.173158,-1.29324,-9.67535,-0.0688349,-0.0887422,0.309861,30.95,98.407,0.024999,-0.0383489,0.0643844,-0.0643712,-0.010799,0.00256306,-0.243015,-0.0763226,0.0754005,0.311636,-1.73414,-0.496283,-9.59486,0.449446,-1.75509,0.103594,-1.73414,-0.496283,0.198883,
57.362,-88.4221,-1.55119,-2.6991,0.0263161,-0.00672155,0.697275,-0.716289,-0.0602176,0.0150052,-0.0953731,0.0871262,0.612084,-10.1955,-0.0700441,-0.0887605,0.307116,30.95,98.394,0.025001,0.00836186,0.0765435,-0.0736566,-0.0202268,-0.039032,-0.24854,-0.0763314,0.0763631,0.308945,0.141251,-0.359809,-10.207,0.352243,0.151058,-0.416247,0.141251,-0.359809,-0.413209,
57.3872,-88.5786,-1.52304,-2.55825,0.0252563,-0.00607505,0.698259,-0.715374,0.0962378,-0.0542583,-0.0627433,-0.696016,-2.29941,-9.95527,-0.0700303,-0.0900033,0.312545,30.9575,98.399,0.025,0.144643,0.0403315,-0.089973,-0.0188859,-0.00957269,-0.246455,-0.0778848,0.0765028,0.314278,-2.7514,0.366025,-9.85774,-0.435708,-2.7364,-0.174745,-2.7514,0.366025,-0.0639935,
57.4124,-88.6111,-1.6164,-2.66547,0.0264924,-0.0061527,0.698461,-0.715131,-0.00981725,-0.0964655,-0.0453552,-0.615197,2.58233,-10.1366,-0.0652428,-0.0849232,0.30856,30.95,98.394,0.025,-0.0992181,-0.0866785,0.0283786,-0.0231624,0.00319897,-0.246218,-0.0722554,0.0722925,0.310211,2.09962,0.376943,-10.259,-0.338937,2.12706,-0.357386,2.09962,0.376943,-0.465297,
57.4376,-88.6868,-1.93946,-2.67707,0.0285297,-0.00422481,0.698949,-0.71459,-0.108991,-0.249132,-0.0354633,-1.63657,-4.66299,-9.55825,-0.0687804,-0.096387,0.304616,30.95,98.394,0.024999,-0.00669044,-0.314474,-0.0255428,-0.027529,-0.0465741,-0.245651,-0.0838476,0.07729,0.30628,-5.13324,1.20254,-9.38007,-1.30511,-5.12016,0.219199,-5.13324,1.20254,0.413672,
57.4628,-88.5955,-2.31574,-2.76755,0.0313888,-0.0024034,0.69839,-0.715025,-0.036736,-0.353704,-0.0554403,-1.53472,-1.84601,-8.66643,-0.0652115,-0.0887191,0.311341,30.95,98.394,0.025001,-0.0786122,-0.375389,0.138429,-0.0135015,0.0134257,-0.242334,-0.0754701,0.0760697,0.312369,-2.29073,1.13149,-8.62221,-1.13899,-2.3185,1.1079,-2.29073,1.13149,1.17154,
57.488,-88.4888,-2.73644,-2.87598,0.0346269,-0.000404444,0.697731,-0.715522,-0.0684365,-0.375877,0.0313831,-1.54148,-0.75189,-9.61192,-0.0603244,-0.0963244,0.310322,30.95,98.394,0.024999,-0.0966234,-0.420609,0.150775,-0.0146776,-0.0286164,-0.239664,-0.0825903,0.0731304,0.311525,-1.26135,1.05032,-9.62478,-1.07391,-1.24272,0.158337,-1.26135,1.05032,0.168968,
57.5132,-88.3511,-3.12841,-2.94616,0.0374466,0.00166357,0.696872,-0.716215,-0.0354676,-0.150074,0.0475245,0.275378,-2.06068,-10.8471,-0.0579649,-0.0886751,0.314302,30.95,98.419,0.025,-0.0555597,-0.393768,0.182633,-0.00628505,-0.00835908,-0.236268,-0.0745391,0.0731428,0.314807,-2.58963,-0.935277,-10.6958,0.809861,-2.56331,-1.08085,-2.58963,-0.935277,-0.902062,
57.5384,-88.2447,-3.36858,-2.89208,0.0385637,0.00353138,0.696203,-0.7168,0.0768184,0.0182433,0.115885,1.40879,-1.4406,-9.49804,-0.0519251,-0.0886297,0.318571,30.95,98.407,0.025,0.0674597,-0.240609,0.158996,-0.00076291,-0.0333696,-0.23508,-0.0745778,0.0685409,0.319029,-1.85707,-2.0173,-9.31421,1.98426,-1.93389,0.266335,-1.85707,-2.0173,0.479535,
57.5636,-88.2134,-3.31488,-2.59649,0.0363874,0.00500085,0.695997,-0.717104,0.320475,0.0685822,0.109073,0.773854,0.698143,-9.47417,-0.0519552,-0.0848269,0.317141,30.95,98.394,0.025,0.305017,0.0564413,0.09903,-0.0102866,-0.0158108,-0.233301,-0.0725338,0.0681815,0.317117,0.309305,-1.31265,-9.43543,1.34016,0.255211,0.293153,0.309305,-1.31265,0.358313,
57.5888,-88.352,-2.94144,-2.05317,0.0307284,0.00592369,0.696853,-0.716531,0.392579,0.294958,-0.103309,0.0871259,-0.230922,-9.37225,-0.05799,-0.0848385,0.319625,30.95,98.419,0.025,0.542804,0.38358,-0.0580231,-0.00208355,-0.0437479,-0.231462,-0.075444,0.0723209,0.319059,-0.550006,-0.583277,-9.34116,0.589695,-0.58134,0.402315,-0.550006,-0.583277,0.452588,
57.614,-88.511,-2.33605,-1.23503,0.0219423,0.00707963,0.697831,-0.715891,0.593818,0.443009,-0.173948,-2.06109,-1.44809,-9.88672,-0.0689486,-0.0734883,0.312242,30.96,98.411,0.025001,0.819416,0.614858,-0.076245,-0.0149908,-0.0051005,-0.244643,-0.0688412,0.0799182,0.310682,-1.70337,1.61404,-9.92903,-1.66189,-1.65901,-0.103385,-1.70337,1.61404,-0.135286,
57.6392,-88.616,-1.87485,-0.577288,0.0150324,0.00818881,0.698472,-0.715433,0.418828,0.321345,-0.033556,-0.623978,0.202686,-9.54427,-0.0629835,-0.0632642,0.320352,30.95,98.407,0.024999,0.661561,0.468018,-0.0327073,-0.0270463,-0.0111208,-0.237605,-0.0617898,0.0719794,0.31874,0.0989622,0.31382,-9.56113,-0.303562,0.104063,0.243734,0.0989622,0.31382,0.232612,
57.6644,-88.7079,-1.5466,-0.0100574,0.00949782,0.00958893,0.699026,-0.714969,0.258223,0.124431,-0.0249866,-1.47024,0.426188,-9.96113,-0.0691039,-0.0531709,0.311817,30.95,98.407,0.025,0.573106,0.333894,-0.0250894,-0.0335394,-0.00264266,-0.239054,-0.0548502,0.0762775,0.309848,0.397252,1.21012,-9.99726,-1.20591,0.424469,-0.170951,0.397252,1.21012,-0.20351,
57.6896,-88.7402,-1.44444,0.231929,0.00736771,0.0104256,0.699215,-0.714797,0.188834,0.0157746,-0.0646842,-0.418026,0.149399,-9.00411,-0.069078,-0.0570011,0.307845,30.95,98.394,0.025001,0.249397,0.107116,0.032494,-0.0272852,0.00103018,-0.232129,-0.0599215,0.075511,0.305773,0.181603,0.194978,-9.01111,-0.171149,0.189031,0.786443,0.181603,0.194978,0.782638,
57.7148,-88.7109,-1.46616,0.363259,0.00667809,0.0113641,0.699018,-0.714983,-0.0611931,-0.105589,0.102796,-0.872178,-0.36154,-9.16438,-0.067802,-0.0645472,0.321554,30.95,98.419,0.025,0.139376,-0.0165812,0.0943434,-0.0309862,-0.0312798,-0.235653,-0.0682774,0.0744794,0.319298,-0.317692,0.630367,-9.18581,-0.621591,-0.299468,0.625958,-0.317692,0.630367,0.607938,
57.74,-88.6199,-1.6227,0.439633,0.00714641,0.0128123,0.698426,-0.715532,0.136269,-0.117926,-0.0178597,-1.02541,-1.71221,-8.92121,-0.0726743,-0.0595149,0.315871,30.95,98.394,0.024999,0.0857551,-0.151085,0.156994,-0.0220081,0.0142651,-0.234946,-0.0638836,0.0800613,0.313221,-1.66183,0.732196,-8.95954,-0.748076,-1.63709,0.868324,-1.66183,0.732196,0.83421,
57.7652,-88.4464,-1.86453,0.332755,0.00926713,0.0136848,0.697326,-0.716563,-0.173143,-0.198855,0.164795,-0.736431,-0.0127978,-9.04969,-0.0630379,-0.0569551,0.312114,30.95,98.394,0.025,-0.0941006,-0.235765,0.24005,-0.0200935,-0.0247301,-0.226351,-0.0607284,0.0715284,0.309561,0.0277722,0.442515,-9.06878,-0.417777,0.0440506,0.738707,0.0277722,0.442515,0.724966,
57.7904,-88.2524,-1.93548,0.369594,0.00944422,0.0143686,0.696099,-0.71774,0.00360042,0.0565869,0.150703,-1.05179,-1.83478,-9.87888,-0.0630289,-0.0568948,0.324271,30.935,98.415,0.025,0.0513938,-0.0645924,0.25937,-0.012227,-0.0198101,-0.231666,-0.0612126,0.072099,0.321583,-1.79206,0.662803,-9.92039,-0.721016,-1.77164,-0.0909295,-1.79206,0.662803,-0.126649,
57.8156,-88.0899,-1.94449,0.352435,0.00958615,0.0143344,0.695081,-0.718724,0.0795586,0.0798726,0.0472916,-1.4875,-0.16871,-9.38894,-0.0618556,-0.0531137,0.31748,30.95,98.407,0.025001,-0.00305934,-0.0027123,0.227482,-0.0116955,-0.00992176,-0.243097,-0.0574542,0.0707054,0.314866,-0.149825,1.16369,-9.43487,-1.15518,-0.108502,0.398976,-0.149825,1.16369,0.358874,
57.8408,-87.929,-1.78457,0.42066,0.00816874,0.0137568,0.694083,-0.719717,-0.0184384,0.124184,0.149755,0.36679,-2.2418,-9.42071,-0.0654137,-0.0620441,0.312132,30.95,98.419,0.024999,0.0818697,0.166486,0.224589,-0.00988751,-0.0254055,-0.229869,-0.0670055,0.0727139,0.30948,-2.14729,-0.738572,-9.42091,0.671782,-2.16993,0.368024,-2.14729,-0.738572,0.372832,
57.866,-87.8837,-1.46997,0.464259,0.00598438,0.0120475,0.693828,-0.720016,0.121234,0.183498,-0.0769529,-0.815278,2.05871,-9.06344,-0.0692017,-0.0404785,0.3102,30.94,98.415,0.025,0.0548662,0.320263,0.108033,-0.0197004,0.0121313,-0.233237,-0.0458095,0.0754877,0.307984,2.1091,0.661278,-9.0644,-0.564039,2.13804,0.72676,2.1091,0.661278,0.729346,
