Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
121.816,-109.8,-3.73203,2.78715,0.0126564,0.0386048,0.817021,-0.575175,0.110561,-0.312432,1.71914,-0.219074,-0.430994,-10.3141,-0.0825488,0.153258,0.292941,29.91,99.195,0.025,0.226868,-0.27718,2.44792,-0.0147948,-0.00248193,-0.253493,0.165144,0.0488502,0.294037,-0.0867099,-0.450572,-10.3152,0.418402,0.0442239,-0.552681,-0.0867099,-0.450572,-0.521477,
121.841,-107.361,-4.12455,2.86387,0.0141942,0.0414289,0.80442,-0.592445,0.256906,-0.152865,1.71036,-0.963967,0.697342,-10.9848,-0.0753026,0.149485,0.291933,29.91,99.207,0.025001,0.253192,-0.265535,2.51459,-0.0168881,0.00119814,-0.255733,0.157404,0.0520178,0.292847,1.24076,-0.20467,-10.9773,-0.259554,1.1854,-1.22863,1.24076,-0.20467,-1.18352,
121.866,-104.841,-4.58508,2.9177,0.0161774,0.0445479,0.790996,-0.609982,0.103989,-0.258222,1.81662,-0.296788,-0.971984,-10.7604,-0.061028,0.169761,0.286648,29.91,99.195,0.024999,0.253336,-0.325431,2.5968,-0.0148404,-0.0171319,-0.253353,0.171401,0.0419036,0.289095,-0.554169,-0.439914,-10.7851,0.486118,-0.475064,-1.01068,-0.554169,-0.439914,-0.991382,
121.891,-102.298,-5.07839,3.04349,0.0178475,0.0484425,0.777001,-0.627379,0.307218,-0.211447,1.75147,-1.50836,0.302768,-9.67396,-0.0514135,0.171072,0.288314,29.91,99.219,0.025,0.349624,-0.354108,2.62078,-0.0162936,0.00173709,-0.260251,0.168461,0.0425975,0.291274,0.935423,0.460063,-9.7399,-0.641431,0.820715,0.0675774,0.935423,0.460063,0.0538425,
121.917,-99.7976,-5.64826,3.14025,0.020045,0.0526584,0.762823,-0.644148,0.185183,-0.350318,1.73245,-0.367264,-0.640085,-10.7171,-0.0418957,0.185042,0.291062,29.91,99.207,0.025001,0.339011,-0.42783,2.58062,-0.0122178,-0.00655527,-0.264611,0.17849,0.041526,0.295178,-0.168898,-0.672235,-10.72,0.596648,-0.106186,-0.985492,-0.168898,-0.672235,-0.926301,
121.942,-97.4619,-6.22438,3.34599,0.0215604,0.0577063,0.749147,-0.659533,0.402485,-0.261493,1.55547,-1.21891,-0.242696,-10.9913,-0.0384493,0.206592,0.296127,29.91,99.207,0.025,0.456951,-0.437052,2.41622,-0.0158056,-0.00164621,-0.259875,0.196652,0.0464366,0.301697,0.398514,-0.0315065,-11.0541,-0.157049,0.32555,-1.27192,0.398514,-0.0315065,-1.2604,
121.967,-95.3354,-6.83224,3.56012,0.0231472,0.0630309,0.736335,-0.673277,0.309525,-0.382399,1.42782,-0.858199,0.725148,-10.1817,-0.0192717,0.21552,0.295289,29.905,99.195,0.024999,0.464799,-0.472528,2.20983,-0.0127181,0.0061101,-0.260352,0.201103,0.0372492,0.303621,1.31744,-0.476011,-10.1473,0.306891,1.32898,-0.476298,1.31744,-0.476011,-0.353557,
121.992,-93.5296,-7.39702,3.83529,0.0240955,0.0684904,0.725145,-0.684758,0.302403,-0.369087,1.17389,0.246821,-1.252,-10.2903,-0.00487254,0.219328,0.286308,29.91,99.207,0.025,0.508022,-0.443075,1.88886,-0.012817,-0.00488944,-0.251117,0.201986,0.0311226,0.297211,-0.656939,-1.53987,-10.2331,1.50771,-0.60236,-0.599785,-0.656939,-1.53987,-0.439308,
122.017,-92.0889,-7.88156,4.15337,0.0243488,0.0736956,0.715976,-0.693797,0.414712,-0.145719,0.908104,-0.616536,0.653906,-10.5818,0.00355201,0.21939,0.291995,29.91,99.219,0.025,0.516639,-0.377969,1.52301,-0.0159791,0.0192893,-0.257457,0.198941,0.0313646,0.304704,1.3874,-0.881182,-10.492,0.726439,1.35653,-0.906079,1.3874,-0.881182,-0.698229,
122.042,-91.1091,-8.3616,4.45184,0.0248837,0.0786657,0.709498,-0.699861,0.343619,-0.189626,0.572382,-0.811681,1.91744,-10.1236,0.000970882,0.24216,0.292778,29.91,99.207,0.025001,0.444191,-0.400998,1.06802,-0.0187686,0.0110382,-0.248515,0.219518,0.0399784,0.30753,2.68451,-0.695132,-9.95657,0.612525,2.66956,-0.463212,2.68451,-0.695132,-0.162821,
122.067,-90.5822,-8.77261,4.75132,0.0252317,0.083131,0.70577,-0.703095,0.217408,-0.262987,0.274294,-1.68844,0.685103,-9.8834,0.0178209,0.240956,0.292066,29.91,99.195,0.024999,0.385313,-0.362173,0.617032,-0.0171766,0.0141598,-0.250082,0.216228,0.0276266,0.3101,1.5031,0.159906,-9.93564,-0.194763,1.48684,-0.237488,1.5031,0.159906,-0.141891,
122.093,-90.3628,-9.07829,4.98938,0.0255,0.0865088,0.704019,-0.704431,0.111161,-0.193995,0.138861,-0.762916,0.0924283,-10.3903,0.0214904,0.233394,0.295046,29.91,99.195,0.025001,0.279225,-0.28164,0.306818,-0.0123859,0.00907801,-0.248741,0.207024,0.0270484,0.313682,0.990149,-0.884866,-10.3337,0.782379,0.933531,-0.755858,0.990149,-0.884866,-0.539942,
122.118,-90.3224,-9.27203,5.17414,0.0255314,0.0888351,0.703481,-0.704678,0.0464793,-0.101205,0.00860576,-0.126274,-0.612397,-9.57321,0.0250483,0.239721,0.292352,29.91,99.207,0.025,0.197041,-0.184873,0.122095,-0.01127,0.000467588,-0.237755,0.21252,0.0244791,0.312729,0.245442,-1.42185,-9.48448,1.45171,0.259292,0.0531909,0.245442,-1.42185,0.309263,
122.143,-90.3552,-9.3164,5.28224,0.0251667,0.0897624,0.703564,-0.704491,0.089094,0.0341476,-0.0727501,-0.367126,0.00850135,-9.48907,0.0262963,0.233373,0.287144,29.91,99.182,0.024999,0.110314,-0.0428075,0.0365678,-0.0153277,0.00920266,-0.236717,0.20609,0.0225385,0.307611,0.874794,-1.17266,-9.3828,1.21835,0.89824,0.134445,0.874794,-1.17266,0.410945,
122.168,-90.4024,-9.19833,5.30726,0.0243193,0.0891855,0.703927,-0.704231,0.0108481,0.115358,-0.0390762,-0.385233,0.743596,-9.50707,0.0190581,0.235867,0.285485,29.91,99.195,0.025001,0.0237341,0.117163,0.00789517,-0.00698519,0.000699883,-0.239296,0.208656,0.0286495,0.305189,1.61186,-1.13329,-9.33827,1.18032,1.63784,0.119288,1.61186,-1.13329,0.455473,
122.193,-90.5447,-8.92247,5.29459,0.0227985,0.0873965,0.705023,-0.703409,-0.0738127,0.196824,-0.140623,-0.496558,-1.11971,-9.81577,0.0165769,0.245999,0.289225,29.91,99.182,0.025,-0.0278883,0.265524,-0.100505,-0.017033,-0.00168046,-0.233807,0.218553,0.0297347,0.309502,-0.219054,-1.03935,-9.83471,1.02243,-0.226909,-0.181818,-0.219054,-1.03935,-0.0409594,
122.218,-90.7212,-8.5893,5.25393,0.0211145,0.0850832,0.706388,-0.702375,-0.00158729,0.202622,-0.176548,-0.93352,0.715943,-8.68279,0.00936996,0.244711,0.290337,29.91,99.195,0.024999,-0.0611647,0.31927,-0.139136,-0.0147636,0.0111756,-0.230964,0.217548,0.0345262,0.309431,1.50339,-0.377444,-8.62393,0.529182,1.6027,0.960428,1.50339,-0.377444,1.16981,
122.243,-90.9066,-8.16458,5.12945,0.0193735,0.0816984,0.707924,-0.70128,-0.166345,0.272654,-0.131599,-0.50589,0.0660814,-9.59269,0.00454938,0.245963,0.291483,29.91,99.195,0.025001,-0.144816,0.410189,-0.155995,-0.0176388,-0.00763503,-0.234363,0.219521,0.0363808,0.309787,0.909815,-0.869771,-9.52343,0.884987,0.932828,0.0629645,0.909815,-0.869771,0.270315,
122.268,-91.155,-7.69955,5.00056,0.0174404,0.0780361,0.709858,-0.699792,-0.120057,0.314183,-0.240219,-0.663713,-1.36344,-9.17896,0.00336308,0.243408,0.287455,29.91,99.207,0.024999,-0.156404,0.444666,-0.221029,-0.0188541,-0.00351754,-0.234046,0.218144,0.0334858,0.305255,-0.569801,-0.571927,-9.26828,0.648438,-0.517456,0.489545,-0.569801,-0.571927,0.525464,
122.294,-91.3915,-7.23982,4.80833,0.0159028,0.0740206,0.711734,-0.698357,-0.13958,0.294824,-0.203476,-0.794611,1.40021,-8.65684,0.00213273,0.247212,0.290025,29.91,99.182,0.025001,-0.215746,0.441535,-0.208042,-0.0174938,0.00576232,-0.233688,0.222862,0.0315142,0.307525,2.1134,-0.335472,-8.54131,0.439624,2.21461,1.02463,2.1134,-0.335472,1.25244,
122.319,-91.6468,-6.77274,4.58381,0.0145104,0.0697615,0.713724,-0.696793,-0.233036,0.327448,-0.181982,-0.416153,-1.94181,-9.2774,-0.00494008,0.228191,0.287469,29.915,99.187,0.024999,-0.248319,0.447478,-0.225844,-0.0173658,-0.0151376,-0.230001,0.205577,0.034956,0.302077,-1.21367,-0.661045,-9.38637,0.738839,-1.16458,0.416897,-1.21367,-0.661045,0.407375,
122.344,-91.9098,-6.36061,4.34765,0.0135186,0.0657648,0.715706,-0.695167,-0.162213,0.232834,-0.191782,-0.355389,0.704418,-8.83952,-0.0111095,0.248423,0.289522,29.91,99.207,0.025,-0.258184,0.39392,-0.227842,-0.0193897,0.00675854,-0.218418,0.227138,0.0375613,0.304397,1.35116,-0.662754,-8.74613,0.729617,1.44229,0.865926,1.35116,-0.662754,1.04761,
122.369,-92.1911,-5.97778,4.08822,0.0128432,0.0617999,0.717769,-0.693414,-0.201672,0.254891,-0.22663,-0.687401,-0.910455,-8.47576,-0.0182352,0.237034,0.294883,29.925,99.211,0.025,-0.281608,0.364078,-0.242282,-0.019936,-0.010398,-0.213774,0.217182,0.0422553,0.307442,-0.311441,-0.191773,-8.54437,0.332547,-0.216033,1.23994,-0.311441,-0.191773,1.24938,
122.394,-92.4818,-5.67519,3.84971,0.0125327,0.0584497,0.719812,-0.691591,-0.196953,0.156561,-0.20048,-0.923766,0.294311,-8.21454,-0.0157265,0.223093,0.288531,29.91,99.195,0.025001,-0.25993,0.285326,-0.244768,-0.0197748,-0.000639546,-0.206434,0.205002,0.0367561,0.299819,0.849169,0.0739955,-8.22752,0.0447276,0.948637,1.50921,0.849169,0.0739955,1.56623,
122.419,-92.7596,-5.39272,3.59773,0.0124072,0.0551375,0.721752,-0.68984,-0.156401,0.224384,-0.196597,-1.2016,0.178305,-7.56518,-0.0243028,0.243308,0.289151,29.915,99.187,0.025,-0.270168,0.266948,-0.229647,-0.0184923,0.000421383,-0.197777,0.226963,0.0418727,0.30022,0.675402,0.455751,-7.61864,-0.28116,0.790152,2.166,0.675402,0.455751,2.17511,
122.444,-93.0285,-5.13321,3.35336,0.0123612,0.0520115,0.723606,-0.68814,-0.201694,0.17721,-0.188272,-0.176057,-0.219179,-8.3916,-0.0217001,0.218021,0.291112,29.92,99.187,0.025,-0.260546,0.24666,-0.218459,-0.0121763,-0.00920858,-0.196214,0.202916,0.0380884,0.300208,0.241277,-0.588891,-8.37216,0.700205,0.351397,1.34616,0.241277,-0.588891,1.42159,
122.47,-93.2878,-4.87052,3.13885,0.0120974,0.0490561,0.725373,-0.6865,-0.177015,0.128519,-0.173316,-0.399582,-0.0253412,-7.96397,-0.0265224,0.219261,0.289567,29.91,99.182,0.024999,-0.227951,0.251285,-0.208307,-0.0151675,-0.00288212,-0.201789,0.205724,0.0402624,0.297799,0.3942,-0.300241,-7.95862,0.431949,0.508987,1.77977,0.3942,-0.300241,1.83513,
122.495,-93.5446,-4.64421,2.91122,0.012129,0.0462353,0.727099,-0.684866,-0.164802,0.143761,-0.200162,-0.518396,0.63118,-8.0516,-0.0313234,0.217983,0.290766,29.91,99.195,0.025001,-0.240007,0.21695,-0.203052,-0.018977,0.00164064,-0.196006,0.205985,0.0429764,0.297936,1.02916,-0.195794,-8.02483,0.274583,1.12696,1.69739,1.02916,-0.195794,1.76892,
122.52,-93.7856,-4.44194,2.65655,0.0124565,0.0433867,0.728718,-0.683325,-0.216717,0.0942433,-0.162061,-0.798123,-0.791288,-7.49165,-0.0252519,0.210403,0.28845,29.91,99.182,0.024999,-0.264372,0.194627,-0.185401,-0.0170608,-0.010851,-0.193527,0.199563,0.0351485,0.295041,-0.428158,0.242085,-7.5595,-0.0396082,-0.338722,2.26218,-0.428158,0.242085,2.23424,
122.545,-94.0039,-4.2423,2.39531,0.0128198,0.0405125,0.730189,-0.681923,-0.189744,0.144772,-0.140955,-0.829019,0.294701,-8.1837,-0.0361147,0.215439,0.291992,29.91,99.182,0.025,-0.269003,0.19467,-0.161889,-0.0168897,0.00110924,-0.19578,0.20662,0.0439429,0.297245,0.650476,0.177817,-8.2032,-0.104531,0.702898,1.57467,0.650476,0.177817,1.59055,
122.57,-94.205,-4.06704,2.14513,0.0132566,0.0378536,0.731531,-0.680627,-0.147379,0.126906,-0.14891,-0.565105,0.38656,-8.09166,-0.0396835,0.210371,0.293313,29.91,99.182,0.025,-0.255768,0.171916,-0.142919,-0.0168666,-0.00494823,-0.196365,0.203176,0.0461565,0.29741,0.686669,-0.0592896,-8.09127,0.129503,0.752226,1.67058,0.686669,-0.0592896,1.70247,
122.595,-94.3975,-3.88228,1.93084,0.0134079,0.0353671,0.732802,-0.67939,-0.161526,0.141951,-0.154371,-0.864544,-1.32372,-7.63671,-0.0384218,0.202785,0.293516,29.91,99.182,0.025001,-0.218974,0.18275,-0.13388,-0.017077,-0.0147613,-0.191164,0.19671,0.0437039,0.296891,-1.03624,0.423478,-7.71789,-0.201441,-0.994493,2.12902,-1.03624,0.423478,2.07586,
122.62,-94.5866,-3.7116,1.76775,0.0133371,0.0332913,0.734024,-0.678176,-0.120398,0.12724,-0.114229,-0.0482727,-0.0665649,-7.78888,-0.0480337,0.201493,0.295887,29.91,99.182,0.024999,-0.166335,0.169443,-0.129779,-0.0134618,0.00316558,-0.189376,0.19705,0.051889,0.298219,0.136724,-0.468363,-7.77402,0.585719,0.23492,1.97967,0.136724,-0.468363,2.01973,
122.646,-94.7846,-3.48836,1.65736,0.0126131,0.0312426,0.73529,-0.676915,-0.0523608,0.145628,-0.140746,-1.17378,0.483873,-7.39589,-0.041883,0.183799,0.295128,29.92,99.182,0.025001,-0.113891,0.222364,-0.139681,-0.0161018,-0.00890551,-0.193973,0.179587,0.0452571,0.297216,0.755421,0.661937,-7.43655,-0.577875,0.766606,2.37562,0.755421,0.661937,2.3572,
122.671,-95.0026,-3.33177,1.57908,0.0121266,0.0297931,0.73664,-0.675519,-0.0561723,0.109279,-0.185046,-1.3827,-0.912803,-7.50005,-0.0455801,0.195171,0.294761,29.925,99.187,0.024999,-0.0822894,0.15539,-0.157476,-0.0236614,-0.00753813,-0.192493,0.191751,0.0463959,0.296871,-0.620846,1.00114,-7.59,-0.813515,-0.643377,2.27343,-0.620846,1.00114,2.20375,
122.696,-95.1998,-3.26482,1.5076,0.0121671,0.0289184,0.737838,-0.674248,-0.0907989,0.0549387,-0.128922,0.0528545,-0.411609,-8.1985,-0.0504067,0.197716,0.301265,29.93,99.187,0.025001,-0.0745827,0.0668634,-0.134107,-0.0130387,-0.00112538,-0.188394,0.195083,0.0502993,0.302994,-0.242101,-0.500253,-8.19016,0.610618,-0.154358,1.57597,-0.242101,-0.500253,1.60359,
122.721,-95.4003,-3.2133,1.46017,0.0121637,0.0282888,0.739041,-0.672956,-0.00353544,-0.0540498,-0.102269,-0.8037,0.54815,-7.43933,-0.0480057,0.197692,0.294622,29.91,99.195,0.025,-0.0499741,0.0517024,-0.136885,-0.020756,-0.00452528,-0.192524,0.195368,0.0465417,0.296402,0.770629,0.315229,-7.45632,-0.254728,0.797323,2.33585,0.770629,0.315229,2.33742,
122.746,-95.5927,-3.21713,1.38189,0.0126948,0.0277852,0.740189,-0.671705,-0.0325065,-0.000447847,-0.161301,-0.672287,0.244315,-6.54924,-0.0540009,0.195137,0.294458,29.91,99.182,0.025,-0.0802517,-0.00311035,-0.127487,-0.0165057,0.000493791,-0.181906,0.193975,0.0520438,0.295576,0.42991,0.263479,-6.56886,-0.122662,0.48013,3.22623,0.42991,0.263479,3.22488,
122.771,-95.7372,-3.14646,1.28831,0.0128204,0.0267506,0.741075,-0.670766,-0.13556,0.0620835,-0.0947668,-0.183794,-1.10507,-7.99386,-0.0479459,0.190108,0.296126,29.91,99.195,0.024999,-0.0924841,0.0726239,-0.0815311,-0.00916555,-0.0127107,-0.19215,0.188917,0.0457017,0.297241,-0.946073,-0.162747,-8.01469,0.35377,-0.885208,1.78265,-0.946073,-0.162747,1.77905,
122.796,-95.876,-3.09351,1.22822,0.012861,0.0260367,0.741914,-0.669867,-0.0490554,-0.020619,-0.07939,0.102817,0.344523,-7.54844,-0.0491724,0.192606,0.290646,29.91,99.195,0.025,-0.0591906,0.0549992,-0.0751382,-0.0154056,0.00407121,-0.183097,0.192008,0.0455874,0.291625,0.45142,-0.558682,-7.52279,0.631344,0.554145,2.22878,0.45142,-0.558682,2.27096,
122.821,-96.0333,-2.97546,1.13242,0.0126902,0.0247093,0.742881,-0.668847,-0.0276533,0.0755498,-0.100011,-1.27885,0.590854,-6.88592,-0.0552,0.195159,0.299799,29.91,99.195,0.025,-0.0955553,0.120255,-0.0949179,-0.0158174,-0.00339565,-0.182712,0.195599,0.0506065,0.300322,0.819536,0.838878,-6.93001,-0.770477,0.784148,2.89271,0.819536,0.838878,2.86373,
122.847,-96.2194,-2.90213,1.00183,0.0130149,0.0234138,0.74401,-0.667632,-0.143293,0.0593643,-0.154246,-1.50794,-1.23347,-6.74613,-0.0575767,0.191354,0.299792,29.91,99.182,0.025001,-0.131719,0.0755732,-0.122705,-0.0222432,-0.00423189,-0.1855,0.19288,0.0522601,0.299788,-0.982724,1.27739,-6.83433,-1.01208,-1.06245,3.03356,-0.982724,1.27739,2.95941,
122.872,-96.3743,-2.85967,0.840685,0.0137078,0.0221017,0.744952,-0.66661,-0.154711,0.0716103,-0.102758,0.222856,-0.657831,-8.20233,-0.0564442,0.200202,0.296958,29.93,99.199,0.024999,-0.159964,0.0455633,-0.0909358,-0.0080525,-0.00379619,-0.186013,0.202533,0.049152,0.296674,-0.604284,-0.568655,-8.18975,0.711465,-0.514314,1.57817,-0.604284,-0.568655,1.60399,
122.897,-96.4987,-2.82411,0.695271,0.0143452,0.0209341,0.74571,-0.665787,-0.0830612,-0.0327234,-0.0508714,-0.224939,1.16263,-7.55358,-0.0563455,0.187557,0.298569,29.93,99.187,0.025,-0.143167,0.0391265,-0.0600903,-0.0183932,0.00121439,-0.187282,0.190786,0.0498256,0.297681,1.22953,-0.287784,-7.54084,0.257599,1.28132,2.22755,1.22953,-0.287784,2.2529,
122.922,-96.6322,-2.8066,0.510973,0.0153249,0.0196152,0.746521,-0.664896,-0.0804656,0.0139056,-0.0886632,-0.419028,0.0813144,-7.25577,-0.0563298,0.185,0.293238,29.915,99.199,0.025,-0.182343,0.0216558,-0.0690412,-0.0136662,-0.00642687,-0.180241,0.189323,0.0491639,0.291764,0.152352,0.0460099,-7.26657,0.0605207,0.168551,2.52584,0.152352,0.0460099,2.52717,
122.947,-96.7732,-2.78231,0.298806,0.0164199,0.0180718,0.747378,-0.663951,-0.180964,0.0102288,-0.125274,-1.26786,-0.566458,-6.92424,-0.0550603,0.177468,0.304207,29.91,99.182,0.025001,-0.210982,0.0289797,-0.0763699,-0.0210169,-0.00253376,-0.186786,0.182884,0.0485766,0.302096,-0.416941,0.986175,-6.98048,-0.792462,-0.515443,2.85782,-0.416941,0.986175,2.81326,
122.972,-96.9173,-2.80635,0.112997,0.0176747,0.0169771,0.748236,-0.662979,-0.168585,0.00288097,-0.11677,-0.654185,-0.707899,-7.45243,-0.0575945,0.193899,0.302431,29.91,99.17,0.024999,-0.184229,-0.0189835,-0.0793529,-0.0117916,-0.0123474,-0.181661,0.200608,0.0485441,0.29963,-0.653414,0.369845,-7.4769,-0.174679,-0.688608,2.32955,-0.653414,0.369845,2.31684,
122.997,-97.0464,-2.82599,-0.0415748,0.0187153,0.0160602,0.749002,-0.662108,-0.0829723,-0.0210315,-0.0617766,-0.247282,-0.271963,-7.44335,-0.0503228,0.186303,0.29612,29.91,99.195,0.025,-0.152785,-0.0142844,-0.06441,-0.0140691,-0.00120379,-0.187922,0.193065,0.0414837,0.293143,-0.289988,-0.085055,-7.44629,0.235577,-0.279061,2.33848,-0.289988,-0.085055,2.34745,
123.023,-97.1532,-2.87404,-0.168259,0.0197757,0.0154914,0.749629,-0.661382,-0.0771185,-0.0189738,-0.0497041,-0.778309,0.0236803,-6.64566,-0.0586674,0.177466,0.306769,29.915,99.199,0.025001,-0.123817,-0.0424029,-0.042085,-0.0162296,-0.00575214,-0.17645,0.186186,0.0511627,0.30292,0.0594336,0.440137,-6.67637,-0.287246,-0.00504454,3.13572,0.0594336,0.440137,3.11738,
123.048,-97.239,-2.81028,-0.291159,0.0200787,0.0143044,0.750149,-0.660809,-0.108725,0.0535348,-0.0674334,-0.953889,-0.471959,-7.49494,-0.0574328,0.173689,0.309584,29.91,99.207,0.024999,-0.119279,0.0698505,-0.0208027,-0.0107773,-0.0102809,-0.185341,0.182999,0.0498368,0.305511,-0.43221,0.644998,-7.53021,-0.473712,-0.521668,2.2869,-0.43221,0.644998,2.26354,
123.073,-97.3387,-2.83003,-0.373959,0.0206975,0.0138582,0.750731,-0.660138,-0.0430569,0.0373579,-0.0754332,0.117819,0.544233,-7.58161,-0.0574674,0.177451,0.302775,29.925,99.199,0.025,-0.0796975,-0.0134846,-0.0351109,-0.0124954,0.00077149,-0.176196,0.187187,0.0487781,0.298405,0.427818,-0.551335,-7.56994,0.601367,0.480389,2.19998,0.427818,-0.551335,2.22381,
123.098,-97.3915,-2.78411,-0.441509,0.0207919,0.0131415,0.75105,-0.659787,-0.0182054,-0.0246237,-0.029344,-0.401547,0.138209,-7.3048,-0.0598174,0.169829,0.298809,29.91,99.182,0.025001,-0.0619981,0.0517169,0.0121783,-0.0157397,-0.00655221,-0.181401,0.180242,0.0514364,0.294234,0.0871811,0.0352946,-7.31653,0.0741627,0.0628302,2.47709,0.0871811,0.0352946,2.47721,
123.123,-97.4427,-2.72255,-0.51259,0.0208033,0.0123118,0.751361,-0.659449,-0.0404271,0.0465799,-0.0530813,-0.437274,-0.633423,-7.303,-0.0598136,0.169856,0.304193,29.91,99.195,0.024999,-0.0653499,0.0677888,0.0139115,-0.011924,-0.00710404,-0.175348,0.180719,0.0511438,0.299478,-0.681165,0.179925,-7.30958,0.0279243,-0.720942,2.4793,-0.681165,0.179925,2.48417,
123.148,-97.4733,-2.65201,-0.600661,0.0208507,0.0113228,0.751554,-0.659244,-0.109323,0.0558852,-0.0328037,-0.56273,-1.69874,-6.96274,-0.0634077,0.167278,0.297385,29.92,99.195,0.025001,-0.0820274,0.0765233,0.0348648,-0.0149666,-0.00637571,-0.178188,0.178956,0.0542027,0.292365,-1.72527,0.469185,-6.96314,-0.109575,-1.8013,2.81998,-1.72527,0.469185,2.8306,
123.173,-97.5095,-2.59522,-0.669074,0.0208752,0.0105406,0.751776,-0.659004,-0.101201,0.0589069,0.0118692,0.154795,0.64068,-7.83463,-0.0586018,0.16859,0.302917,29.925,99.199,0.024999,-0.062104,0.0630004,0.0290426,-0.0100128,0.00397455,-0.174763,0.180071,0.0490547,0.297965,0.477826,-0.577097,-7.82653,0.598252,0.526433,1.9484,0.477826,-0.577097,1.96722,
123.199,-97.5195,-2.45823,-0.714509,0.0202389,0.00945276,0.751853,-0.658953,0.0229011,0.0365708,0.0118366,-0.789333,0.943305,-6.53693,-0.0562369,0.173647,0.300206,29.91,99.182,0.025001,-0.0374567,0.142488,0.0562414,-0.0134713,-0.0084847,-0.174343,0.184877,0.0451622,0.295331,0.92075,0.390615,-6.57601,-0.369269,0.821287,3.24705,0.92075,0.390615,3.21774,
123.224,-97.5392,-2.27211,-0.748672,0.0192158,0.0081547,0.751987,-0.658848,0.0269685,0.166139,-0.00744061,-0.764945,-0.0920483,-6.99338,-0.0670753,0.174854,0.297097,29.91,99.207,0.024999,-0.027286,0.192236,0.0473815,-0.00999801,-0.0035192,-0.172641,0.187503,0.0545802,0.291896,-0.117916,0.507013,-7.01641,-0.376667,-0.219917,2.79183,-0.117916,0.507013,2.77734,
123.249,-97.5808,-2.13534,-0.749093,0.0183236,0.00735869,0.752238,-0.658596,-0.0022533,0.124028,-0.0460921,-0.63147,0.179496,-5.96336,-0.0670802,0.176153,0.3038,29.93,99.211,0.025001,0.00576591,0.143214,0.0248647,-0.0193475,-0.00392251,-0.168368,0.18886,0.0538217,0.298762,0.154556,0.391802,-5.98458,-0.266554,0.051544,3.82275,0.154556,0.391802,3.80916,
123.274,-97.6034,-1.96725,-0.729324,0.017108,0.00651869,0.75238,-0.658475,-0.0221239,0.101986,-0.0467221,-0.716743,-1.28288,-7.32973,-0.0659143,0.181232,0.306429,29.91,99.207,0.025,0.0270348,0.174315,0.0441606,-0.0129584,-0.0093858,-0.179614,0.193587,0.0511498,0.301655,-1.30241,0.64327,-7.3331,-0.380542,-1.40747,2.45745,-1.30241,0.64327,2.46064,
123.299,-97.6333,-1.93268,-0.71879,0.0168222,0.00638482,0.752554,-0.658285,-0.0382143,0.0674352,-0.0112436,-0.37303,-0.457797,-7.37402,-0.0670507,0.172357,0.303879,29.91,99.195,0.025,0.0167485,0.0407377,0.0352811,-0.0137324,0.00212731,-0.170083,0.184847,0.0531042,0.29926,-0.528875,0.196331,-7.37609,-0.0427323,-0.580589,2.41338,-0.528875,0.196331,2.41766,
123.324,-97.6492,-1.88893,-0.686526,0.0163505,0.00634302,0.752647,-0.658191,0.0144206,-0.0157045,0.0250813,-0.0441973,0.744133,-6.75645,-0.0658898,0.177402,0.299779,29.925,99.207,0.024999,0.0392819,0.0498829,0.0493368,-0.0162636,-0.00387132,-0.170422,0.189442,0.0509013,0.295298,0.633423,-0.265487,-6.76267,0.278625,0.62685,3.03127,0.633423,-0.265487,3.03108,
123.349,-97.6563,-1.74361,-0.670324,0.0153034,0.00561359,0.752697,-0.658165,0.0675722,0.0582108,-0.0177017,-0.89743,0.645062,-6.30335,-0.0670312,0.169826,0.303932,29.91,99.207,0.025001,0.0243006,0.151323,0.0591806,-0.00858281,0.00112713,-0.167662,0.181975,0.0524094,0.299745,0.66011,0.62261,-6.33485,-0.599436,0.530537,3.48519,0.66011,0.62261,3.4589,
123.374,-97.6702,-1.59631,-0.669908,0.0143342,0.00476838,0.752786,-0.658092,0.028111,0.193833,0.00568238,-0.229459,-0.233867,-6.56509,-0.0682361,0.169808,0.301197,29.915,99.207,0.024999,0.00723855,0.153514,0.0525095,-0.00853692,-0.00663703,-0.163199,0.181984,0.0527264,0.297174,-0.301614,0.0876136,-6.56576,0.0433681,-0.348329,3.22418,-0.301614,0.0876136,3.22799,
123.4,-97.6695,-1.37821,-0.648348,0.0127778,0.00365733,0.752793,-0.658123,-0.0045074,0.170172,-0.0302599,-0.918897,-0.403954,-6.03488,-0.0658655,0.173574,0.293129,29.91,99.219,0.025,0.0289378,0.224122,0.0679049,-0.0146368,-0.00382247,-0.165569,0.185019,0.0485912,0.289477,-0.364748,0.829701,-6.05028,-0.683338,-0.514744,3.7554,-0.364748,0.829701,3.74346,
