Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
49.219,-2.09823,5.33216,7.07489,-0.0624738,-0.0452902,0.0211244,-0.996795,0.0226467,-0.0103439,0.52089,1.95393,-0.0955043,-9.95947,-0.0575166,0.212526,0.392357,28.535,99.811,0.024999,-0.0111271,0.00914579,0.870793,0.0473771,0.0069827,-0.24172,-0.0126861,0.163156,0.419093,1.06665,1.09358,-10.0342,1.0438,1.10554,-0.282357,1.06665,1.09358,-0.240418,
49.2442,-1.46631,5.13594,7.02057,-0.0617334,-0.0439342,0.0155018,-0.997005,-0.155671,-0.133624,0.415312,1.99533,-0.551711,-10.1109,-0.0515677,0.217595,0.393809,28.53,99.811,0.025001,-0.110708,-0.119424,0.668607,0.0502758,-0.0117702,-0.254547,-0.00969155,0.168133,0.420392,1.1002,0.6603,-10.2406,1.1186,0.64053,-0.429609,1.1002,0.6603,-0.446837,
49.2694,-0.628574,4.61381,6.80976,-0.0595628,-0.039855,0.00786179,-0.997398,0.0328801,-0.0557508,0.196626,1.55465,0.0195126,-9.14637,-0.0479503,0.213797,0.387317,28.54,99.828,0.025001,-0.0458586,-0.168652,0.373741,0.0402901,0.0037187,-0.230066,-0.0129941,0.166516,0.412464,0.831324,1.09483,-9.17517,0.766851,1.17702,0.546768,0.831324,1.09483,0.618578,
49.2946,-0.628574,4.61381,6.80976,-0.0595628,-0.039855,0.00786179,-0.997398,0.0328801,-0.0557508,0.196626,1.55465,0.0195126,-9.14637,-0.0479503,0.213797,0.387317,28.54,99.828,0.025001,-0.0458586,-0.168652,0.373741,0.0402901,0.0037187,-0.230066,-0.0129941,0.166516,0.412464,0.831324,1.09483,-9.17517,0.766851,1.17702,0.546768,0.831324,1.09483,0.618578,
49.3198,-0.227465,4.9075,6.86507,-0.059903,-0.0426173,0.00454297,-0.997284,-0.136561,0.181191,0.136811,1.9871,-1.52764,-10.0778,-0.051548,0.215076,0.393862,28.55,99.815,0.025001,-0.0778592,0.249123,0.180432,0.0468539,-0.0320447,-0.249982,-0.0150466,0.166516,0.419629,1.107,-0.316467,-10.3208,1.14927,-0.36127,-0.38994,1.107,-0.316467,-0.527067,
49.345,-0.227465,4.9075,6.86507,-0.059903,-0.0426173,0.00454297,-0.997284,-0.136561,0.181191,0.136811,1.9871,-1.52764,-10.0778,-0.051548,0.215076,0.393862,28.55,99.815,0.025001,-0.0778592,0.249123,0.180432,0.0468539,-0.0320447,-0.249982,-0.0150466,0.166516,0.419629,1.107,-0.316467,-10.3208,1.14927,-0.36127,-0.38994,1.107,-0.316467,-0.527067,
49.3702,0.3521,5.19597,6.38472,-0.0554918,-0.0454282,-0.000540499,-0.997425,-0.123695,0.0446513,0.18882,1.82874,-0.352755,-9.67239,-0.0503593,0.216347,0.395218,28.54,99.828,0.025,-0.249993,0.127534,0.298087,0.0431791,-0.0145008,-0.246046,-0.0134545,0.170976,0.419673,0.942677,0.730847,-9.77758,0.941794,0.731873,0.0206201,0.942677,0.730847,0.0161695,
49.3954,0.3521,5.19597,6.38472,-0.0554918,-0.0454282,-0.000540499,-0.997425,-0.123695,0.0446513,0.18882,1.82874,-0.352755,-9.67239,-0.0503593,0.216347,0.395218,28.54,99.828,0.025,-0.249993,0.127534,0.298087,0.0431791,-0.0145008,-0.246046,-0.0134545,0.170976,0.419673,0.942677,0.730847,-9.77758,0.941794,0.731873,0.0206201,0.942677,0.730847,0.0161695,
49.4206,0.559923,5.11631,6.32534,-0.0548976,-0.0448342,-0.00241148,-0.997482,-0.0376998,-0.0939272,0.098556,1.77863,0.020418,-9.39577,-0.0515005,0.208765,0.391314,28.53,99.799,0.025,-0.0783405,-0.0588222,0.234649,0.0471902,-0.00287764,-0.237047,-0.0161658,0.164232,0.414883,0.928589,1.06459,-9.45774,0.905243,1.09513,0.29957,0.928589,1.06459,0.336007,
49.4458,0.205422,4.32926,6.05435,-0.0527042,-0.0378127,0.000205794,-0.997894,0.0326348,-0.46428,-0.196512,1.27324,0.09228,-8.24012,-0.0418866,0.205051,0.397097,28.535,99.815,0.025,-0.0819152,-0.554694,-0.222169,0.0373515,0.00396008,-0.211905,-0.0109065,0.161986,0.418482,0.648329,0.963197,-8.25719,0.533928,1.1223,1.47121,0.648329,0.963197,1.53655,
49.471,0.205422,4.32926,6.05435,-0.0527042,-0.0378127,0.000205794,-0.997894,0.0326348,-0.46428,-0.196512,1.27324,0.09228,-8.24012,-0.0418866,0.205051,0.397097,28.535,99.815,0.025,-0.0819152,-0.554694,-0.222169,0.0373515,0.00396008,-0.211905,-0.0109065,0.161986,0.418482,0.648329,0.963197,-8.25719,0.533928,1.1223,1.47121,0.648329,0.963197,1.53655,
49.4962,-0.250702,2.92992,6.75918,-0.0589872,-0.0253921,0.00369038,-0.997929,0.2872,-0.396009,-0.00553923,0.673126,-0.499248,-8.16397,-0.0407551,0.212565,0.387602,28.535,99.811,0.024999,0.451919,-0.687918,-0.0408218,0.0210152,-0.010666,-0.202515,-0.0190245,0.165553,0.411473,0.256879,0.463974,-8.18972,0.172525,0.651936,1.54899,0.256879,0.463974,1.60402,
49.5214,-0.250702,2.92992,6.75918,-0.0589872,-0.0253921,0.00369038,-0.997929,0.2872,-0.396009,-0.00553923,0.673126,-0.499248,-8.16397,-0.0407551,0.212565,0.387602,28.535,99.811,0.024999,0.451919,-0.687918,-0.0408218,0.0210152,-0.010666,-0.202515,-0.0190245,0.165553,0.411473,0.256879,0.463974,-8.18972,0.172525,0.651936,1.54899,0.256879,0.463974,1.60402,
49.5466,-0.287203,2.66347,6.85115,-0.0597937,-0.0230497,0.00388986,-0.997937,-0.096986,-0.0402963,-0.0226575,0.660012,-0.294459,-8.39117,-0.0407342,0.210052,0.388994,28.55,99.815,0.025001,0.0936146,-0.271882,0.0155558,0.0189522,-0.0109767,-0.209444,-0.0207655,0.162255,0.412722,0.274066,0.707264,-8.38801,0.204901,0.872578,1.32214,0.274066,0.707264,1.40573,
49.5718,-0.287203,2.66347,6.85115,-0.0597937,-0.0230497,0.00388986,-0.997937,-0.096986,-0.0402963,-0.0226575,0.660012,-0.294459,-8.39117,-0.0407342,0.210052,0.388994,28.55,99.815,0.025001,0.0936146,-0.271882,0.0155558,0.0189522,-0.0109767,-0.209444,-0.0207655,0.162255,0.412722,0.274066,0.707264,-8.38801,0.204901,0.872578,1.32214,0.274066,0.707264,1.40573,
49.597,-0.469554,3.41031,6.35022,-0.0554845,-0.0294834,0.00573763,-0.998008,-0.118978,0.349998,-0.0707266,0.984874,-0.392026,-9.29142,-0.0442716,0.202453,0.383661,28.55,99.828,0.025,-0.214662,0.483053,-0.134912,0.0174408,-0.00332411,-0.224864,-0.0188768,0.158936,0.405618,0.436447,0.634506,-9.31993,0.402283,0.689297,0.424993,0.436447,0.634506,0.473812,
49.6222,-0.262914,4.19524,5.88075,-0.0513461,-0.0364363,0.00416737,-0.998007,-0.27926,0.259516,0.0141242,1.29744,0.849938,-9.7592,-0.0490774,0.20498,0.388795,28.55,99.815,0.025001,-0.310702,0.368483,0.113338,0.0316984,0.0087662,-0.243241,-0.0183637,0.164152,0.410248,0.598619,1.84265,-9.6899,0.58098,1.8507,-0.0431049,0.598619,1.84265,0.103847,
49.6473,-0.262914,4.19524,5.88075,-0.0513461,-0.0364363,0.00416737,-0.998007,-0.27926,0.259516,0.0141242,1.29744,0.849938,-9.7592,-0.0490774,0.20498,0.388795,28.55,99.815,0.025001,-0.310702,0.368483,0.113338,0.0316984,0.0087662,-0.243241,-0.0183637,0.164152,0.410248,0.598619,1.84265,-9.6899,0.58098,1.8507,-0.0431049,0.598619,1.84265,0.103847,
49.6726,-0.725803,4.71792,5.45557,-0.04781,-0.0408113,0.00828004,-0.997988,0.139443,-0.0401385,-0.162591,1.2275,-0.289578,-10.7864,-0.0550638,0.204962,0.389918,28.54,99.811,0.025001,0.00776627,0.117514,-0.305387,0.0315728,0.0102241,-0.263819,-0.0192322,0.167219,0.410786,0.34723,0.732897,-10.8295,0.421967,0.638397,-1.07003,0.34723,0.732897,-1.03579,
49.6978,-0.725803,4.71792,5.45557,-0.04781,-0.0408113,0.00828004,-0.997988,0.139443,-0.0401385,-0.162591,1.2275,-0.289578,-10.7864,-0.0550638,0.204962,0.389918,28.54,99.811,0.025001,0.00776627,0.117514,-0.305387,0.0315728,0.0102241,-0.263819,-0.0192322,0.167219,0.410786,0.34723,0.732897,-10.8295,0.421967,0.638397,-1.07003,0.34723,0.732897,-1.03579,
49.723,-0.723047,4.46787,5.73323,-0.0502177,-0.0386147,0.00824642,-0.997958,0.167091,-0.229886,0.130285,1.11452,-0.914891,-11.3468,-0.0514219,0.198679,0.390179,28.55,99.828,0.024999,0.277422,-0.251598,0.0473222,0.0304577,-0.0192926,-0.278463,-0.0174723,0.158941,0.410841,0.227314,0.220349,-11.4337,0.351587,0.0605003,-1.63171,0.227314,0.220349,-1.63997,
49.7482,-0.295525,4.21318,5.42514,-0.0473881,-0.0365954,0.00431392,-0.998197,-0.161658,0.0757364,0.066141,0.811874,0.148506,-11.3705,-0.0478295,0.198694,0.39031,28.545,99.811,0.024999,-0.300012,0.0212991,0.189386,0.0170828,0.0059444,-0.280708,-0.0169433,0.160991,0.40976,-0.0146016,1.22296,-11.3346,0.0923513,1.07195,-1.64697,-0.0146016,1.22296,-1.54087,
49.7734,-0.295525,4.21318,5.42514,-0.0473881,-0.0365954,0.00431392,-0.998197,-0.161658,0.0757364,0.066141,0.811874,0.148506,-11.3705,-0.0478295,0.198694,0.39031,28.545,99.811,0.024999,-0.300012,0.0212991,0.189386,0.0170828,0.0059444,-0.280708,-0.0169433,0.160991,0.40976,-0.0146016,1.22296,-11.3346,0.0923513,1.07195,-1.64697,-0.0146016,1.22296,-1.54087,
49.7986,0.231572,4.21549,5.2354,-0.0455663,-0.0368326,-0.000337627,-0.998282,-0.122486,-0.0233217,0.341112,0.893773,-1.41528,-11.9591,-0.0418519,0.199977,0.3905,28.55,99.815,0.024999,-0.124535,-0.0354936,0.402655,0.0278213,-0.0393049,-0.299876,-0.012473,0.163461,0.409093,0.00773066,-0.31811,-12.0714,0.173856,-0.524041,-2.23256,0.00773066,-0.31811,-2.27769,
49.8238,0.231572,4.21549,5.2354,-0.0455663,-0.0368326,-0.000337627,-0.998282,-0.122486,-0.0233217,0.341112,0.893773,-1.41528,-11.9591,-0.0418519,0.199977,0.3905,28.55,99.815,0.024999,-0.124535,-0.0354936,0.402655,0.0278213,-0.0393049,-0.299876,-0.012473,0.163461,0.409093,0.00773066,-0.31811,-12.0714,0.173856,-0.524041,-2.23256,0.00773066,-0.31811,-2.27769,
49.849,1.38772,4.356,4.35048,-0.0374659,-0.0384332,-0.01065,-0.998502,-0.485378,0.148425,0.402376,0.518737,-0.518681,-9.85508,-0.0381785,0.189929,0.39352,28.535,99.803,0.025,-0.623669,0.178111,0.603665,0.0116655,-0.0176118,-0.255636,-0.0110323,0.15931,0.408518,-0.23763,0.224704,-9.87693,-0.22513,0.2221,-0.117762,-0.23763,0.224704,-0.0831852,
49.8741,1.38772,4.356,4.35048,-0.0374659,-0.0384332,-0.01065,-0.998502,-0.485378,0.148425,0.402376,0.518737,-0.518681,-9.85508,-0.0381785,0.189929,0.39352,28.535,99.803,0.025,-0.623669,0.178111,0.603665,0.0116655,-0.0176118,-0.255636,-0.0110323,0.15931,0.408518,-0.23763,0.224704,-9.87693,-0.22513,0.2221,-0.117762,-0.23763,0.224704,-0.0831852,
49.8993,1.88225,4.56532,3.64778,-0.0311441,-0.0403262,-0.0151362,-0.998586,-0.486656,0.193149,0.271816,0.290802,0.219397,-8.82692,-0.0405489,0.187435,0.400186,28.54,99.823,0.025,-0.740475,0.239921,0.497481,0.00855494,-0.0043,-0.22943,-0.0129861,0.161255,0.413223,-0.435586,0.766652,-8.79032,-0.488737,0.840524,0.915972,-0.435586,0.766652,1.00342,
49.9245,2.21,5.45406,3.08808,-0.0259926,-0.0480706,-0.0179741,-0.998344,-0.0325606,0.336682,0.00950288,0.764197,-0.434946,-10.0026,-0.0416949,0.181146,0.402954,28.53,99.811,0.025001,-0.128345,0.513205,0.0663997,0.00872006,-0.00710374,-0.234292,-0.00847086,0.158967,0.414224,-0.194723,0.0970995,-10.0388,-0.166675,0.0902641,-0.267365,-0.194723,0.0970995,-0.245086,
49.9497,2.21,5.45406,3.08808,-0.0259926,-0.0480706,-0.0179741,-0.998344,-0.0325606,0.336682,0.00950288,0.764197,-0.434946,-10.0026,-0.0416949,0.181146,0.402954,28.53,99.811,0.025001,-0.128345,0.513205,0.0663997,0.00872006,-0.00710374,-0.234292,-0.00847086,0.158967,0.414224,-0.194723,0.0970995,-10.0388,-0.166675,0.0902641,-0.267365,-0.194723,0.0970995,-0.245086,
49.975,2.35125,5.8966,2.96631,-0.0247884,-0.0519371,-0.0191521,-0.998159,-0.0955071,-0.0385029,0.136747,0.587405,-0.727507,-9.27182,-0.0428727,0.178622,0.402963,28.53,99.823,0.025001,-0.149633,0.0767112,0.126634,0.0123353,-0.0233066,-0.234347,-0.00681632,0.157383,0.413893,-0.360386,-0.261733,-9.3082,-0.418741,-0.223375,0.457055,-0.360386,-0.261733,0.485548,
50.0002,2.35125,5.8966,2.96631,-0.0247884,-0.0519371,-0.0191521,-0.998159,-0.0955071,-0.0385029,0.136747,0.587405,-0.727507,-9.27182,-0.0428727,0.178622,0.402963,28.53,99.823,0.025001,-0.149633,0.0767112,0.126634,0.0123353,-0.0233066,-0.234347,-0.00681632,0.157383,0.413893,-0.360386,-0.261733,-9.3082,-0.418741,-0.223375,0.457055,-0.360386,-0.261733,0.485548,
50.0254,2.60369,5.73968,2.72661,-0.0226188,-0.05058,-0.0214937,-0.998232,-0.136463,0.0907107,-0.0586086,0.131871,0.684856,-8.17833,-0.0369038,0.181171,0.404465,28.53,99.811,0.025001,-0.150327,0.00299393,0.0613956,0.00386529,0.012,-0.204596,-0.00280392,0.161765,0.414248,-0.730556,1.04101,-8.10889,-0.847591,1.14841,1.55528,-0.730556,1.04101,1.68486,
50.0506,2.35628,6.02913,2.47804,-0.0205077,-0.0530104,-0.0193908,-0.998195,-0.155681,0.237994,-0.22821,0.123673,0.363034,-8.34169,-0.041666,0.177359,0.401691,28.545,99.823,0.024999,-0.222524,0.275742,-0.238893,0.00211475,0.0140614,-0.206718,-0.00505058,0.159753,0.411098,-0.779811,0.691884,-8.28517,-0.905005,0.784138,1.38877,-0.779811,0.691884,1.50857,
50.0758,2.35628,6.02913,2.47804,-0.0205077,-0.0530104,-0.0193908,-0.998195,-0.155681,0.237994,-0.22821,0.123673,0.363034,-8.34169,-0.041666,0.177359,0.401691,28.545,99.823,0.024999,-0.222524,0.275742,-0.238893,0.00211475,0.0140614,-0.206718,-0.00505058,0.159753,0.411098,-0.779811,0.691884,-8.28517,-0.905005,0.784138,1.38877,-0.779811,0.691884,1.50857,
50.101,1.98928,6.44386,1.99622,-0.0164138,-0.0564886,-0.0163499,-0.998134,-0.124379,0.026375,-0.018382,0.566194,0.119124,-8.32883,-0.039195,0.1686,0.411341,28.55,99.803,0.024999,-0.210499,0.0996504,-0.0783937,0.0126659,-0.00117482,-0.209678,0.00249207,0.154349,0.418729,-0.385072,0.396046,-8.33061,-0.532955,0.458119,1.39714,-0.385072,0.396046,1.46314,
50.1265,1.98928,6.44386,1.99622,-0.0164138,-0.0564886,-0.0163499,-0.998134,-0.124379,0.026375,-0.018382,0.566194,0.119124,-8.32883,-0.039195,0.1686,0.411341,28.55,99.803,0.024999,-0.210499,0.0996504,-0.0783937,0.0126659,-0.00117482,-0.209678,0.00249207,0.154349,0.418729,-0.385072,0.396046,-8.33061,-0.532955,0.458119,1.39714,-0.385072,0.396046,1.46314,
50.1518,1.66834,6.34358,1.68457,-0.0138706,-0.0555318,-0.0137213,-0.998266,-0.0764513,-0.119027,-0.251058,0.666899,0.598083,-9.05268,-0.0439976,0.169819,0.407121,28.545,99.811,0.025,-0.119714,-0.120088,-0.245655,0.0169095,0.0181238,-0.222439,-0.00280741,0.157763,0.414276,-0.360054,0.853826,-9.04957,-0.415215,0.884227,0.676896,-0.360054,0.853826,0.744172,
50.1771,1.66834,6.34358,1.68457,-0.0138706,-0.0555318,-0.0137213,-0.998266,-0.0764513,-0.119027,-0.251058,0.666899,0.598083,-9.05268,-0.0439976,0.169819,0.407121,28.545,99.811,0.025,-0.119714,-0.120088,-0.245655,0.0169095,0.0181238,-0.222439,-0.00280741,0.157763,0.414276,-0.360054,0.853826,-9.04957,-0.415215,0.884227,0.676896,-0.360054,0.853826,0.744172,
50.2023,1.23076,6.01303,1.53034,-0.012772,-0.052585,-0.010024,-0.998484,-0.0612018,-0.337278,-0.296992,0.47099,-0.0807997,-9.43779,-0.0379597,0.163552,0.408808,28.54,99.811,0.025001,-0.105753,-0.344696,-0.40546,0.0136078,0.0053581,-0.234612,0.00223747,0.15266,0.414734,-0.523686,0.160067,-9.434,-0.55495,0.179317,0.298595,-0.523686,0.160067,0.359742,
50.2275,0.59587,4.30054,1.76351,-0.0151828,-0.0375955,-0.00461825,-0.999167,0.227361,-0.723722,-0.192783,-0.0142915,-0.119802,-9.58625,-0.0296021,0.167398,0.415731,28.53,99.811,0.025,0.267339,-1.00094,-0.230716,0.00588569,-0.00374441,-0.238583,0.000420559,0.154538,0.421721,-0.734826,0.167632,-9.55734,-0.748707,0.180745,0.175293,-0.734826,0.167632,0.236407,
50.2527,0.59587,4.30054,1.76351,-0.0151828,-0.0375955,-0.00461825,-0.999167,0.227361,-0.723722,-0.192783,-0.0142915,-0.119802,-9.58625,-0.0296021,0.167398,0.415731,28.53,99.811,0.025,0.267339,-1.00094,-0.230716,0.00588569,-0.00374441,-0.238583,0.000420559,0.154538,0.421721,-0.734826,0.167632,-9.55734,-0.748707,0.180745,0.175293,-0.734826,0.167632,0.236407,
50.2781,-0.33465,2.88474,1.97446,-0.0172975,-0.0251173,0.0033527,-0.999529,-0.0595629,-0.220056,-0.405458,-0.00547624,-0.709211,-10.2261,-0.0176274,0.167447,0.416165,28.54,99.815,0.025001,0.0125753,-0.527503,-0.49422,-0.00132173,-0.0185245,-0.249137,0.00451077,0.152985,0.42204,-0.523114,-0.353411,-10.2312,-0.498365,-0.372205,-0.45056,-0.523114,-0.353411,-0.437449,
50.3033,-0.33465,2.88474,1.97446,-0.0172975,-0.0251173,0.0033527,-0.999529,-0.0595629,-0.220056,-0.405458,-0.00547624,-0.709211,-10.2261,-0.0176274,0.167447,0.416165,28.54,99.815,0.025001,0.0125753,-0.527503,-0.49422,-0.00132173,-0.0185245,-0.249137,0.00451077,0.152985,0.42204,-0.523114,-0.353411,-10.2312,-0.498365,-0.372205,-0.45056,-0.523114,-0.353411,-0.437449,
50.3285,-1.4595,2.92037,1.38938,-0.0124439,-0.025324,0.0130401,-0.999517,-0.270343,0.0553564,-0.195959,0.464659,-1.5205,-11.1453,-0.0212357,0.169978,0.421342,28.55,99.815,0.025001,-0.347103,0.0789436,-0.441382,0.00853756,-0.0400539,-0.277447,0.00452988,0.159648,0.425869,-0.137287,-1.24672,-11.1881,-0.034313,-1.28334,-1.36717,-0.137287,-1.24672,-1.39433,
50.3537,-1.564,3.03974,0.943613,-0.00859281,-0.0264079,0.0138612,-0.999518,-0.332107,0.111579,-0.0415397,0.364667,-0.13893,-11.1985,-0.0223166,0.154846,0.418936,28.545,99.823,0.024999,-0.440704,0.11597,-0.0868846,0.00983628,-0.0198915,-0.280388,0.00409995,0.147869,0.422019,-0.228397,0.0517629,-11.2028,-0.154681,0.0221308,-1.41981,-0.228397,0.0517629,-1.40906,
50.379,-1.564,3.03974,0.943613,-0.00859281,-0.0264079,0.0138612,-0.999518,-0.332107,0.111579,-0.0415397,0.364667,-0.13893,-11.1985,-0.0223166,0.154846,0.418936,28.545,99.823,0.024999,-0.440704,0.11597,-0.0868846,0.00983628,-0.0198915,-0.280388,0.00409995,0.147869,0.422019,-0.228397,0.0517629,-11.2028,-0.154681,0.0221308,-1.41981,-0.228397,0.0517629,-1.40906,
50.4042,-2.47178,3.71265,0.632678,-0.00621562,-0.0322662,0.0217358,-0.999224,0.243043,0.389478,-0.667562,0.783986,1.80182,-11.3132,-0.0222831,0.151095,0.424374,28.53,99.823,0.024999,0.105066,0.458131,-0.698289,0.0138932,0.0446743,-0.273622,0.0116582,0.146033,0.426566,0.134158,1.92263,-11.3197,0.149815,1.90973,-1.54059,0.134158,1.92263,-1.52592,
50.4294,-2.47178,3.71265,0.632678,-0.00621562,-0.0322662,0.0217358,-0.999224,0.243043,0.389478,-0.667562,0.783986,1.80182,-11.3132,-0.0222831,0.151095,0.424374,28.53,99.823,0.024999,0.105066,0.458131,-0.698289,0.0138932,0.0446743,-0.273622,0.0116582,0.146033,0.426566,0.134158,1.92263,-11.3197,0.149815,1.90973,-1.54059,0.134158,1.92263,-1.52592,
50.4545,-4.69936,4.51118,1.69561,-0.016386,-0.0387137,0.0415438,-0.998252,0.3887,0.0209342,-0.613816,0.98221,-1.29674,-11.4325,-0.0355029,0.157353,0.426447,28.53,99.811,0.024999,0.622371,0.224721,-1.05042,0.023917,-0.0159707,-0.297701,0.0103573,0.144302,0.432373,-0.0014016,-0.961,-11.5076,0.211897,-1.00784,-1.67337,-0.0014016,-0.961,-1.71386,
50.4797,-4.69936,4.51118,1.69561,-0.016386,-0.0387137,0.0415438,-0.998252,0.3887,0.0209342,-0.613816,0.98221,-1.29674,-11.4325,-0.0355029,0.157353,0.426447,28.53,99.811,0.024999,0.622371,0.224721,-1.05042,0.023917,-0.0159707,-0.297701,0.0103573,0.144302,0.432373,-0.0014016,-0.961,-11.5076,0.211897,-1.00784,-1.67337,-0.0014016,-0.961,-1.71386,
50.5049,-5.75655,4.10018,2.24,-0.0213053,-0.0347404,0.0508709,-0.997873,0.151978,-0.119034,-0.352968,0.0574866,0.359596,-9.61544,-0.0391378,0.162357,0.422192,28.53,99.823,0.024999,0.240132,-0.247451,-0.424249,0.0075195,0.00165954,-0.248971,0.00623955,0.145841,0.429918,-0.551733,0.794491,-9.57359,-0.642772,0.741409,0.145777,-0.551733,0.794491,0.220156,
50.5301,-6.36619,4.09128,2.44183,-0.0232426,-0.03445,0.0562383,-0.997552,0.184357,0.0311232,-0.442477,0.145683,-0.422661,-9.28383,-0.0378801,0.154811,0.423733,28.53,99.811,0.025001,0.24538,-0.0339777,-0.587467,0.00353856,0.0010224,-0.234488,0.00808334,0.136563,0.431551,-0.517504,0.030834,-9.28012,-0.553057,-0.00646035,0.476086,-0.517504,0.030834,0.513625,
50.5554,-6.36619,4.09128,2.44183,-0.0232426,-0.03445,0.0562383,-0.997552,0.184357,0.0311232,-0.442477,0.145683,-0.422661,-9.28383,-0.0378801,0.154811,0.423733,28.53,99.811,0.025001,0.24538,-0.0339777,-0.587467,0.00353856,0.0010224,-0.234488,0.00808334,0.136563,0.431551,-0.517504,0.030834,-9.28012,-0.553057,-0.00646035,0.476086,-0.517504,0.030834,0.513625,
50.5806,-6.8339,4.12735,2.38937,-0.0229449,-0.0346964,0.0602995,-0.997313,-0.280028,-0.0844558,0.175704,0.595523,-2.10144,-8.79962,-0.0391061,0.157265,0.411578,28.54,99.811,0.025001,-0.205815,-0.0489478,0.0388478,0.0117721,-0.0539561,-0.226191,0.00778282,0.140038,0.419508,-0.250979,-1.71508,-8.89941,-0.109368,-1.6942,0.960236,-0.250979,-1.71508,0.894337,
50.6058,-6.8339,4.12735,2.38937,-0.0229449,-0.0346964,0.0602995,-0.997313,-0.280028,-0.0844558,0.175704,0.595523,-2.10144,-8.79962,-0.0391061,0.157265,0.411578,28.54,99.811,0.025001,-0.205815,-0.0489478,0.0388478,0.0117721,-0.0539561,-0.226191,0.00778282,0.140038,0.419508,-0.250979,-1.71508,-8.89941,-0.109368,-1.6942,0.960236,-0.250979,-1.71508,0.894337,
50.631,-5.71751,3.85997,1.05206,-0.0108438,-0.0331773,0.0501524,-0.998132,-0.620501,0.00148643,0.363901,0.362767,0.263269,-7.36872,-0.03062,0.146063,0.432215,28.53,99.811,0.025001,-0.813624,-0.0754372,0.629537,0.0120222,-0.00753331,-0.192362,0.0124858,0.137543,0.435899,-0.093329,0.409858,-7.37037,-0.29653,0.442683,2.40116,-0.093329,0.409858,2.42338,
50.6562,-5.71751,3.85997,1.05206,-0.0108438,-0.0331773,0.0501524,-0.998132,-0.620501,0.00148643,0.363901,0.362767,0.263269,-7.36872,-0.03062,0.146063,0.432215,28.53,99.811,0.025001,-0.813624,-0.0754372,0.629537,0.0120222,-0.00753331,-0.192362,0.0124858,0.137543,0.435899,-0.093329,0.409858,-7.37037,-0.29653,0.442683,2.40116,-0.093329,0.409858,2.42338,
50.6814,-5.44931,4.24085,-0.347879,0.00127147,-0.0371022,0.0473913,-0.998186,-0.321745,0.175186,-0.0939404,0.684537,0.541617,-7.3842,-0.0269988,0.140966,0.417712,28.54,99.815,0.025001,-0.575194,0.255822,-0.0113275,0.0138441,0.0162357,-0.178567,0.0175106,0.142481,0.417704,0.182934,0.481577,-7.41774,-0.0397029,0.482316,2.38256,0.182934,0.481577,2.376,
50.7066,-5.67136,4.35094,-0.687202,0.00410736,-0.0382093,0.0492078,-0.998049,-0.162353,-0.00192187,-0.173594,0.821992,0.0827546,-7.66426,-0.0280887,0.128427,0.429991,28.53,99.811,0.024999,-0.323229,0.111572,-0.200584,0.0180305,0.00571061,-0.188458,0.0176727,0.132477,0.429316,0.236066,-0.0326623,-7.70497,0.0789863,-0.0343697,2.10056,0.236066,-0.0326623,2.08877,
50.7318,-5.67136,4.35094,-0.687202,0.00410736,-0.0382093,0.0492078,-0.998049,-0.162353,-0.00192187,-0.173594,0.821992,0.0827546,-7.66426,-0.0280887,0.128427,0.429991,28.53,99.811,0.024999,-0.323229,0.111572,-0.200584,0.0180305,0.00571061,-0.188458,0.0176727,0.132477,0.429316,0.236066,-0.0326623,-7.70497,0.0789863,-0.0343697,2.10056,0.236066,-0.0326623,2.08877,
50.757,-6.04526,3.76363,-0.806886,0.00529625,-0.0331625,0.0524697,-0.998058,0.037929,-0.250878,-0.135906,0.526614,0.51719,-7.60732,-0.022054,0.123467,0.441032,28.535,99.815,0.024999,0.0274956,-0.377186,-0.147279,0.0193093,0.00667024,-0.191852,0.0204438,0.128226,0.43975,0.0687383,0.405023,-7.632,-0.116252,0.379568,2.16433,0.0687383,0.405023,2.16175,
50.7821,-6.04526,3.76363,-0.806886,0.00529625,-0.0331625,0.0524697,-0.998058,0.037929,-0.250878,-0.135906,0.526614,0.51719,-7.60732,-0.022054,0.123467,0.441032,28.535,99.815,0.024999,0.0274956,-0.377186,-0.147279,0.0193093,0.00667024,-0.191852,0.0204438,0.128226,0.43975,0.0687383,0.405023,-7.632,-0.116252,0.379568,2.16433,0.0687383,0.405023,2.16175,
50.8073,-6.56507,3.45774,-0.355219,0.00136586,-0.0302976,0.05714,-0.997905,0.218544,0.0044509,-0.163422,0.505232,0.133648,-8.82713,-0.0184713,0.123415,0.427764,28.53,99.823,0.025,0.322661,-0.0560455,-0.248082,0.0118752,0.011438,-0.208682,0.0216802,0.124401,0.427327,-0.0189038,0.0816168,-8.84219,-0.0854506,0.0730407,0.948601,-0.0189038,0.0816168,0.951557,
