Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
9.45026,-103.365,-1.89735,-0.76774,0.0171434,0.00500942,0.784533,-0.61983,0.000922834,-0.000537015,0.00235598,-0.334514,0.0849288,-9.54846,-0.0615184,0.425613,0.546714,29.13,99.562,0.025,-0.000344463,-0.00133311,0.0277457,-0.00756923,0.00197631,-0.239104,0.439528,-0.022824,0.538628,-0.0376527,0.0276328,-9.55458,-0.0102521,-0.0462275,0.239037,-0.0376527,0.0276328,0.239164,
9.47547,-103.365,-1.89735,-0.76774,0.0171434,0.00500942,0.784533,-0.61983,0.000922834,-0.000537015,0.00235598,-0.334514,0.0849288,-9.54846,-0.0615184,0.425613,0.546714,29.13,99.562,0.025,-0.000344463,-0.00133311,0.0277457,-0.00756923,0.00197631,-0.239104,0.439528,-0.022824,0.538628,-0.0376527,0.0276328,-9.55458,-0.0102521,-0.0462275,0.239037,-0.0376527,0.0276328,0.239164,
9.50067,-103.351,-1.89131,-0.765828,0.017091,0.00499198,0.784454,-0.619931,5.62265e-05,0.000247633,0.000655826,-0.235438,0.0764579,-9.57593,-0.0615487,0.429393,0.545294,29.13,99.574,0.024999,-0.00129097,-0.00042544,0.0275035,-0.00750133,0.00194668,-0.23918,0.443159,-0.0236489,0.537181,-0.0687891,-0.0666529,-9.57865,0.0877908,-0.0543723,0.211607,-0.0687891,-0.0666529,0.215096,
9.52589,-103.351,-1.89131,-0.765828,0.017091,0.00499198,0.784454,-0.619931,5.62265e-05,0.000247633,0.000655826,-0.235438,0.0764579,-9.57593,-0.0615487,0.429393,0.545294,29.13,99.574,0.024999,-0.00129097,-0.00042544,0.0275035,-0.00750133,0.00194668,-0.23918,0.443159,-0.0236489,0.537181,-0.0687891,-0.0666529,-9.57865,0.0877908,-0.0543723,0.211607,-0.0687891,-0.0666529,0.215096,
9.55113,-103.342,-1.88828,-0.762411,0.0170514,0.00500033,0.784405,-0.619995,0.000610705,0.000297044,0.00174726,-0.354225,0.116806,-9.60095,-0.0591307,0.426873,0.544092,29.13,99.562,0.025,-0.000443636,-0.000163607,0.0278087,-0.00782119,0.00190978,-0.239478,0.440091,-0.0254013,0.536123,-0.00197232,0.0391637,-9.60811,-0.0315145,-0.0134406,0.186609,-0.00197232,0.0391637,0.185632,
9.57634,-103.342,-1.88828,-0.762411,0.0170514,0.00500033,0.784405,-0.619995,0.000610705,0.000297044,0.00174726,-0.354225,0.116806,-9.60095,-0.0591307,0.426873,0.544092,29.13,99.562,0.025,-0.000443636,-0.000163607,0.0278087,-0.00782119,0.00190978,-0.239478,0.440091,-0.0254013,0.536123,-0.00197232,0.0391637,-9.60811,-0.0315145,-0.0134406,0.186609,-0.00197232,0.0391637,0.185632,
9.60155,-103.325,-1.88814,-0.760953,0.0170418,0.00501202,0.784314,-0.620109,-0.000657536,0.00491547,0.00144138,-0.335691,0.0884819,-9.576,-0.0579044,0.423073,0.540188,29.13,99.562,0.025001,-0.000828821,0.000399304,0.0274449,-0.00747575,0.00217,-0.239408,0.436026,-0.0256993,0.532324,-0.0330544,0.0283672,-9.58219,-0.0130042,-0.0415158,0.211565,-0.0330544,0.0283672,0.211554,
9.62676,-103.311,-1.88523,-0.759854,0.0170153,0.0050059,0.784239,-0.620206,-0.000794083,0.00124335,0.000654215,-0.24282,0.075424,-9.56805,-0.0591623,0.430646,0.54133,29.13,99.562,0.025,-0.00137336,-0.000274084,0.0271711,-0.00780019,0.00202007,-0.239452,0.443696,-0.0261064,0.533335,-0.0666829,-0.0582949,-9.57102,0.0793697,-0.0543861,0.219533,-0.0666829,-0.0582949,0.222727,
9.65196,-103.311,-1.88523,-0.759854,0.0170153,0.0050059,0.784239,-0.620206,-0.000794083,0.00124335,0.000654215,-0.24282,0.075424,-9.56805,-0.0591623,0.430646,0.54133,29.13,99.562,0.025,-0.00137336,-0.000274084,0.0271711,-0.00780019,0.00202007,-0.239452,0.443696,-0.0261064,0.533335,-0.0666829,-0.0582949,-9.57102,0.0793697,-0.0543861,0.219533,-0.0666829,-0.0582949,0.222727,
9.67718,-103.313,-1.88372,-0.757632,0.0169931,0.00501266,0.784249,-0.620193,0.000154591,-0.000711261,0.0010971,-0.384059,0.0902774,-9.58359,-0.059171,0.431914,0.542644,29.13,99.549,0.025,-0.000694774,-0.000478467,0.0271191,-0.00768042,0.00195784,-0.239441,0.444934,-0.0263754,0.53465,-0.0196267,0.0753599,-9.59139,-0.0621266,-0.0391532,0.204006,-0.0196267,0.0753599,0.202353,
9.7025,-103.313,-1.88372,-0.757632,0.0169931,0.00501266,0.784249,-0.620193,0.000154591,-0.000711261,0.0010971,-0.384059,0.0902774,-9.58359,-0.059171,0.431914,0.542644,29.13,99.549,0.025,-0.000694774,-0.000478467,0.0271191,-0.00768042,0.00195784,-0.239441,0.444934,-0.0263754,0.53465,-0.0196267,0.0753599,-9.59139,-0.0621266,-0.0391532,0.204006,-0.0196267,0.0753599,0.202353,
9.72771,-103.325,-1.88107,-0.755833,0.0169657,0.00500884,0.784314,-0.620112,-0.000288891,0.00130743,0.00124104,-0.268185,0.0746956,-9.55645,-0.0579958,0.434408,0.535923,29.13,99.562,0.025001,-0.000270227,0.00030202,0.026945,-0.00715068,0.00206697,-0.239585,0.446926,-0.0284013,0.527956,-0.0605127,-0.0325851,-9.56026,0.053294,-0.0544279,0.231166,-0.0605127,-0.0325851,0.233488,
9.75293,-103.329,-1.87729,-0.754807,0.0169344,0.00499477,0.784336,-0.620085,-5.2392e-05,0.000626405,0.00258221,-0.271105,0.0771964,-9.5994,-0.0591415,0.428128,0.542723,29.13,99.562,0.025,-0.000586158,-0.000405917,0.0278965,-0.00759559,0.00194997,-0.239706,0.441199,-0.0257044,0.53481,-0.0579723,-0.0309829,-9.60332,0.0497281,-0.051752,0.188236,-0.0579723,-0.0309829,0.190429,
9.77814,-103.329,-1.87729,-0.754807,0.0169344,0.00499477,0.784336,-0.620085,-5.2392e-05,0.000626405,0.00258221,-0.271105,0.0771964,-9.5994,-0.0591415,0.428128,0.542723,29.13,99.562,0.025,-0.000586158,-0.000405917,0.0278965,-0.00759559,0.00194997,-0.239706,0.441199,-0.0257044,0.53481,-0.0579723,-0.0309829,-9.60332,0.0497281,-0.051752,0.188236,-0.0579723,-0.0309829,0.190429,
9.80335,-103.319,-1.87371,-0.753111,0.0169004,0.00498856,0.784281,-0.620156,-0.00041623,0.000385739,0.00149333,-0.361031,0.1116,-9.60404,-0.0628284,0.439477,0.5437,29.13,99.562,0.024999,-0.0013672,-0.00017329,0.0280031,-0.00767372,0.00205846,-0.239248,0.453092,-0.0246583,0.535535,-0.00346912,0.0489125,-9.61134,-0.0408088,-0.0170586,0.183627,-0.00346912,0.0489125,0.182403,
9.82861,-103.319,-1.87371,-0.753111,0.0169004,0.00498856,0.784281,-0.620156,-0.00041623,0.000385739,0.00149333,-0.361031,0.1116,-9.60404,-0.0628284,0.439477,0.5437,29.13,99.562,0.024999,-0.0013672,-0.00017329,0.0280031,-0.00767372,0.00205846,-0.239248,0.453092,-0.0246583,0.535535,-0.00346912,0.0489125,-9.61134,-0.0408088,-0.0170586,0.183627,-0.00346912,0.0489125,0.182403,
9.85382,-103.308,-1.8722,-0.751373,0.0168801,0.00499389,0.784221,-0.620232,-0.000487111,-0.000999168,0.00221502,-0.259864,0.0550252,-9.57217,-0.060352,0.429379,0.541311,29.135,99.578,0.025,-0.000794015,-0.000980571,0.0276473,-0.00749049,0.00205003,-0.239601,0.442633,-0.0247295,0.533376,-0.0808103,-0.0353451,-9.57545,0.0601004,-0.0733371,0.215507,-0.0808103,-0.0353451,0.218298,
9.87904,-103.308,-1.8722,-0.751373,0.0168801,0.00499389,0.784221,-0.620232,-0.000487111,-0.000999168,0.00221502,-0.259864,0.0550252,-9.57217,-0.060352,0.429379,0.541311,29.135,99.578,0.025,-0.000794015,-0.000980571,0.0276473,-0.00749049,0.00205003,-0.239601,0.442633,-0.0247295,0.533376,-0.0808103,-0.0353451,-9.57545,0.0601004,-0.0733371,0.215507,-0.0808103,-0.0353451,0.218298,
9.90425,-103.273,-1.86805,-0.750129,0.0168435,0.00498503,0.784034,-0.620469,0.000706945,0.00269802,0.000893077,-0.330844,0.119191,-9.60703,-0.0579812,0.433181,0.542661,29.13,99.574,0.025001,-0.000868263,-0.000449565,0.0274229,-0.00767112,0.00218987,-0.240012,0.445811,-0.0276391,0.534768,-0.00240512,0.0185221,-9.61344,-0.0115883,-0.00895951,0.180675,-0.00240512,0.0185221,0.180303,
9.92947,-103.261,-1.86804,-0.749116,0.0168374,0.00499361,0.78397,-0.62055,4.5376e-05,0.00018482,0.00110111,-0.357474,0.100942,-9.60325,-0.0543692,0.431953,0.546844,29.13,99.562,0.024999,-0.000510565,-0.000337601,0.0280014,-0.00762884,0.00206406,-0.239311,0.443869,-0.030656,0.53909,-0.01382,0.0486929,-9.6103,-0.0382209,-0.027035,0.184453,-0.01382,0.0486929,0.183447,
9.95468,-103.261,-1.86804,-0.749116,0.0168374,0.00499361,0.78397,-0.62055,4.5376e-05,0.00018482,0.00110111,-0.357474,0.100942,-9.60325,-0.0543692,0.431953,0.546844,29.13,99.562,0.024999,-0.000510565,-0.000337601,0.0280014,-0.00762884,0.00206406,-0.239311,0.443869,-0.030656,0.53909,-0.01382,0.0486929,-9.6103,-0.0382209,-0.027035,0.184453,-0.01382,0.0486929,0.183447,
9.97989,-103.228,-1.8656,-0.747876,0.0168126,0.00499376,0.78379,-0.620778,-9.25441e-05,-0.000421591,0.00181411,-0.241725,0.0818483,-9.60877,-0.0555777,0.431888,0.53472,29.13,99.562,0.025,-0.000791863,0.000449193,0.027875,-0.00744908,0.00209062,-0.239592,0.443839,-0.0295752,0.526947,-0.0587193,-0.059364,-9.61179,0.0771111,-0.0459171,0.178952,-0.0587193,-0.059364,0.181952,
10.0051,-103.228,-1.8656,-0.747876,0.0168126,0.00499376,0.78379,-0.620778,-9.25441e-05,-0.000421591,0.00181411,-0.241725,0.0818483,-9.60877,-0.0555777,0.431888,0.53472,29.13,99.562,0.025,-0.000791863,0.000449193,0.027875,-0.00744908,0.00209062,-0.239592,0.443839,-0.0295752,0.526947,-0.0587193,-0.059364,-9.61179,0.0771111,-0.0459171,0.178952,-0.0587193,-0.059364,0.181952,
10.0303,-103.184,-1.86271,-0.746018,0.0167808,0.00499721,0.783553,-0.621078,0.00139952,0.00144364,0.000816632,-0.317056,0.100819,-9.5686,-0.0544104,0.436986,0.544053,29.13,99.574,0.025001,-0.00032106,9.5863e-05,0.0283419,-0.00752341,0.00213208,-0.239525,0.448723,-0.0312911,0.536264,-0.0218129,0.0111169,-9.57435,0.0012856,-0.026629,0.219139,-0.0218129,0.0111169,0.219393,
10.0555,-103.167,-1.86364,-0.744031,0.0167757,0.00501833,0.783463,-0.621192,6.68833e-05,-0.00124834,0.00100144,-0.356483,0.102602,-9.56126,-0.0591602,0.430659,0.544013,29.13,99.562,0.024999,-0.000746717,-0.000667597,0.0266659,-0.0074971,0.00195372,-0.239238,0.443637,-0.0250817,0.536166,-0.0106689,0.0490561,-9.56833,-0.0379811,-0.0245062,0.226475,-0.0106689,0.0490561,0.225419,
10.0808,-103.167,-1.86364,-0.744031,0.0167757,0.00501833,0.783463,-0.621192,6.68833e-05,-0.00124834,0.00100144,-0.356483,0.102602,-9.56126,-0.0591602,0.430659,0.544013,29.13,99.562,0.024999,-0.000746717,-0.000667597,0.0266659,-0.0074971,0.00195372,-0.239238,0.443637,-0.0250817,0.536166,-0.0106689,0.0490561,-9.56833,-0.0379811,-0.0245062,0.226475,-0.0106689,0.0490561,0.225419,
10.106,-103.138,-1.86068,-0.742154,0.016744,0.00501939,0.783302,-0.621395,0.000358787,8.37048e-05,0.000442166,-0.229196,0.0800908,-9.56526,-0.0555698,0.431941,0.545458,29.13,99.562,0.025,-0.000838522,-0.00139315,0.0267608,-0.00749994,0.00231092,-0.239556,0.444088,-0.0286204,0.537728,-0.0611913,-0.069417,-9.56789,0.0887988,-0.0466974,0.222499,-0.0611913,-0.069417,0.225851,
10.1312,-103.138,-1.86068,-0.742154,0.016744,0.00501939,0.783302,-0.621395,0.000358787,8.37048e-05,0.000442166,-0.229196,0.0800908,-9.56526,-0.0555698,0.431941,0.545458,29.13,99.562,0.025,-0.000838522,-0.00139315,0.0267608,-0.00749994,0.00231092,-0.239556,0.444088,-0.0286204,0.537728,-0.0611913,-0.069417,-9.56789,0.0887988,-0.0466974,0.222499,-0.0611913,-0.069417,0.225851,
10.1564,-103.107,-1.85499,-0.740519,0.0166949,0.00500424,0.783134,-0.621608,0.000578248,0.00189255,0.000543717,-0.339778,0.0793516,-9.57242,-0.0579606,0.430664,0.544057,29.13,99.562,0.024999,-0.000650809,-0.000114294,0.0277675,-0.00761529,0.00206617,-0.239762,0.443347,-0.0258506,0.536287,-0.0364718,0.0390206,-9.57863,-0.0227546,-0.0471577,0.215374,-0.0364718,0.0390206,0.215116,
10.1817,-103.107,-1.85499,-0.740519,0.0166949,0.00500424,0.783134,-0.621608,0.000578248,0.00189255,0.000543717,-0.339778,0.0793516,-9.57242,-0.0579606,0.430664,0.544057,29.13,99.562,0.024999,-0.000650809,-0.000114294,0.0277675,-0.00761529,0.00206617,-0.239762,0.443347,-0.0258506,0.536287,-0.0364718,0.0390206,-9.57863,-0.0227546,-0.0471577,0.215374,-0.0364718,0.0390206,0.215116,
10.2069,-103.081,-1.85334,-0.738986,0.0166742,0.00500949,0.782996,-0.621783,0.000271896,0.000591102,0.00140862,-0.27218,0.0712247,-9.58684,-0.0591799,0.433183,0.54396,29.13,99.574,0.025,-0.000862619,0.000807457,0.0280305,-0.00731643,0.00172587,-0.239692,0.446068,-0.0250511,0.536133,-0.0596702,-0.025164,-9.59074,0.0445618,-0.0550229,0.200972,-0.0596702,-0.025164,0.203001,
10.2321,-103.073,-1.85165,-0.739262,0.0166638,0.00499959,0.782953,-0.621837,-0.000719277,-0.000308999,0.00200102,-0.249483,0.0634323,-9.5378,-0.0580511,0.442007,0.541134,29.13,99.574,0.025001,-0.00157667,-0.000739908,0.0277435,-0.00757235,0.00203262,-0.239262,0.454353,-0.0281846,0.533231,-0.0713936,-0.0438181,-9.54091,0.0669705,-0.0628626,0.250016,-0.0713936,-0.0438181,0.252839,
10.2573,-103.073,-1.85165,-0.739262,0.0166638,0.00499959,0.782953,-0.621837,-0.000719277,-0.000308999,0.00200102,-0.249483,0.0634323,-9.5378,-0.0580511,0.442007,0.541134,29.13,99.574,0.025001,-0.00157667,-0.000739908,0.0277435,-0.00757235,0.00203262,-0.239262,0.454353,-0.0281846,0.533231,-0.0713936,-0.0438181,-9.54091,0.0669705,-0.0628626,0.250016,-0.0713936,-0.0438181,0.252839,
10.2825,-103.062,-1.85042,-0.738699,0.0166519,0.00499838,0.782893,-0.621914,0.000318367,0.000471389,0.000163604,-0.359614,0.0919843,-9.61247,-0.0555679,0.431954,0.548142,29.12,99.57,0.024999,-0.00198543,-0.00108367,0.0270039,-0.00796563,0.001967,-0.239714,0.444138,-0.0280481,0.540451,-0.0200443,0.0549761,-9.61946,-0.0433701,-0.0342144,0.175351,-0.0200443,0.0549761,0.174285,
10.3077,-103.062,-1.85042,-0.738699,0.0166519,0.00499838,0.782893,-0.621914,0.000318367,0.000471389,0.000163604,-0.359614,0.0919843,-9.61247,-0.0555679,0.431954,0.548142,29.12,99.57,0.024999,-0.00198543,-0.00108367,0.0270039,-0.00796563,0.001967,-0.239714,0.444138,-0.0280481,0.540451,-0.0200443,0.0549761,-9.61946,-0.0433701,-0.0342144,0.175351,-0.0200443,0.0549761,0.174285,
10.3329,-103.056,-1.8498,-0.736546,0.0166356,0.00501063,0.782858,-0.621958,0.00065753,-0.000421226,0.0012714,-0.262073,0.049792,-9.56892,-0.0567468,0.429432,0.549493,29.15,99.554,0.025,-0.000906728,-0.00108098,0.0281281,-0.00741345,0.0017854,-0.239423,0.441956,-0.0262414,0.541812,-0.0819295,-0.0291847,-9.57225,0.0540635,-0.0760392,0.218909,-0.0819295,-0.0291847,0.221498,
10.3582,-103.044,-1.84608,-0.73541,0.0166036,0.00499988,0.782796,-0.622037,0.000464397,0.000916416,0.00063476,-0.305029,0.0981605,-9.58407,-0.0579429,0.428124,0.541422,29.13,99.562,0.025001,-0.00103837,-0.000594926,0.0277405,-0.0077577,0.00204262,-0.239824,0.44078,-0.0249548,0.533737,-0.0250958,0.0018191,-9.58939,0.0104734,-0.0274767,0.203789,-0.0250958,0.0018191,0.204356,
10.3834,-103.044,-1.84608,-0.73541,0.0166036,0.00499988,0.782796,-0.622037,0.000464397,0.000916416,0.00063476,-0.305029,0.0981605,-9.58407,-0.0579429,0.428124,0.541422,29.13,99.562,0.025001,-0.00103837,-0.000594926,0.0277405,-0.0077577,0.00204262,-0.239824,0.44078,-0.0249548,0.533737,-0.0250958,0.0018191,-9.58939,0.0104734,-0.0274767,0.203789,-0.0250958,0.0018191,0.204356,
10.4087,-103.04,-1.84622,-0.734009,0.0165967,0.00501087,0.782771,-0.622068,-0.000130435,0.00127854,0.00117863,-0.358258,0.0787234,-9.5899,-0.0639392,0.428114,0.543891,29.13,99.574,0.025,-0.000435342,-0.00106215,0.0279001,-0.00753619,0.00173309,-0.239577,0.442161,-0.0190034,0.536022,-0.0319169,0.0577981,-9.59668,-0.0427321,-0.0466746,0.197962,-0.0319169,0.0577981,0.197064,
10.434,-103.04,-1.84622,-0.734009,0.0165967,0.00501087,0.782771,-0.622068,-0.000130435,0.00127854,0.00117863,-0.358258,0.0787234,-9.5899,-0.0639392,0.428114,0.543891,29.13,99.574,0.025,-0.000435342,-0.00106215,0.0279001,-0.00753619,0.00173309,-0.239577,0.442161,-0.0190034,0.536022,-0.0319169,0.0577981,-9.59668,-0.0427321,-0.0466746,0.197962,-0.0319169,0.0577981,0.197064,
10.4592,-103.047,-1.84437,-0.730928,0.0165677,0.00502075,0.782812,-0.622018,9.50602e-05,0.00138608,0.00141849,-0.254568,0.0649999,-9.57184,-0.0615565,0.430668,0.547952,29.13,99.562,0.024999,0.000132841,-0.000568628,0.0268921,-0.00739759,0.00200275,-0.239432,0.444156,-0.0218528,0.540151,-0.0677446,-0.0393548,-9.57513,0.0606409,-0.0598719,0.216033,-0.0677446,-0.0393548,0.218618,
10.4844,-103.047,-1.84437,-0.730928,0.0165677,0.00502075,0.782812,-0.622018,9.50602e-05,0.00138608,0.00141849,-0.254568,0.0649999,-9.57184,-0.0615565,0.430668,0.547952,29.13,99.562,0.024999,0.000132841,-0.000568628,0.0268921,-0.00739759,0.00200275,-0.239432,0.444156,-0.0218528,0.540151,-0.0677446,-0.0393548,-9.57513,0.0606409,-0.0598719,0.216033,-0.0677446,-0.0393548,0.218618,
10.5096,-103.049,-1.84218,-0.728841,0.0165415,0.00502283,0.782823,-0.622004,0.000522116,0.000387962,0.00144226,-0.322713,0.069019,-9.56747,-0.0627603,0.430634,0.542538,29.13,99.562,0.025001,-0.000168412,-0.000476379,0.0272277,-0.00770182,0.00192468,-0.239373,0.444264,-0.0208584,0.534721,-0.0479446,0.0264915,-9.57301,-0.00787823,-0.0554963,0.220417,-0.0479446,0.0264915,0.220737,
10.5348,-103.048,-1.84051,-0.726369,0.0165166,0.00503095,0.782813,-0.622018,-0.000321934,0.000522469,0.00141183,-0.312195,0.0688731,-9.56434,-0.057922,0.425606,0.542815,29.13,99.549,0.025001,-0.000571982,-0.000660019,0.0277826,-0.00748837,0.0018442,-0.239468,0.438254,-0.0244192,0.535239,-0.0499346,0.0165484,-9.56954,0.00235551,-0.0552201,0.223566,-0.0499346,0.0165484,0.224208,
10.5601,-103.048,-1.84051,-0.726369,0.0165166,0.00503095,0.782813,-0.622018,-0.000321934,0.000522469,0.00141183,-0.312195,0.0688731,-9.56434,-0.057922,0.425606,0.542815,29.13,99.549,0.025001,-0.000571982,-0.000660019,0.0277826,-0.00748837,0.0018442,-0.239468,0.438254,-0.0244192,0.535239,-0.0499346,0.0165484,-9.56954,0.00235551,-0.0552201,0.223566,-0.0499346,0.0165484,0.224208,
10.5853,-103.051,-1.84035,-0.726022,0.0165137,0.00503197,0.78283,-0.621996,-0.000331819,-0.000642398,0.000590919,-0.247635,0.0725857,-9.57191,-0.0615595,0.430645,0.543922,29.13,99.562,0.024999,-0.0011497,-0.000396573,0.0271931,-0.00733067,0.00205525,-0.239402,0.444,-0.0220109,0.536167,-0.0609743,-0.0473499,-9.57508,0.0668873,-0.0514482,0.215996,-0.0609743,-0.0473499,0.218667,
10.6105,-103.051,-1.84035,-0.726022,0.0165137,0.00503197,0.78283,-0.621996,-0.000331819,-0.000642398,0.000590919,-0.247635,0.0725857,-9.57191,-0.0615595,0.430645,0.543922,29.13,99.562,0.024999,-0.0011497,-0.000396573,0.0271931,-0.00733067,0.00205525,-0.239402,0.444,-0.0220109,0.536167,-0.0609743,-0.0473499,-9.57508,0.0668873,-0.0514482,0.215996,-0.0609743,-0.0473499,0.218667,
10.6358,-103.049,-1.83642,-0.724205,0.016477,0.00502329,0.782822,-0.622007,0.000123346,0.000222864,0.000926564,-0.339403,0.101517,-9.57392,-0.0603922,0.434414,0.539859,29.13,99.562,0.025,-0.00119912,-0.00104611,0.0269891,-0.0078518,0.00207369,-0.239718,0.447304,-0.0241348,0.532115,-0.0116798,0.0359704,-9.5804,-0.0255508,-0.0222066,0.214009,-0.0116798,0.0359704,0.213344,
10.661,-103.039,-1.8347,-0.723091,0.0164587,0.00502298,0.782768,-0.622076,-0.000623002,-0.000136796,0.00228309,-0.280582,0.0660461,-9.5714,-0.0580083,0.436973,0.54526,29.13,99.562,0.025001,-0.00135529,-0.000594298,0.0281397,-0.00716095,0.00206885,-0.239793,0.449355,-0.0268155,0.537568,-0.0592052,-0.0129801,-9.57554,0.0329758,-0.0574876,0.21655,-0.0592052,-0.0129801,0.218203,
10.6862,-103.039,-1.8347,-0.723091,0.0164587,0.00502298,0.782768,-0.622076,-0.000623002,-0.000136796,0.00228309,-0.280582,0.0660461,-9.5714,-0.0580083,0.436973,0.54526,29.13,99.562,0.025001,-0.00135529,-0.000594298,0.0281397,-0.00716095,0.00206885,-0.239793,0.449355,-0.0268155,0.537568,-0.0592052,-0.0129801,-9.57554,0.0329758,-0.0574876,0.21655,-0.0592052,-0.0129801,0.218203,
10.7114,-103.041,-1.83523,-0.722361,0.0164585,0.00503056,0.782778,-0.622063,0.000456199,0.000364838,0.00178423,-0.251419,0.072636,-9.5857,-0.0579856,0.43314,0.535943,29.13,99.562,0.024999,-0.00100425,-0.00123592,0.028334,-0.00753077,0.0018998,-0.239139,0.445429,-0.0262447,0.52831,-0.0595442,-0.0433828,-9.58899,0.0622288,-0.0507728,0.202242,-0.0595442,-0.0433828,0.204755,
10.7367,-103.041,-1.83523,-0.722361,0.0164585,0.00503056,0.782778,-0.622063,0.000456199,0.000364838,0.00178423,-0.251419,0.072636,-9.5857,-0.0579856,0.43314,0.535943,29.13,99.562,0.024999,-0.00100425,-0.00123592,0.028334,-0.00753077,0.0018998,-0.239139,0.445429,-0.0262447,0.52831,-0.0595442,-0.0433828,-9.58899,0.0622288,-0.0507728,0.202242,-0.0595442,-0.0433828,0.204755,
10.7619,-103.043,-1.83224,-0.720732,0.0164293,0.00502518,0.782789,-0.62205,-0.000282871,-0.000150754,0.00115994,-0.339398,0.0748581,-9.59684,-0.0591173,0.425624,0.548137,29.13,99.574,0.025,-0.00097512,-0.00114018,0.0269982,-0.00747907,0.00179507,-0.239694,0.438579,-0.0231362,0.540573,-0.0373745,0.0418925,-9.60297,-0.0262608,-0.0482726,0.19112,-0.0373745,0.0418925,0.190774,
10.7871,-103.043,-1.83224,-0.720732,0.0164293,0.00502518,0.782789,-0.62205,-0.000282871,-0.000150754,0.00115994,-0.339398,0.0748581,-9.59684,-0.0591173,0.425624,0.548137,29.13,99.574,0.025,-0.00097512,-0.00114018,0.0269982,-0.00747907,0.00179507,-0.239694,0.438579,-0.0231362,0.540573,-0.0373745,0.0418925,-9.60297,-0.0262608,-0.0482726,0.19112,-0.0373745,0.0418925,0.190774,
10.8123,-103.042,-1.83276,-0.717093,0.016413,0.00505299,0.782783,-0.622058,0.00115918,-0.0013068,0.00290802,-0.272196,0.0768992,-9.53847,-0.0591124,0.424329,0.541452,29.13,99.562,0.025,-0.000191422,-0.000850367,0.0282784,-0.00732834,0.00200742,-0.239094,0.437155,-0.0230166,0.533935,-0.0488373,-0.0225725,-9.54251,0.0410294,-0.0456099,0.249501,-0.0488373,-0.0225725,0.251237,
10.8375,-103.039,-1.83068,-0.716436,0.0163951,0.00504669,0.782765,-0.622081,-0.000389971,0.000682037,0.00175604,-0.296523,0.0873557,-9.58686,-0.0615671,0.431918,0.546578,29.125,99.557,0.025,-0.00170585,-0.000688186,0.0274331,-0.00744971,0.00211245,-0.239227,0.445191,-0.0221882,0.538891,-0.0339188,-0.00230798,-9.59178,0.0163477,-0.0350411,0.201121,-0.0339188,-0.00230798,0.201962,
10.8627,-103.039,-1.83068,-0.716436,0.0163951,0.00504669,0.782765,-0.622081,-0.000389971,0.000682037,0.00175604,-0.296523,0.0873557,-9.58686,-0.0615671,0.431918,0.546578,29.125,99.557,0.025,-0.00170585,-0.000688186,0.0274331,-0.00744971,0.00211245,-0.239227,0.445191,-0.0221882,0.538891,-0.0339188,-0.00230798,-9.59178,0.0163477,-0.0350411,0.201121,-0.0339188,-0.00230798,0.201962,
10.8879,-103.038,-1.82915,-0.716323,0.016384,0.00503919,0.782763,-0.622084,-0.00155616,0.000958954,0.000279106,-0.353284,0.0893203,-9.581,-0.0555724,0.431914,0.541424,29.13,99.562,0.025,-0.00136719,-0.000665251,0.027766,-0.00757531,0.00192541,-0.239484,0.443731,-0.0281807,0.533935,-0.0190165,0.0529291,-9.58776,-0.0406756,-0.0330575,0.20699,-0.0190165,0.0529291,0.205983,
10.9132,-103.038,-1.82915,-0.716323,0.016384,0.00503919,0.782763,-0.622084,-0.00155616,0.000958954,0.000279106,-0.353284,0.0893203,-9.581,-0.0555724,0.431914,0.541424,29.13,99.562,0.025,-0.00136719,-0.000665251,0.027766,-0.00757531,0.00192541,-0.239484,0.443731,-0.0281807,0.533935,-0.0190165,0.0529291,-9.58776,-0.0406756,-0.0330575,0.20699,-0.0190165,0.0529291,0.205983,
