Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
10.0844,-95.4177,-22.3535,-25.9288,0.287831,-0.0357013,0.736468,-0.61114,0.599111,-0.166068,0.452626,-2.37388,2.72101,-9.12505,0.141976,0.162911,0.701095,30.86,99.586,0.024999,1.5925,-0.299279,0.776531,-0.0851458,0.0993392,-0.203499,0.458731,0.0382612,0.571256,-1.66608,-1.22628,-9.59303,1.35088,-1.23955,-0.979037,-1.66608,-1.22628,0.200717,
10.1096,-95.4177,-22.3535,-25.9288,0.287831,-0.0357013,0.736468,-0.61114,0.599111,-0.166068,0.452626,-2.37388,2.72101,-9.12505,0.141976,0.162911,0.701095,30.86,99.586,0.024999,1.5925,-0.299279,0.776531,-0.0851458,0.0993392,-0.203499,0.458731,0.0382612,0.571256,-1.66608,-1.22628,-9.59303,1.35088,-1.23955,-0.979037,-1.66608,-1.22628,0.200717,
10.1347,-96.363,-22.4365,-25.764,0.287152,-0.0365233,0.741542,-0.605248,-0.288441,0.215195,-0.460039,-5.13187,5.07519,-6.6346,0.139615,0.156588,0.70789,30.85,99.594,0.024999,-0.450504,0.297844,-0.676451,-0.104659,0.103108,-0.190216,0.455738,0.0380173,0.579636,1.8561,1.42409,-9.52042,-1.394,1.14042,1.51791,1.8561,1.42409,0.273326,
10.1599,-96.5553,-22.5518,-25.2736,0.285193,-0.0331532,0.742709,-0.604937,-0.126519,-0.099202,0.168087,-3.67622,4.26153,-8.06877,0.135894,0.169246,0.703444,30.84,99.582,0.025,0.094847,-0.0794616,0.14625,-0.0921193,0.116859,-0.193283,0.46077,0.0383942,0.572854,0.394527,-0.146989,-9.82868,0.079867,0.399916,0.110303,0.394527,-0.146989,-0.034936,
10.1851,-96.5553,-22.5518,-25.2736,0.285193,-0.0331532,0.742709,-0.604937,-0.126519,-0.099202,0.168087,-3.67622,4.26153,-8.06877,0.135894,0.169246,0.703444,30.84,99.582,0.025,0.094847,-0.0794616,0.14625,-0.0921193,0.116859,-0.193283,0.46077,0.0383942,0.572854,0.394527,-0.146989,-9.82868,0.079867,0.399916,0.110303,0.394527,-0.146989,-0.034936,
10.2103,-96.3927,-22.4873,-25.0675,0.283763,-0.0317916,0.741908,-0.606663,0.473453,0.13716,0.0699658,-3.56693,3.47407,-7.88162,0.141991,0.161682,0.709221,30.86,99.586,0.025,0.267961,-0.00662363,0.189738,-0.0914129,0.0886803,-0.198923,0.453994,0.0380038,0.584587,-0.191045,0.0235505,-9.32068,0.178968,-0.359887,0.315115,-0.191045,0.0235505,0.473067,
10.2355,-96.3927,-22.4873,-25.0675,0.283763,-0.0317916,0.741908,-0.606663,0.473453,0.13716,0.0699658,-3.56693,3.47407,-7.88162,0.141991,0.161682,0.709221,30.86,99.586,0.025,0.267961,-0.00662363,0.189738,-0.0914129,0.0886803,-0.198923,0.453994,0.0380038,0.584587,-0.191045,0.0235505,-9.32068,0.178968,-0.359887,0.315115,-0.191045,0.0235505,0.473067,
10.2607,-96.0996,-20.1811,-21.6735,0.251719,-0.0226331,0.741185,-0.621909,1.67462,1.11179,0.473375,-4.66453,2.93096,-8.0399,0.124769,0.202128,0.687512,30.845,99.582,0.024999,2.44359,1.43393,0.759258,-0.114038,0.0646314,-0.200524,0.447488,0.0301762,0.57266,-0.0924854,1.44515,-9.63802,-1.2858,-0.463977,0.502701,-0.0924854,1.44515,0.15573,
10.2859,-95.6819,-16.2633,-14.9303,0.190291,-0.00120774,0.739946,-0.645188,3.14044,1.43788,0.632456,-2.25275,2.2523,-9.51627,0.0891214,0.284378,0.662927,30.845,99.574,0.025001,4.20827,2.081,0.95051,-0.077652,0.0780449,-0.205788,0.450646,0.0288375,0.569537,-0.331121,-0.544873,-10.015,0.490003,-0.170032,-0.431826,-0.331121,-0.544873,-0.221271,
10.311,-95.6819,-16.2633,-14.9303,0.190291,-0.00120774,0.739946,-0.645188,3.14044,1.43788,0.632456,-2.25275,2.2523,-9.51627,0.0891214,0.284378,0.662927,30.845,99.574,0.025001,4.20827,2.081,0.95051,-0.077652,0.0780449,-0.205788,0.450646,0.0288375,0.569537,-0.331121,-0.544873,-10.015,0.490003,-0.170032,-0.431826,-0.331121,-0.544873,-0.221271,
10.3362,-95.5488,-14.8086,-13.2125,0.171467,0.00155124,0.739418,-0.651044,1.10052,0.656824,0.231267,-1.17547,2.048,-8.85241,0.0793996,0.29323,0.663746,30.85,99.582,0.025,1.75282,1.37862,0.504775,-0.0499624,0.0454639,-0.245454,0.442018,0.0286583,0.580211,-0.144072,-1.17751,-9.08481,1.32773,-0.11613,0.365402,-0.144072,-1.17751,0.708932,
10.3614,-95.5488,-14.8086,-13.2125,0.171467,0.00155124,0.739418,-0.651044,1.10052,0.656824,0.231267,-1.17547,2.048,-8.85241,0.0793996,0.29323,0.663746,30.85,99.582,0.025,1.75282,1.37862,0.504775,-0.0499624,0.0454639,-0.245454,0.442018,0.0286583,0.580211,-0.144072,-1.17751,-9.08481,1.32773,-0.11613,0.365402,-0.144072,-1.17751,0.708932,
10.3865,-95.1757,-12.4684,-8.77251,0.131218,0.0168946,0.737398,-0.662375,0.855922,0.434967,0.171167,-1.99453,1.4858,-9.41808,0.0596408,0.348857,0.63353,30.84,99.582,0.025,1.73933,1.01052,0.378711,-0.0600389,0.0421766,-0.239356,0.445502,0.0253731,0.572278,0.021901,-0.113456,-9.74026,0.119947,0.0273625,0.0328116,0.021901,-0.113456,0.0534849,
10.4117,-95.1757,-12.4684,-8.77251,0.131218,0.0168946,0.737398,-0.662375,0.855922,0.434967,0.171167,-1.99453,1.4858,-9.41808,0.0596408,0.348857,0.63353,30.84,99.582,0.025,1.73933,1.01052,0.378711,-0.0600389,0.0421766,-0.239356,0.445502,0.0253731,0.572278,0.021901,-0.113456,-9.74026,0.119947,0.0273625,0.0328116,0.021901,-0.113456,0.0534849,
10.4369,-94.6935,-10.3725,-5.1118,0.096507,0.0285229,0.734459,-0.67115,1.83985,0.949073,0.328518,-1.78392,0.966602,-9.20477,0.0497293,0.380461,0.614965,30.85,99.582,0.025,2.28467,1.26225,0.459537,-0.0505474,0.0338749,-0.225494,0.436808,0.019586,0.578118,0.149385,0.0765954,-9.42424,-0.0205858,0.108244,0.390614,0.149385,0.0765954,0.369509,
10.4622,-94.005,-7.84923,-0.597389,0.0536049,0.0428719,0.729902,-0.680097,1.18603,0.634333,0.198557,-1.17629,-0.00578295,-9.82241,0.0335889,0.436084,0.580831,30.86,99.586,0.025,2.02596,1.10354,0.37336,-0.0347334,0.00822956,-0.242674,0.444209,0.0144328,0.575441,-0.120226,-0.168081,-9.89044,0.161213,-0.106938,-0.120955,-0.120226,-0.168081,-0.096694,
10.4875,-94.005,-7.84923,-0.597389,0.0536049,0.0428719,0.729902,-0.680097,1.18603,0.634333,0.198557,-1.17629,-0.00578295,-9.82241,0.0335889,0.436084,0.580831,30.86,99.586,0.025,2.02596,1.10354,0.37336,-0.0347334,0.00822956,-0.242674,0.444209,0.0144328,0.575441,-0.120226,-0.168081,-9.89044,0.161213,-0.106938,-0.120955,-0.120226,-0.168081,-0.096694,
10.5127,-93.8825,-7.26979,-0.454083,0.049022,0.0403953,0.72935,-0.681185,0.00451508,0.124587,0.0431708,-1.01568,-0.176987,-10.0274,0.0251734,0.43093,0.572531,30.86,99.586,0.025,0.158857,0.577077,0.153406,-0.0279396,-0.00423708,-0.250258,0.43764,0.0174504,0.567709,-0.273545,-0.243196,-10.0737,0.223639,-0.25398,-0.312739,-0.273545,-0.243196,-0.279919,
10.5379,-93.8825,-7.26979,-0.454083,0.049022,0.0403953,0.72935,-0.681185,0.00451508,0.124587,0.0431708,-1.01568,-0.176987,-10.0274,0.0251734,0.43093,0.572531,30.86,99.586,0.025,0.158857,0.577077,0.153406,-0.0279396,-0.00423708,-0.250258,0.43764,0.0174504,0.567709,-0.273545,-0.243196,-10.0737,0.223639,-0.25398,-0.312739,-0.273545,-0.243196,-0.279919,
10.5631,-94.0485,-7.93901,-1.19746,0.0577519,0.0395607,0.730341,-0.679487,-0.442198,-0.144043,-0.0570266,-1.3341,0.299006,-9.28045,0.0323815,0.436077,0.580786,30.86,99.574,0.024999,-0.632461,-0.321535,-0.0767482,-0.0326445,0.000999435,-0.237318,0.45031,0.0151153,0.570541,0.107484,0.0314122,-9.37995,0.0186041,0.0962977,0.417312,0.107484,0.0314122,0.413798,
10.5882,-93.9885,-7.71967,-0.786011,0.0538938,0.0409086,0.729924,-0.680171,0.493662,0.266465,0.0814692,-1.36348,0.217667,-9.32598,0.0287861,0.432228,0.575334,30.855,99.582,0.025,0.498007,0.272926,0.106549,-0.0352266,0.00729208,-0.232963,0.442349,0.0172271,0.568058,0.0963196,0.0916333,-9.4267,-0.0479177,0.0845339,0.378095,0.0963196,0.0916333,0.367047,
10.6134,-93.9885,-7.71967,-0.786011,0.0538938,0.0409086,0.729924,-0.680171,0.493662,0.266465,0.0814692,-1.36348,0.217667,-9.32598,0.0287861,0.432228,0.575334,30.855,99.582,0.025,0.498007,0.272926,0.106549,-0.0352266,0.00729208,-0.232963,0.442349,0.0172271,0.568058,0.0963196,0.0916333,-9.4267,-0.0479177,0.0845339,0.378095,0.0963196,0.0916333,0.367047,
10.6386,-93.8413,-7.06097,-0.447952,0.0476428,0.0392094,0.729181,-0.681533,-0.00312114,-0.0416451,0.00226734,-1.10021,0.0663702,-9.65407,0.0240021,0.425825,0.568539,30.845,99.582,0.025,0.0173562,0.159389,0.0624512,-0.0267118,0.00220366,-0.24153,0.432349,0.0167298,0.563857,-0.0154455,-0.0940707,-9.71632,0.103692,-0.00961807,0.0651035,-0.0154455,-0.0940707,0.0774288,
10.6638,-93.8413,-7.06097,-0.447952,0.0476428,0.0392094,0.729181,-0.681533,-0.00312114,-0.0416451,0.00226734,-1.10021,0.0663702,-9.65407,0.0240021,0.425825,0.568539,30.845,99.582,0.025,0.0173562,0.159389,0.0624512,-0.0267118,0.00220366,-0.24153,0.432349,0.0167298,0.563857,-0.0154455,-0.0940707,-9.71632,0.103692,-0.00961807,0.0651035,-0.0154455,-0.0940707,0.0774288,
10.6891,-93.8806,-7.2624,-0.489022,0.0491819,0.0401297,0.729354,-0.681186,-0.0187125,-0.142569,-0.025617,-1.18689,0.082352,-9.44766,0.0263215,0.438548,0.572411,30.84,99.582,0.025001,-0.0466212,-0.202522,-0.0141153,-0.0284923,0.00202924,-0.23877,0.445498,0.0156603,0.567413,0.000559986,-0.0170691,-9.52226,0.0511749,-0.000566343,0.267162,0.000559986,-0.0170691,0.271483,
10.7143,-93.8806,-7.2624,-0.489022,0.0491819,0.0401297,0.729354,-0.681186,-0.0187125,-0.142569,-0.025617,-1.18689,0.082352,-9.44766,0.0263215,0.438548,0.572411,30.84,99.582,0.025001,-0.0466212,-0.202522,-0.0141153,-0.0284923,0.00202924,-0.23877,0.445498,0.0156603,0.567413,0.000559986,-0.0170691,-9.52226,0.0511749,-0.000566343,0.267162,0.000559986,-0.0170691,0.271483,
10.7395,-93.8457,-7.11569,-0.451684,0.0480145,0.0395094,0.729188,-0.681482,0.0438847,0.160428,0.0398239,-1.18253,0.104323,-9.5006,0.027504,0.441058,0.565651,30.86,99.586,0.025,0.0443554,0.192943,0.0702511,-0.0310431,0.00218147,-0.237271,0.447341,0.012369,0.561234,0.0291212,-0.00548112,-9.57443,0.0306554,0.0277102,0.217412,0.0291212,-0.00548112,0.219312,
10.7647,-93.8175,-7.00695,-0.450297,0.0473051,0.0388828,0.72906,-0.681705,-0.00406055,-0.0389477,-0.0105861,-1.15671,0.0832554,-9.49576,0.0263769,0.430912,0.56852,30.86,99.586,0.025001,-0.00399697,-0.0326915,0.0221481,-0.0282226,0.00210679,-0.238507,0.437248,0.0136772,0.564113,0.00791609,-0.0109071,-9.5663,0.0380241,0.00686023,0.224542,0.00791609,-0.0109071,0.227443,
10.7899,-93.8175,-7.00695,-0.450297,0.0473051,0.0388828,0.72906,-0.681705,-0.00406055,-0.0389477,-0.0105861,-1.15671,0.0832554,-9.49576,0.0263769,0.430912,0.56852,30.86,99.586,0.025001,-0.00399697,-0.0326915,0.0221481,-0.0282226,0.00210679,-0.238507,0.437248,0.0136772,0.564113,0.00791609,-0.0109071,-9.5663,0.0380241,0.00686023,0.224542,0.00791609,-0.0109071,0.227443,
10.8151,-93.8,-6.93577,-0.447268,0.0468285,0.0384856,0.728981,-0.681845,0.00331176,0.0690139,0.0156349,-1.09595,0.0936904,-9.53383,0.0239562,0.430854,0.55898,30.85,99.594,0.025001,0.00610463,0.0802092,0.04621,-0.0293003,0.00240932,-0.237764,0.437118,0.0143731,0.554427,0.0150206,-0.0645313,-9.59685,0.0867067,0.0177978,0.187946,0.0150206,-0.0645313,0.196898,
10.8403,-93.8,-6.93577,-0.447268,0.0468285,0.0384856,0.728981,-0.681845,0.00331176,0.0690139,0.0156349,-1.09595,0.0936904,-9.53383,0.0239562,0.430854,0.55898,30.85,99.594,0.025001,0.00610463,0.0802092,0.04621,-0.0293003,0.00240932,-0.237764,0.437118,0.0143731,0.554427,0.0150206,-0.0645313,-9.59685,0.0867067,0.0177978,0.187946,0.0150206,-0.0645313,0.196898,
10.8655,-93.7853,-6.86688,-0.445764,0.0463766,0.0380909,0.728918,-0.681966,-0.000563057,0.0286537,0.00496115,-1.14786,0.116789,-9.52493,0.0239874,0.42706,0.561761,30.84,99.582,0.024999,0.00263282,0.0673679,0.041691,-0.0286116,0.00217144,-0.238568,0.433312,0.0143761,0.557283,0.0426356,-0.00210094,-9.59446,0.0231135,0.04114,0.198264,0.0426356,-0.00210094,0.199282,
10.8907,-93.7758,-6.8337,-0.44665,0.0461678,0.0378916,0.728874,-0.682038,0.00049884,0.0219557,0.00725798,-1.14498,0.0577286,-9.50582,0.0215815,0.425768,0.559001,30.84,99.582,0.025,0.000197171,0.0185334,0.0330793,-0.0284206,0.00194911,-0.237788,0.432122,0.0162682,0.554285,-0.0159611,0.00681305,-9.57469,0.0203588,-0.0180754,0.21805,-0.0159611,0.00681305,0.219057,
10.9159,-93.7758,-6.8337,-0.44665,0.0461678,0.0378916,0.728874,-0.682038,0.00049884,0.0219557,0.00725798,-1.14498,0.0577286,-9.50582,0.0215815,0.425768,0.559001,30.84,99.582,0.025,0.000197171,0.0185334,0.0330793,-0.0284206,0.00194911,-0.237788,0.432122,0.0162682,0.554285,-0.0159611,0.00681305,-9.57469,0.0203588,-0.0180754,0.21805,-0.0159611,0.00681305,0.219057,
10.9411,-93.7552,-6.7483,-0.44374,0.0456008,0.0374097,0.72878,-0.682203,0.00190608,0.0276525,0.00198107,-1.07489,0.0858189,-9.52594,0.0179397,0.42828,0.556119,30.84,99.582,0.024999,0.00153511,0.0412687,0.0361282,-0.0282383,0.00199007,-0.237754,0.434733,0.0187091,0.551064,0.00861098,-0.0526563,-9.58663,0.0759571,0.0104952,0.199661,0.00861098,-0.0526563,0.207117,
10.9663,-93.7552,-6.7483,-0.44374,0.0456008,0.0374097,0.72878,-0.682203,0.00190608,0.0276525,0.00198107,-1.07489,0.0858189,-9.52594,0.0179397,0.42828,0.556119,30.84,99.582,0.024999,0.00153511,0.0412687,0.0361282,-0.0282383,0.00199007,-0.237754,0.434733,0.0187091,0.551064,0.00861098,-0.0526563,-9.58663,0.0759571,0.0104952,0.199661,0.00861098,-0.0526563,0.207117,
10.9915,-93.7429,-6.69486,-0.443224,0.045254,0.0370996,0.728725,-0.682301,0.000675677,0.0216815,0.00449758,-1.15208,0.114727,-9.52233,0.0119376,0.424467,0.560032,30.845,99.586,0.024999,0.00104461,0.0271012,0.0332314,-0.0278511,0.00220929,-0.23821,0.431335,0.0249448,0.554328,0.0431957,0.0312693,-9.59231,-0.0103063,0.0394828,0.204343,0.0431957,0.0312693,0.201439,
11.0166,-93.7429,-6.69486,-0.443224,0.045254,0.0370996,0.728725,-0.682301,0.000675677,0.0216815,0.00449758,-1.15208,0.114727,-9.52233,0.0119376,0.424467,0.560032,30.845,99.586,0.024999,0.00104461,0.0271012,0.0332314,-0.0278511,0.00220929,-0.23821,0.431335,0.0249448,0.554328,0.0431957,0.0312693,-9.59231,-0.0103063,0.0394828,0.204343,0.0431957,0.0312693,0.201439,
11.0418,-93.7375,-6.66496,-0.442983,0.0450608,0.0369251,0.728704,-0.682347,0.00160157,0.0178762,0.00451588,-1.09571,0.0687779,-9.52108,0.0156359,0.414328,0.560374,30.86,99.574,0.025001,0.000197089,0.0284755,0.032063,-0.0273072,0.00206282,-0.237629,0.42096,0.0217406,0.555203,-0.00591905,-0.0164247,-9.58415,0.0409883,-0.00643013,0.206187,-0.00591905,-0.0164247,0.209594,
11.067,-93.7263,-6.60736,-0.443044,0.0446914,0.0365859,0.728657,-0.682439,-0.000189138,0.0141222,0.00113901,-1.05357,0.0813984,-9.53027,0.0119939,0.416837,0.55749,30.86,99.586,0.025,-6.60217e-05,0.0249173,0.0329433,-0.0271198,0.0021129,-0.237852,0.423616,0.0243808,0.551949,0.00443268,-0.0504639,-9.58854,0.0733482,0.00617113,0.198133,0.00443268,-0.0504639,0.205203,
11.0922,-93.7263,-6.60736,-0.443044,0.0446914,0.0365859,0.728657,-0.682439,-0.000189138,0.0141222,0.00113901,-1.05357,0.0813984,-9.53027,0.0119939,0.416837,0.55749,30.86,99.586,0.025,-6.60217e-05,0.0249173,0.0329433,-0.0271198,0.0021129,-0.237852,0.423616,0.0243808,0.551949,0.00443268,-0.0504639,-9.58854,0.0733482,0.00617113,0.198133,0.00443268,-0.0504639,0.205203,
