Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
14.7882,-83.8682,-2.69965,-0.320911,0.017825,0.0156531,0.668137,-0.74366,0.000431725,0.00123566,0.000598658,-0.443082,0.0303851,-9.56951,-0.15642,0.417713,0.649271,29.73,99.568,0.025001,-0.000936295,0.00210406,0.0280381,-0.0112908,0.00128752,-0.239691,0.398988,0.230654,0.638836,-0.0222115,-0.010571,-9.57978,0.018207,-0.0244081,0.213215,-0.0222115,-0.010571,0.213969,
14.8134,-83.8682,-2.69965,-0.320911,0.017825,0.0156531,0.668137,-0.74366,0.000431725,0.00123566,0.000598658,-0.443082,0.0303851,-9.56951,-0.15642,0.417713,0.649271,29.73,99.568,0.025001,-0.000936295,0.00210406,0.0280381,-0.0112908,0.00128752,-0.239691,0.398988,0.230654,0.638836,-0.0222115,-0.010571,-9.57978,0.018207,-0.0244081,0.213215,-0.0222115,-0.010571,0.213969,
14.8386,-83.8645,-2.6984,-0.320793,0.0178165,0.0156463,0.668113,-0.743682,-0.000782189,0.0031393,0.00189229,-0.427744,0.0503257,-9.58367,-0.155208,0.416453,0.64934,29.73,99.555,0.024999,-0.00150748,0.00226682,0.0283913,-0.0113989,0.00137682,-0.239672,0.39785,0.229331,0.638974,-0.000756949,-0.0241407,-9.59331,0.0333312,-0.00444736,0.199065,-0.000756949,-0.0241407,0.200435,
14.8638,-83.8645,-2.6984,-0.320793,0.0178165,0.0156463,0.668113,-0.743682,-0.000782189,0.0031393,0.00189229,-0.427744,0.0503257,-9.58367,-0.155208,0.416453,0.64934,29.73,99.555,0.024999,-0.00150748,0.00226682,0.0283913,-0.0113989,0.00137682,-0.239672,0.39785,0.229331,0.638974,-0.000756949,-0.0241407,-9.59331,0.0333312,-0.00444736,0.199065,-0.000756949,-0.0241407,0.200435,
14.889,-83.8637,-2.69877,-0.319719,0.0178116,0.0156551,0.668107,-0.743687,-0.000153467,0.000221754,0.000987917,-0.498301,0.0586957,-9.57032,-0.152832,0.420255,0.649346,29.73,99.568,0.025,-0.000624342,-0.00401843,0.0273691,-0.0110115,0.00106522,-0.239328,0.401868,0.227387,0.639078,0.000224011,0.0474169,-9.58334,-0.0371622,0.0041061,0.212413,0.000224011,0.0474169,0.210402,
14.9142,-83.8618,-2.69994,-0.321532,0.0178299,0.0156524,0.668095,-0.743697,0.000362155,-0.000720818,-0.000287484,-0.430479,0.0181619,-9.56183,-0.154046,0.421508,0.647933,29.73,99.568,0.024999,-0.00130306,-0.00428645,0.0265296,-0.0111495,0.00116107,-0.239211,0.402996,0.228686,0.637584,-0.0331111,-0.0240885,-9.57145,0.0308588,-0.0367372,0.220888,-0.0331111,-0.0240885,0.222299,
14.9395,-83.8618,-2.69994,-0.321532,0.0178299,0.0156524,0.668095,-0.743697,0.000362155,-0.000720818,-0.000287484,-0.430479,0.0181619,-9.56183,-0.154046,0.421508,0.647933,29.73,99.568,0.024999,-0.00130306,-0.00428645,0.0265296,-0.0111495,0.00116107,-0.239211,0.402996,0.228686,0.637584,-0.0331111,-0.0240885,-9.57145,0.0308588,-0.0367372,0.220888,-0.0331111,-0.0240885,0.222299,
14.9647,-83.859,-2.69756,-0.322606,0.0178226,0.0156311,0.668077,-0.743714,-9.72032e-05,-0.00390863,0.000932563,-0.42936,0.078108,-9.55903,-0.150467,0.425331,0.650675,29.75,99.572,0.024999,-0.000387921,-0.00407252,0.0275829,-0.0112554,0.0015867,-0.238984,0.407184,0.225664,0.64047,0.0263932,-0.0182963,-9.56893,0.0315719,0.0230253,0.223707,0.0263932,-0.0182963,0.224812,
14.9899,-83.859,-2.69756,-0.322606,0.0178226,0.0156311,0.668077,-0.743714,-9.72032e-05,-0.00390863,0.000932563,-0.42936,0.078108,-9.55903,-0.150467,0.425331,0.650675,29.75,99.572,0.024999,-0.000387921,-0.00407252,0.0275829,-0.0112554,0.0015867,-0.238984,0.407184,0.225664,0.64047,0.0263932,-0.0182963,-9.56893,0.0315719,0.0230253,0.223707,0.0263932,-0.0182963,0.224812,
15.0151,-83.8573,-2.69283,-0.322904,0.0177967,0.0155989,0.668067,-0.743725,0.000188955,-0.00302974,0.0021384,-0.465333,0.0485199,-9.55372,-0.151643,0.421513,0.646677,29.73,99.555,0.024999,-0.000339835,-0.00161973,0.0273109,-0.01121,0.00120858,-0.239578,0.403263,0.226195,0.636455,-0.00700071,0.0153048,-9.56515,-0.00520875,-0.00661382,0.229058,-0.00700071,0.0153048,0.228594,
15.0403,-83.8573,-2.69283,-0.322904,0.0177967,0.0155989,0.668067,-0.743725,0.000188955,-0.00302974,0.0021384,-0.465333,0.0485199,-9.55372,-0.151643,0.421513,0.646677,29.73,99.555,0.024999,-0.000339835,-0.00161973,0.0273109,-0.01121,0.00120858,-0.239578,0.403263,0.226195,0.636455,-0.00700071,0.0153048,-9.56515,-0.00520875,-0.00661382,0.229058,-0.00700071,0.0153048,0.228594,
15.0655,-83.8565,-2.69255,-0.323648,0.0177998,0.0155929,0.668062,-0.74373,-0.000333205,0.0040704,0.000432279,-0.390151,0.0301638,-9.57275,-0.151621,0.418997,0.649418,29.73,99.555,0.025001,-0.000320767,-0.000921341,0.0272226,-0.0107342,0.00141761,-0.239574,0.40077,0.226038,0.639204,-0.0173543,-0.0621895,-9.58053,0.069925,-0.0250969,0.210024,-0.0173543,-0.0621895,0.213215,
15.0907,-83.8544,-2.68924,-0.321402,0.0177656,0.0155848,0.668048,-0.743743,-0.000921567,0.00321569,-0.000268847,-0.459026,0.0455428,-9.5769,-0.154018,0.417702,0.645321,29.75,99.572,0.025001,-0.000699801,-0.0019992,0.026503,-0.0112738,0.00125645,-0.239245,0.399194,0.228063,0.635034,-0.00911508,0.00825089,-9.588,0.000484285,-0.00933455,0.205904,-0.00911508,0.00825089,0.205749,
15.1159,-83.8544,-2.68924,-0.321402,0.0177656,0.0155848,0.668048,-0.743743,-0.000921567,0.00321569,-0.000268847,-0.459026,0.0455428,-9.5769,-0.154018,0.417702,0.645321,29.75,99.572,0.025001,-0.000699801,-0.0019992,0.026503,-0.0112738,0.00125645,-0.239245,0.399194,0.228063,0.635034,-0.00911508,0.00825089,-9.588,0.000484285,-0.00933455,0.205904,-0.00911508,0.00825089,0.205749,
15.1411,-83.851,-2.68376,-0.320232,0.0177257,0.0155566,0.668027,-0.743764,0.000350545,0.00270775,0.000699813,-0.472891,0.0367664,-9.60762,-0.155209,0.416446,0.647995,29.73,99.568,0.025,0.00104575,-0.00259026,0.0270069,-0.0108172,0.00135531,-0.239132,0.3978,0.229199,0.637682,-0.0192455,0.0205663,-9.61928,-0.0143159,-0.0179114,0.175228,-0.0192455,0.0205663,0.174462,
15.1663,-83.851,-2.68376,-0.320232,0.0177257,0.0155566,0.668027,-0.743764,0.000350545,0.00270775,0.000699813,-0.472891,0.0367664,-9.60762,-0.155209,0.416446,0.647995,29.73,99.568,0.025,0.00104575,-0.00259026,0.0270069,-0.0108172,0.00135531,-0.239132,0.3978,0.229199,0.637682,-0.0192455,0.0205663,-9.61928,-0.0143159,-0.0179114,0.175228,-0.0192455,0.0205663,0.174462,
15.1915,-83.8502,-2.68147,-0.319895,0.01771,0.0155438,0.668022,-0.743769,0.000581288,0.00018869,-0.000285827,-0.404679,0.0425737,-9.5343,-0.15036,0.411423,0.650967,29.73,99.58,0.024999,0.000585018,0.00174543,0.0271991,-0.0108427,0.0014208,-0.23924,0.393322,0.223966,0.640915,-0.00611796,-0.0427161,-9.54288,0.0535053,-0.0120468,0.248568,-0.00611796,-0.0427161,0.250862,
15.2168,-83.8477,-2.67819,-0.317941,0.0176779,0.0155343,0.668005,-0.743784,0.0010891,0.00331656,0.0012005,-0.480404,0.0562958,-9.59454,-0.154081,0.426602,0.654554,29.745,99.568,0.024999,-0.000159202,0.00226553,0.0281436,-0.011358,0.00122958,-0.239561,0.407988,0.229433,0.644265,-0.000345442,0.0317009,-9.60667,-0.0227796,0.00200881,0.188358,-0.000345442,0.0317009,0.187074,
15.242,-83.8477,-2.67819,-0.317941,0.0176779,0.0155343,0.668005,-0.743784,0.0010891,0.00331656,0.0012005,-0.480404,0.0562958,-9.59454,-0.154081,0.426602,0.654554,29.745,99.568,0.024999,-0.000159202,0.00226553,0.0281436,-0.011358,0.00122958,-0.239561,0.407988,0.229433,0.644265,-0.000345442,0.0317009,-9.60667,-0.0227796,0.00200881,0.188358,-0.000345442,0.0317009,0.187074,
15.2672,-83.8462,-2.67681,-0.318183,0.0176712,0.0155242,0.667996,-0.743793,-0.000403695,0.000511296,0.000947991,-0.462519,0.0551385,-9.56624,-0.154077,0.425296,0.64651,29.73,99.568,0.025,-0.000859645,0.00259303,0.0275073,-0.0110122,0.00133317,-0.239646,0.406685,0.228906,0.636239,0.000367585,0.0153713,-9.57756,-0.00513037,0.000810015,0.216668,0.000367585,0.0153713,0.216185,
15.2924,-83.8462,-2.67681,-0.318183,0.0176712,0.0155242,0.667996,-0.743793,-0.000403695,0.000511296,0.000947991,-0.462519,0.0551385,-9.56624,-0.154077,0.425296,0.64651,29.73,99.568,0.025,-0.000859645,0.00259303,0.0275073,-0.0110122,0.00133317,-0.239646,0.406685,0.228906,0.636239,0.000367585,0.0153713,-9.57756,-0.00513037,0.000810015,0.216668,0.000367585,0.0153713,0.216185,
15.3176,-83.8448,-2.6768,-0.317877,0.0176689,0.0155261,0.667987,-0.743801,0.00116564,0.00310446,-0.000319483,-0.41758,0.0434479,-9.60799,-0.150455,0.42408,0.653391,29.75,99.572,0.025,-3.70107e-06,0.000447151,0.0270256,-0.0112266,0.00111232,-0.239327,0.405858,0.225512,0.643292,-0.0064135,-0.0324662,-9.6171,0.0398067,-0.0108282,0.174922,-0.0064135,-0.0324662,0.176647,
15.3429,-83.8448,-2.6768,-0.317877,0.0176689,0.0155261,0.667987,-0.743801,0.00116564,0.00310446,-0.000319483,-0.41758,0.0434479,-9.60799,-0.150455,0.42408,0.653391,29.75,99.572,0.025,-3.70107e-06,0.000447151,0.0270256,-0.0112266,0.00111232,-0.239327,0.405858,0.225512,0.643292,-0.0064135,-0.0324662,-9.6171,0.0398067,-0.0108282,0.174922,-0.0064135,-0.0324662,0.176647,
15.3681,-83.844,-2.67577,-0.31826,0.0176653,0.0155173,0.667982,-0.743806,-5.08227e-05,-0.00179805,-0.000264378,-0.477022,0.0727556,-9.58564,-0.151611,0.417732,0.649444,29.73,99.568,0.025,-0.00094831,-0.00130853,0.0272505,-0.0114577,0.00148407,-0.239721,0.399424,0.22579,0.63933,0.0162881,0.0309182,-9.59772,-0.0198102,0.0184142,0.197273,0.0162881,0.0309182,0.196028,
15.3933,-83.842,-2.67123,-0.317569,0.0176341,0.0154922,0.667969,-0.743819,-0.000186238,-0.000578895,-0.00042638,-0.437204,0.045962,-9.54216,-0.148047,0.422776,0.644085,29.73,99.568,0.025,-0.00108393,0.000945471,0.0278921,-0.0108129,0.00104429,-0.239228,0.404807,0.222502,0.634134,-0.00603017,-0.00868458,-9.55227,0.0192328,-0.00826174,0.240796,-0.00603017,-0.00868458,0.241473,
15.4185,-83.842,-2.67123,-0.317569,0.0176341,0.0154922,0.667969,-0.743819,-0.000186238,-0.000578895,-0.00042638,-0.437204,0.045962,-9.54216,-0.148047,0.422776,0.644085,29.73,99.568,0.025,-0.00108393,0.000945471,0.0278921,-0.0108129,0.00104429,-0.239228,0.404807,0.222502,0.634134,-0.00603017,-0.00868458,-9.55227,0.0192328,-0.00826174,0.240796,-0.00603017,-0.00868458,0.241473,
15.4437,-83.8402,-2.66894,-0.318604,0.0176272,0.0154716,0.667958,-0.74383,-0.000518342,0.000441136,0.000146203,-0.426516,0.0456005,-9.54839,-0.154045,0.421506,0.647929,29.73,99.568,0.025001,-0.00133545,0.00110473,0.0277618,-0.0113597,0.0010715,-0.239167,0.402911,0.228491,0.637701,-0.00545938,-0.0192689,-9.558,0.0295293,-0.00880004,0.234583,-0.00545938,-0.0192689,0.235749,
15.4689,-83.8402,-2.66894,-0.318604,0.0176272,0.0154716,0.667958,-0.74383,-0.000518342,0.000441136,0.000146203,-0.426516,0.0456005,-9.54839,-0.154045,0.421506,0.647929,29.73,99.568,0.025001,-0.00133545,0.00110473,0.0277618,-0.0113597,0.0010715,-0.239167,0.402911,0.228491,0.637701,-0.00545938,-0.0192689,-9.558,0.0295293,-0.00880004,0.234583,-0.00545938,-0.0192689,0.235749,
15.4941,-83.838,-2.66492,-0.31664,0.0175908,0.0154573,0.667944,-0.743843,-3.99512e-05,0.00253172,0.00146901,-0.483041,0.0794581,-9.56633,-0.150512,0.43167,0.654574,29.75,99.584,0.025,-0.000794745,0.00281325,0.028152,-0.0110002,0.00112435,-0.239631,0.413373,0.226351,0.644475,0.0223872,0.0403551,-9.57874,-0.0276815,0.0253926,0.216672,0.0223872,0.0403551,0.215007,
15.5193,-83.838,-2.66492,-0.31664,0.0175908,0.0154573,0.667944,-0.743843,-3.99512e-05,0.00253172,0.00146901,-0.483041,0.0794581,-9.56633,-0.150512,0.43167,0.654574,29.75,99.584,0.025,-0.000794745,0.00281325,0.028152,-0.0110002,0.00112435,-0.239631,0.413373,0.226351,0.644475,0.0223872,0.0403551,-9.57874,-0.0276815,0.0253926,0.216672,0.0223872,0.0403551,0.215007,
15.5445,-83.8379,-2.66448,-0.317616,0.0175945,0.0154487,0.667943,-0.743844,-0.00031335,-0.00113725,0.000700902,-0.44045,0.0521499,-9.54547,-0.148022,0.42028,0.650863,29.73,99.568,0.025,-0.00036382,-0.00242364,0.0266873,-0.010711,0.0014581,-0.239128,0.402325,0.222482,0.640941,-0.000355739,-0.00383547,-9.55577,0.0148339,-0.00208219,0.237536,-0.000355739,-0.00383547,0.237977,
15.5698,-83.8359,-2.66371,-0.317986,0.0175922,0.0154419,0.667931,-0.743855,0.000103863,-0.000927732,-7.5724e-05,-0.414325,0.0381206,-9.586,-0.149243,0.422803,0.650765,29.73,99.568,0.025,-0.00105499,-0.00180297,0.0273319,-0.0111434,0.00135978,-0.239564,0.404699,0.223966,0.640772,-0.0115984,-0.0330602,-9.59496,0.0408278,-0.0161748,0.197014,-0.0115984,-0.0330602,0.198785,
15.595,-83.8359,-2.66371,-0.317986,0.0175922,0.0154419,0.667931,-0.743855,0.000103863,-0.000927732,-7.5724e-05,-0.414325,0.0381206,-9.586,-0.149243,0.422803,0.650765,29.73,99.568,0.025,-0.00105499,-0.00180297,0.0273319,-0.0111434,0.00135978,-0.239564,0.404699,0.223966,0.640772,-0.0115984,-0.0330602,-9.59496,0.0408278,-0.0161748,0.197014,-0.0115984,-0.0330602,0.198785,
15.6202,-83.8341,-2.66019,-0.316726,0.0175632,0.0154266,0.667919,-0.743867,-0.00058175,-0.000484025,-0.000174472,-0.516109,0.0629722,-9.55843,-0.151743,0.434125,0.641023,29.73,99.568,0.025,-0.000601029,-0.000421325,0.0273776,-0.0112179,0.00121901,-0.23915,0.415665,0.227179,0.630883,0.00235055,0.0725865,-9.57229,-0.0615581,0.00889184,0.224612,0.00235055,0.0725865,0.22146,
15.6454,-83.8341,-2.66019,-0.316726,0.0175632,0.0154266,0.667919,-0.743867,-0.00058175,-0.000484025,-0.000174472,-0.516109,0.0629722,-9.55843,-0.151743,0.434125,0.641023,29.73,99.568,0.025,-0.000601029,-0.000421325,0.0273776,-0.0112179,0.00121901,-0.23915,0.415665,0.227179,0.630883,0.00235055,0.0725865,-9.57229,-0.0615581,0.00889184,0.224612,0.00235055,0.0725865,0.22146,
15.6706,-83.8312,-2.65948,-0.315964,0.0175538,0.0154269,0.6679,-0.743884,-0.000729278,0.00184155,0.00174517,-0.391815,0.0481233,-9.58186,-0.154002,0.415136,0.638644,29.73,99.568,0.024999,-0.000651379,0.000564308,0.0285009,-0.011006,0.0012606,-0.239281,0.396523,0.227289,0.628514,0.00102789,-0.0534094,-9.58984,0.0626147,-0.00582695,0.201192,0.00102789,-0.0534094,0.20391,
15.6958,-83.8307,-2.65981,-0.315643,0.0175536,0.015431,0.667897,-0.743887,-0.000424538,0.000162105,0.000280067,-0.426631,0.0698956,-9.56356,-0.154005,0.416447,0.648033,29.73,99.568,0.025001,-0.00036211,-0.00210189,0.026896,-0.0111051,0.00132752,-0.239107,0.397826,0.227877,0.637887,0.0190056,-0.0156927,-9.5733,0.0278553,0.0160002,0.219484,0.0190056,-0.0156927,0.220448,
15.721,-83.8307,-2.65981,-0.315643,0.0175536,0.015431,0.667897,-0.743887,-0.000424538,0.000162105,0.000280067,-0.426631,0.0698956,-9.56356,-0.154005,0.416447,0.648033,29.73,99.568,0.025001,-0.00036211,-0.00210189,0.026896,-0.0111051,0.00132752,-0.239107,0.397826,0.227877,0.637887,0.0190056,-0.0156927,-9.5733,0.0278553,0.0160002,0.219484,0.0190056,-0.0156927,0.220448,
15.7462,-83.8289,-2.65656,-0.315968,0.0175365,0.0154083,0.667886,-0.743898,0.000531916,-0.00118632,-0.000281679,-0.479818,0.0720334,-9.56494,-0.156414,0.416412,0.642567,29.74,99.568,0.025001,-0.00114687,-0.00181346,0.0273131,-0.0108373,0.00148322,-0.238971,0.397529,0.229988,0.632323,0.0153071,0.0378285,-9.57715,-0.0258861,0.0180823,0.218133,0.0153071,0.0378285,0.216596,
15.7714,-83.8289,-2.65656,-0.315968,0.0175365,0.0154083,0.667886,-0.743898,0.000531916,-0.00118632,-0.000281679,-0.479818,0.0720334,-9.56494,-0.156414,0.416412,0.642567,29.74,99.568,0.025001,-0.00114687,-0.00181346,0.0273131,-0.0108373,0.00148322,-0.238971,0.397529,0.229988,0.632323,0.0153071,0.0378285,-9.57715,-0.0258861,0.0180823,0.218133,0.0153071,0.0378285,0.216596,
15.7966,-83.8272,-2.65394,-0.316641,0.0175254,0.0153877,0.667875,-0.743908,-0.000464174,-0.000285747,-0.000348454,-0.405907,0.0430903,-9.54173,-0.154024,0.418984,0.649328,29.73,99.555,0.025001,-0.00124447,-0.00140001,0.0276875,-0.0110894,0.00125367,-0.238884,0.400351,0.22819,0.639177,-0.00567743,-0.0371739,-9.55039,0.0475773,-0.0109758,0.24136,-0.00567743,-0.0371739,0.243361,
15.8219,-83.8272,-2.65394,-0.316641,0.0175254,0.0153877,0.667875,-0.743908,-0.000464174,-0.000285747,-0.000348454,-0.405907,0.0430903,-9.54173,-0.154024,0.418984,0.649328,29.73,99.555,0.025001,-0.00124447,-0.00140001,0.0276875,-0.0110894,0.00125367,-0.238884,0.400351,0.22819,0.639177,-0.00567743,-0.0371739,-9.55039,0.0475773,-0.0109758,0.24136,-0.00567743,-0.0371739,0.243361,
15.8471,-83.8255,-2.65355,-0.315945,0.0175183,0.0153894,0.667864,-0.743918,0.000186646,0.00404382,0.00152186,-0.428261,0.0684585,-9.57112,-0.155184,0.413941,0.653424,29.73,99.568,0.024999,-0.000470774,-0.000471169,0.0280406,-0.011193,0.00119209,-0.238959,0.3952,0.228998,0.643249,0.0172366,-0.0135444,-9.58091,0.0251568,0.0145111,0.211978,0.0172366,-0.0135444,0.212832,
15.8723,-83.8239,-2.65042,-0.317518,0.0175101,0.0153602,0.667854,-0.743928,-0.00078563,0.00191744,0.0010655,-0.490921,0.0542574,-9.56213,-0.155249,0.421488,0.645195,29.73,99.568,0.025,-0.00074958,-0.00150066,0.027083,-0.0109013,0.00123696,-0.239297,0.402707,0.229467,0.634983,-0.00392851,0.0480717,-9.57476,-0.0380373,4.14493e-05,0.220988,-0.00392851,0.0480717,0.218989,
15.8975,-83.8239,-2.65042,-0.317518,0.0175101,0.0153602,0.667854,-0.743928,-0.00078563,0.00191744,0.0010655,-0.490921,0.0542574,-9.56213,-0.155249,0.421488,0.645195,29.73,99.568,0.025,-0.00074958,-0.00150066,0.027083,-0.0109013,0.00123696,-0.239297,0.402707,0.229467,0.634983,-0.00392851,0.0480717,-9.57476,-0.0380373,4.14493e-05,0.220988,-0.00392851,0.0480717,0.218989,
15.9227,-83.8216,-2.64869,-0.318433,0.0175056,0.0153439,0.66784,-0.743941,0.000192318,-0.00159926,0.000430107,-0.400101,0.0128555,-9.57225,-0.153998,0.415171,0.645372,29.735,99.572,0.024999,-0.000719591,-0.00222502,0.026997,-0.0108897,0.00128545,-0.239145,0.396565,0.227552,0.635252,-0.035517,-0.0467683,-9.58043,0.0524862,-0.0415168,0.210886,-0.035517,-0.0467683,0.213313,
15.9479,-83.8216,-2.64869,-0.318433,0.0175056,0.0153439,0.66784,-0.743941,0.000192318,-0.00159926,0.000430107,-0.400101,0.0128555,-9.57225,-0.153998,0.415171,0.645372,29.735,99.572,0.024999,-0.000719591,-0.00222502,0.026997,-0.0108897,0.00128545,-0.239145,0.396565,0.227552,0.635252,-0.035517,-0.0467683,-9.58043,0.0524862,-0.0415168,0.210886,-0.035517,-0.0467683,0.213313,
15.9731,-83.8202,-2.64639,-0.318277,0.017491,0.0153301,0.667831,-0.74395,-0.000546547,-0.00012553,-0.000908805,-0.511786,0.0735853,-9.55225,-0.155236,0.420253,0.650606,29.73,99.568,0.024999,-0.00148627,-0.00209545,0.0267719,-0.0112413,0.00139814,-0.239074,0.401482,0.229555,0.640403,0.0128475,0.0719847,-9.56595,-0.0595908,0.0192396,0.230904,0.0128475,0.0719847,0.227796,
15.9983,-83.8187,-2.64479,-0.317235,0.0174747,0.015326,0.667821,-0.743959,-0.000234597,0.000572912,0.00115073,-0.466655,0.0624481,-9.5714,-0.155209,0.416447,0.647995,29.73,99.568,0.025001,0.000100044,2.29265e-05,0.027918,-0.0109244,0.00127073,-0.238926,0.397683,0.22899,0.63783,0.00676077,0.0253632,-9.58294,-0.0147342,0.0082801,0.211763,0.00676077,0.0253632,0.210809,
16.0258,-83.8187,-2.64479,-0.317235,0.0174747,0.015326,0.667821,-0.743959,-0.000234597,0.000572912,0.00115073,-0.466655,0.0624481,-9.5714,-0.155209,0.416447,0.647995,29.73,99.568,0.025001,0.000100044,2.29265e-05,0.027918,-0.0109244,0.00127073,-0.238926,0.397683,0.22899,0.63783,0.00676077,0.0253632,-9.58294,-0.0147342,0.0082801,0.211763,0.00676077,0.0253632,0.210809,
16.0511,-83.8171,-2.64532,-0.317851,0.0174816,0.0153262,0.667811,-0.743968,-0.000870363,0.00237851,-5.84871e-06,-0.392026,0.0548027,-9.59606,-0.154025,0.418994,0.650677,29.75,99.572,0.024999,-0.000791321,-0.00246444,0.0271867,-0.0110495,0.00143646,-0.239065,0.400346,0.228229,0.640543,0.00708219,-0.0508211,-9.60409,0.059987,0.000529552,0.187097,0.00708219,-0.0508211,0.18966,
16.0763,-83.8171,-2.64532,-0.317851,0.0174816,0.0153262,0.667811,-0.743968,-0.000870363,0.00237851,-5.84871e-06,-0.392026,0.0548027,-9.59606,-0.154025,0.418994,0.650677,29.75,99.572,0.024999,-0.000791321,-0.00246444,0.0271867,-0.0110495,0.00143646,-0.239065,0.400346,0.228229,0.640543,0.00708219,-0.0508211,-9.60409,0.059987,0.000529552,0.187097,0.00708219,-0.0508211,0.18966,
16.1015,-83.8161,-2.64298,-0.316906,0.0174617,0.0153166,0.667804,-0.743974,-0.00118931,0.000997392,7.35e-06,-0.505724,0.0818138,-9.59159,-0.157638,0.418932,0.64113,29.73,99.568,0.025,-0.000684925,-0.00137444,0.027187,-0.0109267,0.00129312,-0.239252,0.399878,0.231348,0.630855,0.0218202,0.0656143,-9.60501,-0.0541123,0.027702,0.191586,0.0218202,0.0656143,0.188731,
16.1268,-83.8141,-2.64199,-0.31756,0.0174599,0.0153067,0.667791,-0.743986,-0.000877521,-0.000278277,0.000581853,-0.402014,0.0513531,-9.56185,-0.157669,0.424042,0.651784,29.73,99.58,0.025,-0.000931172,-0.000997925,0.0273497,-0.0110664,0.00135846,-0.239333,0.404961,0.232426,0.641466,0.00258716,-0.0391226,-9.57035,0.0494292,-0.00287037,0.221336,0.00258716,-0.0391226,0.223392,
16.152,-83.8141,-2.64199,-0.31756,0.0174599,0.0153067,0.667791,-0.743986,-0.000877521,-0.000278277,0.000581853,-0.402014,0.0513531,-9.56185,-0.157669,0.424042,0.651784,29.73,99.58,0.025,-0.000931172,-0.000997925,0.0273497,-0.0110664,0.00135846,-0.239333,0.404961,0.232426,0.641466,0.00258716,-0.0391226,-9.57035,0.0494292,-0.00287037,0.221336,0.00258716,-0.0391226,0.223392,
16.1772,-83.8132,-2.64091,-0.317311,0.0174519,0.0153013,0.667786,-0.743992,-0.000725877,0.00121239,0.00158429,-0.378958,0.051958,-9.56173,-0.156481,0.425277,0.645074,29.73,99.568,0.025,-0.000756444,-0.000945905,0.0273439,-0.0108757,0.00120246,-0.239614,0.406308,0.231062,0.634816,0.00569311,-0.0617666,-9.56918,0.0723016,-0.00222316,0.221459,0.00569311,-0.0617666,0.224565,
16.2024,-83.8132,-2.64091,-0.317311,0.0174519,0.0153013,0.667786,-0.743992,-0.000725877,0.00121239,0.00158429,-0.378958,0.051958,-9.56173,-0.156481,0.425277,0.645074,29.73,99.568,0.025,-0.000756444,-0.000945905,0.0273439,-0.0108757,0.00120246,-0.239614,0.406308,0.231062,0.634816,0.00569311,-0.0617666,-9.56918,0.0723016,-0.00222316,0.221459,0.00569311,-0.0617666,0.224565,
16.2276,-83.8112,-2.63896,-0.317669,0.0174426,0.0152868,0.667773,-0.744003,-0.00029174,-0.000141099,0.000328097,-0.502351,0.0387558,-9.55558,-0.155258,0.42276,0.646515,29.735,99.572,0.024999,-0.000979696,-0.0011736,0.027131,-0.0111671,0.0012121,-0.239279,0.403936,0.229637,0.63633,-0.0208096,0.0599608,-9.56864,-0.0514248,-0.0154865,0.227632,-0.0208096,0.0599608,0.225105,
16.2529,-83.8112,-2.63896,-0.317669,0.0174426,0.0152868,0.667773,-0.744003,-0.00029174,-0.000141099,0.000328097,-0.502351,0.0387558,-9.55558,-0.155258,0.42276,0.646515,29.735,99.572,0.024999,-0.000979696,-0.0011736,0.027131,-0.0111671,0.0012121,-0.239279,0.403936,0.229637,0.63633,-0.0208096,0.0599608,-9.56864,-0.0514248,-0.0154865,0.227632,-0.0208096,0.0599608,0.225105,
