Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
9.68912,-12.1806,-5.97859,-178.728,0.993003,-0.105369,0.0530279,-0.00548957,0.046796,0.00149771,0.136624,-0.829627,0.0882009,9.52747,0.400826,-0.0844471,-0.549128,26.29,97.947,0.025,-0.0742403,0.0302783,0.105675,-0.0161052,0.00239751,0.23583,0.348828,-0.00139486,0.58962,0.189449,0.0852587,-9.56167,0.190458,-0.128019,-0.210609,0.189449,0.0852587,0.232076,
9.71432,-12.1806,-5.97859,-178.728,0.993003,-0.105369,0.0530279,-0.00548957,0.046796,0.00149771,0.136624,-0.829627,0.0882009,9.52747,0.400826,-0.0844471,-0.549128,26.29,97.947,0.025,-0.0742403,0.0302783,0.105675,-0.0161052,0.00239751,0.23583,0.348828,-0.00139486,0.58962,0.189449,0.0852587,-9.56167,0.190458,-0.128019,-0.210609,0.189449,0.0852587,0.232076,
9.73952,-12.4641,-5.97755,-178.726,0.99274,-0.107825,0.0530342,-0.00537727,-0.0136377,-0.0273823,0.0394729,-1.14208,0.337524,9.6483,0.398877,-0.0893697,-0.543618,26.29,97.947,0.024999,-0.0379451,-0.0112603,0.095197,-0.0308607,0.00900525,0.244598,0.348568,0.00207885,0.584043,-0.154026,-0.0918401,-9.71987,-0.122171,0.120952,-0.0897821,-0.154026,-0.0918401,0.0738745,
9.76472,-12.4641,-5.97755,-178.726,0.99274,-0.107825,0.0530342,-0.00537727,-0.0136377,-0.0273823,0.0394729,-1.14208,0.337524,9.6483,0.398877,-0.0893697,-0.543618,26.29,97.947,0.024999,-0.0379451,-0.0112603,0.095197,-0.0308607,0.00900525,0.244598,0.348568,0.00207885,0.584043,-0.154026,-0.0918401,-9.71987,-0.122171,0.120952,-0.0897821,-0.154026,-0.0918401,0.0738745,
9.78992,-12.5693,-5.84503,-178.684,0.992696,-0.108736,0.0519308,-0.00581632,0.00138005,-0.037356,0.0590451,-0.933109,0.308355,9.68302,0.397049,-0.0813448,-0.548243,26.295,97.94,0.024999,-0.00372045,-0.0593396,0.0707688,-0.0245316,0.00718161,0.244157,0.345812,-0.00668004,0.587541,0.0382032,-0.096574,-9.73221,0.0642678,0.0846538,-0.05724,0.0382032,-0.096574,0.0615387,
9.81513,-12.7322,-5.79447,-178.654,0.992561,-0.110141,0.0515307,-0.00605798,0.0101508,-0.0283211,0.166233,-0.665287,0.303767,9.74615,0.397889,-0.0913858,-0.550323,26.3,97.951,0.025001,0.0101086,-0.0452145,0.174425,-0.0197021,0.00820765,0.243562,0.349017,0.00154642,0.589668,0.298146,-0.143925,-9.76794,0.323492,0.0748175,0.00513207,0.298146,-0.143925,0.0258064,
9.84033,-12.7322,-5.79447,-178.654,0.992561,-0.110141,0.0515307,-0.00605798,0.0101508,-0.0283211,0.166233,-0.665287,0.303767,9.74615,0.397889,-0.0913858,-0.550323,26.3,97.951,0.025001,0.0101086,-0.0452145,0.174425,-0.0197021,0.00820765,0.243562,0.349017,0.00154642,0.589668,0.298146,-0.143925,-9.76794,0.323492,0.0748175,0.00513207,0.298146,-0.143925,0.0258064,
9.86556,-13.579,-5.81272,-178.643,0.991711,-0.117466,0.0517425,-0.00574724,0.0477998,0.0407727,0.342059,-1.12592,0.371272,9.58558,0.395958,-0.092377,-0.557086,26.29,97.936,0.025,-0.0312563,0.0538464,0.481251,-0.0256025,0.0112728,0.239301,0.346454,-0.0022442,0.596344,-0.178417,-0.105264,-9.65639,-0.13404,0.140579,-0.15508,-0.178417,-0.105264,0.137353,
9.89076,-13.579,-5.81272,-178.643,0.991711,-0.117466,0.0517425,-0.00574724,0.0477998,0.0407727,0.342059,-1.12592,0.371272,9.58558,0.395958,-0.092377,-0.557086,26.29,97.936,0.025,-0.0312563,0.0538464,0.481251,-0.0256025,0.0112728,0.239301,0.346454,-0.0022442,0.596344,-0.178417,-0.105264,-9.65639,-0.13404,0.140579,-0.15508,-0.178417,-0.105264,0.137353,
9.91596,-14.2481,-5.89571,-178.51,0.990966,-0.12318,0.0526357,-0.00650401,0.00268975,0.022575,0.150721,-1.07669,0.0995309,9.70831,0.396813,-0.102372,-0.551379,26.3,97.936,0.025,0.0118259,0.0403467,0.270627,-0.0270996,0.00239378,0.243856,0.349091,0.00215165,0.591684,-0.0339519,0.166347,-9.76686,-0.0706969,-0.153714,-0.0303409,-0.0339519,0.166347,0.0268831,
9.94118,-14.3901,-5.99228,-178.495,0.99077,-0.124384,0.0534948,-0.00646214,-0.0103226,0.032526,-0.00510945,-1.01537,0.212853,9.76263,0.399684,-0.101443,-0.551242,26.29,97.947,0.025001,-0.0269311,0.0545887,0.01424,-0.0260473,0.0021838,0.245023,0.350643,-0.000214366,0.592415,0.0200995,0.0398042,-9.8175,0.0070448,-0.042889,0.0257572,0.0200995,0.0398042,-0.0237522,
9.96638,-14.3901,-5.99228,-178.495,0.99077,-0.124384,0.0534948,-0.00646214,-0.0103226,0.032526,-0.00510945,-1.01537,0.212853,9.76263,0.399684,-0.101443,-0.551242,26.29,97.947,0.025001,-0.0269311,0.0545887,0.01424,-0.0260473,0.0021838,0.245023,0.350643,-0.000214366,0.592415,0.0200995,0.0398042,-9.8175,0.0070448,-0.042889,0.0257572,0.0200995,0.0398042,-0.0237522,
9.99158,-14.3867,-6.01446,-178.491,0.990764,-0.12435,0.0536911,-0.00647748,0.00722487,0.00143271,-0.000529556,-1.06116,0.219325,9.72983,0.398739,-0.101394,-0.546841,26.29,97.936,0.024999,0.00109239,0.0234663,0.0036252,-0.0258833,0.00592325,0.24329,0.349963,4.77451e-06,0.588077,-0.0252762,0.0446486,-9.78985,-0.0349729,-0.0371556,-0.00662784,-0.0252762,0.0446486,0.00389767,
10.0168,-14.3867,-6.01446,-178.491,0.990764,-0.12435,0.0536911,-0.00647748,0.00722487,0.00143271,-0.000529556,-1.06116,0.219325,9.72983,0.398739,-0.101394,-0.546841,26.29,97.936,0.024999,0.00109239,0.0234663,0.0036252,-0.0258833,0.00592325,0.24329,0.349963,4.77451e-06,0.588077,-0.0252762,0.0446486,-9.78985,-0.0349729,-0.0371556,-0.00662784,-0.0252762,0.0446486,0.00389767,
10.042,-14.3708,-5.96594,-178.399,0.990797,-0.124178,0.0533705,-0.00733331,0.0792658,-0.0170364,-0.014246,-1.09124,0.290064,9.66809,0.398745,-0.100413,-0.55019,26.295,97.936,0.025,0.0719429,-0.0256823,-0.00349094,-0.0271377,0.00813589,0.242209,0.349617,-0.00182798,0.591231,-0.0824283,0.000632424,-9.73345,-0.0733062,0.0179305,-0.0688091,-0.0824283,0.000632424,0.0602922,
10.0672,-14.3708,-5.96594,-178.399,0.990797,-0.124178,0.0533705,-0.00733331,0.0792658,-0.0170364,-0.014246,-1.09124,0.290064,9.66809,0.398745,-0.100413,-0.55019,26.295,97.936,0.025,0.0719429,-0.0256823,-0.00349094,-0.0271377,0.00813589,0.242209,0.349617,-0.00182798,0.591231,-0.0824283,0.000632424,-9.73345,-0.0733062,0.0179305,-0.0688091,-0.0824283,0.000632424,0.0602922,
10.0924,-14.356,-5.9155,-178.141,0.990815,-0.123939,0.0532131,-0.00962969,0.0117325,-0.00020964,0.00483459,-0.955987,0.358985,9.94208,0.398705,-0.105377,-0.543469,26.295,97.94,0.025001,0.10564,-0.0197594,0.00829897,-0.0226882,0.00696632,0.248854,0.351366,0.00058761,0.584783,0.0631082,-0.0535384,-9.99405,0.0533727,0.0429132,0.205619,0.0631082,-0.0535384,-0.2003,
10.1176,-14.3727,-5.94324,-178.091,0.990781,-0.124055,0.0535075,-0.010017,0.0430972,0.025282,0.0157409,-1.15523,0.260256,10.1071,0.399712,-0.100414,-0.545698,26.295,97.925,0.025001,0.0338679,0.0169977,0.0227116,-0.0256927,0.00709114,0.250233,0.350481,-0.00497003,0.587177,-0.0799934,0.0994668,-10.1755,-0.141157,-0.0641621,0.371442,-0.0799934,0.0994668,-0.381731,
10.1428,-14.3727,-5.94324,-178.091,0.990781,-0.124055,0.0535075,-0.010017,0.0430972,0.025282,0.0157409,-1.15523,0.260256,10.1071,0.399712,-0.100414,-0.545698,26.295,97.925,0.025001,0.0338679,0.0169977,0.0227116,-0.0256927,0.00709114,0.250233,0.350481,-0.00497003,0.587177,-0.0799934,0.0994668,-10.1755,-0.141157,-0.0641621,0.371442,-0.0799934,0.0994668,-0.381731,
10.168,-14.4015,-6.01451,-177.928,0.990704,-0.124212,0.0543034,-0.0113391,0.183475,0.0608405,-0.00170575,-1.19074,0.679853,10.4343,0.397768,-0.103381,-0.547992,26.29,97.936,0.025,0.156553,0.0737044,0.0361696,-0.0271807,0.0112489,0.255562,0.347958,-0.00314194,0.590015,-0.161364,-0.270505,-10.5193,-0.164546,0.327693,0.700828,-0.161364,-0.270505,-0.725539,
10.1932,-14.4015,-6.01451,-177.928,0.990704,-0.124212,0.0543034,-0.0113391,0.183475,0.0608405,-0.00170575,-1.19074,0.679853,10.4343,0.397768,-0.103381,-0.547992,26.29,97.936,0.025,0.156553,0.0737044,0.0361696,-0.0271807,0.0112489,0.255562,0.347958,-0.00314194,0.590015,-0.161364,-0.270505,-10.5193,-0.164546,0.327693,0.700828,-0.161364,-0.270505,-0.725539,
10.2184,-14.1463,-6.01304,-174.565,0.990216,-0.120361,0.0578218,-0.0405335,2.16618,-0.101461,-0.214815,-2.63493,2.7642,14.0088,0.386083,-0.12705,-0.539447,26.29,97.936,0.025,2.55401,-0.0467728,-0.179778,-0.0550456,0.0703332,0.330603,0.334967,-0.00668213,0.586478,-1.44604,-1.10504,-14.4055,-1.60899,1.8417,4.31275,-1.44604,-1.10504,-4.61177,
10.2436,-13.2921,-5.9744,-170.059,0.988723,-0.110658,0.0615824,-0.079938,0.165642,0.151591,-0.229555,-2.57081,-1.21432,16.6577,0.35065,-0.146941,-0.502104,26.31,97.94,0.025001,1.4409,0.0664914,-0.389266,-0.0661322,-0.0206318,0.411637,0.300083,-0.0112437,0.553606,0.0886111,4.16302,-16.3775,-1.55144,-2.89593,7.06337,0.0886111,4.16302,-6.58377,
10.2688,-13.2921,-5.9744,-170.059,0.988723,-0.110658,0.0615824,-0.079938,0.165642,0.151591,-0.229555,-2.57081,-1.21432,16.6577,0.35065,-0.146941,-0.502104,26.31,97.94,0.025001,1.4409,0.0664914,-0.389266,-0.0661322,-0.0206318,0.411637,0.300083,-0.0112437,0.553606,0.0886111,4.16302,-16.3775,-1.55144,-2.89593,7.06337,0.0886111,4.16302,-6.58377,
10.294,-13.1694,-6.36119,-171.495,0.989614,-0.110093,0.0634554,-0.0672025,-1.53279,0.315539,-0.0690844,-1.66568,0.512654,14.7575,0.320328,-0.132054,-0.484877,26.305,97.947,0.024999,-1.42716,0.363776,-0.173876,-0.0502032,-0.00882526,0.393251,0.26956,-0.00258895,0.531493,0.352587,1.63826,-14.7653,-0.580574,-0.926842,5.13113,0.352587,1.63826,-4.97156,
10.3192,-13.1694,-6.36119,-171.495,0.989614,-0.110093,0.0634554,-0.0672025,-1.53279,0.315539,-0.0690844,-1.66568,0.512654,14.7575,0.320328,-0.132054,-0.484877,26.305,97.947,0.024999,-1.42716,0.363776,-0.173876,-0.0502032,-0.00882526,0.393251,0.26956,-0.00258895,0.531493,0.352587,1.63826,-14.7653,-0.580574,-0.926842,5.13113,0.352587,1.63826,-4.97156,
10.3444,-13.0408,-7.29853,-175.6,0.991064,-0.110816,0.0675404,-0.0308369,-0.952261,0.236178,-0.112996,-1.14212,2.05491,8.62422,0.257866,-0.0951844,-0.442797,26.29,97.936,0.025,-1.71681,0.420279,-0.14054,-0.0329242,0.0613842,0.23834,0.207386,0.0145144,0.477917,-0.332955,-1.34686,-8.83059,0.102068,1.30968,-1.06155,-0.332955,-1.34686,0.963154,
10.3696,-13.0408,-7.29853,-175.6,0.991064,-0.110816,0.0675404,-0.0308369,-0.952261,0.236178,-0.112996,-1.14212,2.05491,8.62422,0.257866,-0.0951844,-0.442797,26.29,97.936,0.025,-1.71681,0.420279,-0.14054,-0.0329242,0.0613842,0.23834,0.207386,0.0145144,0.477917,-0.332955,-1.34686,-8.83059,0.102068,1.30968,-1.06155,-0.332955,-1.34686,0.963154,
10.3948,-12.496,-7.54721,-176.404,0.991641,-0.10649,0.0687986,-0.0239653,0.151915,-0.0110392,-0.244905,-0.281369,0.97302,7.31934,0.227388,-0.0972136,-0.409832,26.305,97.925,0.025,0.0688355,0.0227231,-0.310593,-0.0139743,0.0403435,0.182931,0.182277,0.032649,0.441393,0.561446,-0.648842,-7.33911,1.00497,0.364019,-2.37044,0.561446,-0.648842,2.45464,
10.42,-11.891,-7.32117,-176.99,0.992423,-0.101667,0.0661958,-0.0194624,-0.640071,-0.177147,-0.107982,0.138946,-0.953109,5.4399,0.199743,-0.0994009,-0.391187,26.31,97.94,0.024999,-0.586543,-0.180116,-0.228718,0.000653464,-0.0178456,0.14753,0.16072,0.0466032,0.418093,1.061,1.04121,-5.32076,1.38697,-1.46326,-4.26059,1.061,1.04121,4.47299,
10.4453,-11.891,-7.32117,-176.99,0.992423,-0.101667,0.0661958,-0.0194624,-0.640071,-0.177147,-0.107982,0.138946,-0.953109,5.4399,0.199743,-0.0994009,-0.391187,26.31,97.94,0.024999,-0.586543,-0.180116,-0.228718,0.000653464,-0.0178456,0.14753,0.16072,0.0466032,0.418093,1.061,1.04121,-5.32076,1.38697,-1.46326,-4.26059,1.061,1.04121,4.47299,
10.4705,-11.8723,-6.95967,-178.333,0.99279,-0.10234,0.0618673,-0.00816747,-1.0867,-0.292152,0.0605365,-0.130823,-0.751689,3.98689,0.196961,-0.0923192,-0.390286,26.29,97.925,0.025001,-1.34452,-0.360567,0.00346594,0.000513695,-0.0206605,0.114278,0.161397,0.0487636,0.413778,0.52133,0.776729,-3.94998,1.05589,-1.03453,-5.73057,0.52133,0.776729,5.84376,
10.4957,-11.8723,-6.95967,-178.333,0.99279,-0.10234,0.0618673,-0.00816747,-1.0867,-0.292152,0.0605365,-0.130823,-0.751689,3.98689,0.196961,-0.0923192,-0.390286,26.29,97.925,0.025001,-1.34452,-0.360567,0.00346594,0.000513695,-0.0206605,0.114278,0.161397,0.0487636,0.413778,0.52133,0.776729,-3.94998,1.05589,-1.03453,-5.73057,0.52133,0.776729,5.84376,
10.5208,-12.3348,-6.10238,178.559,0.992652,-0.107939,0.0515667,0.0182036,-0.892484,-0.244132,0.198399,0.00833612,0.341141,2.46685,0.188587,-0.0730954,-0.390905,26.3,97.925,0.024999,-1.49775,-0.402346,0.284722,-0.00361729,-0.00341295,0.0663057,0.160507,0.0497641,0.406787,0.177205,-0.451349,-2.44268,1.04946,0.586058,-7.26832,0.177205,-0.451349,7.35106,
10.546,-12.7423,-6.26873,178.54,0.99218,-0.111486,0.0529243,0.0187064,0.649618,0.353038,0.114595,-0.494769,0.834988,5.14967,0.192394,-0.0722432,-0.399621,26.29,97.936,0.025001,0.554539,0.308468,0.176599,-0.0103965,0.026535,0.110632,0.162358,0.0477646,0.416281,-0.14673,-0.957097,-5.1501,0.574628,1.08296,-4.58235,-0.14673,-0.957097,4.64364,
10.5712,-12.7423,-6.26873,178.54,0.99218,-0.111486,0.0529243,0.0187064,0.649618,0.353038,0.114595,-0.494769,0.834988,5.14967,0.192394,-0.0722432,-0.399621,26.29,97.936,0.025001,0.554539,0.308468,0.176599,-0.0103965,0.026535,0.110632,0.162358,0.0477646,0.416281,-0.14673,-0.957097,-5.1501,0.574628,1.08296,-4.58235,-0.14673,-0.957097,4.64364,
10.5964,-13.416,-7.81395,-179.381,0.990875,-0.116171,0.0682986,0.0026082,0.427393,0.49092,0.386884,0.0410933,-0.26617,7.92326,0.22755,-0.0822148,-0.411089,26.31,97.929,0.025001,0.843297,0.803973,0.459705,-0.000312654,-0.0092638,0.180365,0.18285,0.036337,0.439065,1.16859,0.0828507,-7.8408,1.37262,-0.370961,-1.77898,1.16859,0.0828507,1.95294,
10.6216,-13.416,-7.81395,-179.381,0.990875,-0.116171,0.0682986,0.0026082,0.427393,0.49092,0.386884,0.0410933,-0.26617,7.92326,0.22755,-0.0822148,-0.411089,26.31,97.929,0.025001,0.843297,0.803973,0.459705,-0.000312654,-0.0092638,0.180365,0.18285,0.036337,0.439065,1.16859,0.0828507,-7.8408,1.37262,-0.370961,-1.77898,1.16859,0.0828507,1.95294,
10.6468,-14.063,-8.2776,-178.957,0.98993,-0.121439,0.0727379,-0.000170933,0.1288,0.217927,0.454681,-0.415462,-0.522252,10.0317,0.245634,-0.0847057,-0.415711,26.31,97.94,0.024999,0.329529,0.474254,0.641068,-0.0026847,-0.010965,0.232629,0.19627,0.0303463,0.448201,1.17183,0.432921,-9.97592,0.994537,-0.698587,0.341546,1.17183,0.432921,-0.182171,
10.672,-14.063,-8.2776,-178.957,0.98993,-0.121439,0.0727379,-0.000170933,0.1288,0.217927,0.454681,-0.415462,-0.522252,10.0317,0.245634,-0.0847057,-0.415711,26.31,97.94,0.024999,0.329529,0.474254,0.641068,-0.0026847,-0.010965,0.232629,0.19627,0.0303463,0.448201,1.17183,0.432921,-9.97592,0.994537,-0.698587,0.341546,1.17183,0.432921,-0.182171,
10.6973,-15.1405,-8.19165,-178.469,0.98879,-0.130447,0.0725516,-0.00380156,0.172691,-0.225834,0.313077,-1.40983,0.21931,10.8867,0.284673,-0.0848946,-0.448223,26.3125,97.947,0.025,0.197191,-0.167363,0.479041,-0.0370566,1.72745e-05,0.274669,0.229088,0.0135231,0.486298,0.169321,0.0284097,-10.9785,-0.0143724,-0.0396972,1.19635,0.169321,0.0284097,-1.18472,
10.7225,-15.7734,-6.75525,-177.967,0.988809,-0.13592,0.0607795,-0.00945487,0.0794811,-0.563431,0.154699,-2.21024,0.741801,12.7522,0.316163,-0.0769142,-0.485649,26.305,97.951,0.025,0.133121,-0.819236,0.286462,-0.0557782,0.0122706,0.315628,0.263109,-0.0123453,0.521873,-0.745207,-0.0898677,-12.9418,-1.05821,0.396861,3.03259,-0.745207,-0.0898677,-3.14809,
10.7477,-15.7734,-6.75525,-177.967,0.988809,-0.13592,0.0607795,-0.00945487,0.0794811,-0.563431,0.154699,-2.21024,0.741801,12.7522,0.316163,-0.0769142,-0.485649,26.305,97.951,0.025,0.133121,-0.819236,0.286462,-0.0557782,0.0122706,0.315628,0.263109,-0.0123453,0.521873,-0.745207,-0.0898677,-12.9418,-1.05821,0.396861,3.03259,-0.745207,-0.0898677,-3.14809,
10.7729,-16.0356,-5.66469,-176.933,0.988845,-0.137951,0.0526412,-0.0195776,0.387981,-0.103817,0.0911805,-2.0355,0.327206,14.6473,0.34441,-0.105811,-0.511742,26.305,97.936,0.025,0.653502,-0.364667,0.150899,-0.050679,0.0205271,0.354587,0.302002,-0.00535195,0.548143,-0.431328,0.599417,-14.7732,-1.0688,-0.194236,4.91534,-0.431328,0.599417,-4.97948,
10.7981,-16.0356,-5.66469,-176.933,0.988845,-0.137951,0.0526412,-0.0195776,0.387981,-0.103817,0.0911805,-2.0355,0.327206,14.6473,0.34441,-0.105811,-0.511742,26.305,97.936,0.025,0.653502,-0.364667,0.150899,-0.050679,0.0205271,0.354587,0.302002,-0.00535195,0.548143,-0.431328,0.599417,-14.7732,-1.0688,-0.194236,4.91534,-0.431328,0.599417,-4.97948,
10.8233,-16.1835,-5.7825,-176.77,0.988591,-0.139116,0.0538799,-0.0207665,-0.129077,0.178437,0.0868069,-1.70639,-0.56004,13.0356,0.356689,-0.115187,-0.521039,26.3,97.925,0.025,0.144065,0.127123,0.148821,-0.0479693,-0.00903282,0.344772,0.31372,-0.00186161,0.559958,-0.0136334,1.35087,-13.0892,-0.719642,-1.10898,3.30717,-0.0136334,1.35087,-3.29546,
10.8485,-16.1835,-5.7825,-176.77,0.988591,-0.139116,0.0538799,-0.0207665,-0.129077,0.178437,0.0868069,-1.70639,-0.56004,13.0356,0.356689,-0.115187,-0.521039,26.3,97.925,0.025,0.144065,0.127123,0.148821,-0.0479693,-0.00903282,0.344772,0.31372,-0.00186161,0.559958,-0.0136334,1.35087,-13.0892,-0.719642,-1.10898,3.30717,-0.0136334,1.35087,-3.29546,
10.8737,-16.3796,-6.47078,-177.804,0.988197,-0.141129,0.0585779,-0.0108998,-0.249596,0.237179,0.0372643,-1.12085,0.839599,9.65238,0.370147,-0.104559,-0.527144,26.31,97.94,0.025001,-0.517275,0.361995,0.074117,-0.0297605,0.013029,0.249969,0.319242,-0.00598711,0.569096,-0.154447,-0.443546,-9.74213,-0.0171346,0.466689,-0.0718304,-0.154447,-0.443546,0.0516195,
10.8989,-16.4944,-7.04634,-177.579,0.987754,-0.141856,0.0638282,-0.0120582,0.232941,0.173047,0.0538084,-0.936967,0.72787,9.29692,0.377768,-0.105739,-0.524519,26.3,97.94,0.025001,0.283942,0.269433,0.0669754,-0.0251146,0.020913,0.230833,0.321023,-0.00798979,0.570868,0.109604,-0.381242,-9.36393,0.264452,0.317219,-0.414175,0.109604,-0.381242,0.42982,
10.9241,-16.4944,-7.04634,-177.579,0.987754,-0.141856,0.0638282,-0.0120582,0.232941,0.173047,0.0538084,-0.936967,0.72787,9.29692,0.377768,-0.105739,-0.524519,26.3,97.94,0.025001,0.283942,0.269433,0.0669754,-0.0251146,0.020913,0.230833,0.321023,-0.00798979,0.570868,0.109604,-0.381242,-9.36393,0.264452,0.317219,-0.414175,0.109604,-0.381242,0.42982,
10.9494,-16.6102,-7.00337,-177.607,0.987634,-0.142881,0.0634353,-0.0118068,-0.208741,-0.12553,0.114318,-0.599519,0.1765,10.2388,0.382457,-0.111901,-0.530895,26.31,97.929,0.025,-0.0460467,-0.0366516,0.125762,-0.0175269,0.0046122,0.254464,0.326864,-0.00396971,0.577745,0.69772,0.0540375,-10.234,0.594611,-0.229441,0.526606,0.69772,0.0540375,-0.440211,
10.9746,-16.6102,-7.00337,-177.607,0.987634,-0.142881,0.0634353,-0.0118068,-0.208741,-0.12553,0.114318,-0.599519,0.1765,10.2388,0.382457,-0.111901,-0.530895,26.31,97.929,0.025,-0.0460467,-0.0366516,0.125762,-0.0175269,0.0046122,0.254464,0.326864,-0.00396971,0.577745,0.69772,0.0540375,-10.234,0.594611,-0.229441,0.526606,0.69772,0.0540375,-0.440211,
10.9998,-17.0104,-6.05256,-178.572,0.987644,-0.147031,0.0540493,-0.00449642,-0.25852,-0.462836,0.151419,-1.14129,0.917394,8.90749,0.381559,-0.10398,-0.548826,26.31,97.951,0.025,-0.499542,-0.58619,0.226975,-0.0318431,0.0207869,0.22867,0.333661,-0.0076725,0.588405,-0.388499,-0.608135,-8.99816,-0.10863,0.674748,-0.828637,-0.388499,-0.608135,0.79559,
11.025,-17.199,-5.46809,-178.356,0.987633,-0.148664,0.0493022,-0.00704108,0.0010269,-0.05709,0.00314788,-1.03647,0.264261,9.98674,0.380433,-0.118989,-0.553182,26.31,97.94,0.024999,0.117444,-0.0279676,0.0336762,-0.0302678,-0.000753632,0.275318,0.341597,0.00215397,0.590089,-0.069572,0.0450279,-10.0435,-0.103214,-0.0155162,0.241579,-0.069572,0.0450279,-0.249773,
11.0503,-17.199,-5.46809,-178.356,0.987633,-0.148664,0.0493022,-0.00704108,0.0010269,-0.05709,0.00314788,-1.03647,0.264261,9.98674,0.380433,-0.118989,-0.553182,26.31,97.94,0.024999,0.117444,-0.0279676,0.0336762,-0.0302678,-0.000753632,0.275318,0.341597,0.00215397,0.590089,-0.069572,0.0450279,-10.0435,-0.103214,-0.0155162,0.241579,-0.069572,0.0450279,-0.249773,
11.0755,-17.0877,-5.42464,-178.282,0.987789,-0.147682,0.049015,-0.0077755,0.0405422,0.0217264,-0.0867887,-0.891536,0.375855,9.55535,0.380427,-0.119009,-0.556521,26.31,97.929,0.024999,0.0380198,0.0207719,-0.0963256,-0.0266086,0.00505726,0.242652,0.341468,0.00202912,0.593295,-0.0105174,-0.0901782,-9.60378,0.0343292,0.0836261,-0.19015,-0.0105174,-0.0901782,0.189963,
11.1007,-17.0877,-5.42464,-178.282,0.987789,-0.147682,0.049015,-0.0077755,0.0405422,0.0217264,-0.0867887,-0.891536,0.375855,9.55535,0.380427,-0.119009,-0.556521,26.31,97.929,0.024999,0.0380198,0.0207719,-0.0963256,-0.0266086,0.00505726,0.242652,0.341468,0.00202912,0.593295,-0.0105174,-0.0901782,-9.60378,0.0343292,0.0836261,-0.19015,-0.0105174,-0.0901782,0.189963,
11.1259,-16.9922,-5.46538,-178.226,0.987892,-0.146826,0.0494322,-0.00825124,0.0153281,0.0345987,-0.0493395,-0.865695,0.383804,9.88641,0.382326,-0.120051,-0.555302,26.31,97.94,0.025001,0.0619175,0.0392226,-0.0886502,-0.0207037,0.0097264,0.244894,0.343121,0.0026426,0.592627,0.0543675,-0.0976976,-9.93103,0.067104,0.0819753,0.141858,0.0543675,-0.0976976,-0.13728,
11.1511,-16.9922,-5.46538,-178.226,0.987892,-0.146826,0.0494322,-0.00825124,0.0153281,0.0345987,-0.0493395,-0.865695,0.383804,9.88641,0.382326,-0.120051,-0.555302,26.31,97.94,0.025001,0.0619175,0.0392226,-0.0886502,-0.0207037,0.0097264,0.244894,0.343121,0.0026426,0.592627,0.0543675,-0.0976976,-9.93103,0.067104,0.0819753,0.141858,0.0543675,-0.0976976,-0.13728,
11.1763,-16.9378,-5.67356,-178.573,0.987898,-0.146472,0.0507787,-0.00501087,-0.15744,0.105807,-0.0405151,-1.2824,0.827995,9.6067,0.388236,-0.103182,-0.554063,26.31,97.94,0.025,-0.252142,0.126642,-0.0261601,-0.0269173,0.0137688,0.244485,0.342983,-0.011046,0.592115,-0.482036,-0.468441,-9.70397,-0.314187,0.585348,-0.13605,-0.482036,-0.468441,0.0897779,
11.2015,-16.7998,-5.96775,-178.717,0.987955,-0.145298,0.0531261,-0.00345422,0.00807309,0.0882121,-0.0189284,-0.654435,-0.414247,9.76417,0.392939,-0.110273,-0.548191,26.31,97.94,0.025001,-0.0186344,0.138031,-0.0538524,-0.0181878,-0.0064369,0.244416,0.347653,-0.00261879,0.588392,0.530437,0.500773,-9.76764,0.363807,-0.63229,0.0259407,0.530437,0.500773,0.0261078,
11.2267,-16.7998,-5.96775,-178.717,0.987955,-0.145298,0.0531261,-0.00345422,0.00807309,0.0882121,-0.0189284,-0.654435,-0.414247,9.76417,0.392939,-0.110273,-0.548191,26.31,97.94,0.025001,-0.0186344,0.138031,-0.0538524,-0.0181878,-0.0064369,0.244416,0.347653,-0.00261879,0.588392,0.530437,0.500773,-9.76764,0.363807,-0.63229,0.0259407,0.530437,0.500773,0.0261078,
