Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
48.4953,173.437,-13.9363,-1.00423,-0.120616,0.0156291,-0.990887,-0.0578819,-0.0980269,0.287041,-0.244544,-1.63301,-0.0964069,-9.62045,-0.0763675,-0.0586096,0.429493,26.03,99.779,0.024999,0.00526875,0.441957,-0.298779,-0.0461406,0.00532093,-0.245133,0.182464,0.0304163,0.399391,-0.696232,0.346857,-9.72749,0.725746,-0.263001,-0.116451,-0.696232,0.346857,0.0662594,
48.5205,173.437,-13.9363,-1.00423,-0.120616,0.0156291,-0.990887,-0.0578819,-0.0980269,0.287041,-0.244544,-1.63301,-0.0964069,-9.62045,-0.0763675,-0.0586096,0.429493,26.03,99.779,0.024999,0.00526875,0.441957,-0.298779,-0.0461406,0.00532093,-0.245133,0.182464,0.0304163,0.399391,-0.696232,0.346857,-9.72749,0.725746,-0.263001,-0.116451,-0.696232,0.346857,0.0662594,
48.5456,173.154,-13.6961,-1.36804,-0.118307,0.0189501,-0.990939,-0.060694,-0.429407,0.084566,-0.11585,-1.58819,-0.554243,-8.99734,-0.0800113,-0.0486485,0.426498,26.03,99.779,0.025001,-0.432328,0.242256,-0.242073,-0.0378921,-0.0125523,-0.23137,0.182272,0.0168466,0.396437,-0.487733,0.832965,-9.10219,0.730687,-0.781415,0.515217,-0.487733,0.832965,0.691556,
48.5709,173.154,-13.6961,-1.36804,-0.118307,0.0189501,-0.990939,-0.060694,-0.429407,0.084566,-0.11585,-1.58819,-0.554243,-8.99734,-0.0800113,-0.0486485,0.426498,26.03,99.779,0.025001,-0.432328,0.242256,-0.242073,-0.0378921,-0.0125523,-0.23137,0.182272,0.0168466,0.396437,-0.487733,0.832965,-9.10219,0.730687,-0.781415,0.515217,-0.487733,0.832965,0.691556,
48.5961,173.591,-13.7704,-2.82586,-0.118289,0.0311408,-0.99077,-0.0584295,-0.300266,0.00849617,0.328582,-2.64477,1.51872,-8.36165,-0.0857932,-0.0673794,0.430662,26.03,99.779,0.025,-0.600437,-0.0700508,0.399559,-0.0626685,0.0268232,-0.210524,0.190481,0.0249598,0.40058,0.436181,-1.16058,-8.8137,-0.313537,1.04976,1.13902,0.436181,-1.16058,0.980042,
48.6213,173.591,-13.7704,-2.82586,-0.118289,0.0311408,-0.99077,-0.0584295,-0.300266,0.00849617,0.328582,-2.64477,1.51872,-8.36165,-0.0857932,-0.0673794,0.430662,26.03,99.779,0.025,-0.600437,-0.0700508,0.399559,-0.0626685,0.0268232,-0.210524,0.190481,0.0249598,0.40058,0.436181,-1.16058,-8.8137,-0.313537,1.04976,1.13902,0.436181,-1.16058,0.980042,
48.6465,174.134,-12.7636,-3.02442,-0.109628,0.0318774,-0.992006,-0.0537608,0.0964649,0.574455,0.0150772,-1.67795,0.851809,-7.93299,-0.0917157,-0.0699463,0.4212,26.03,99.779,0.025,0.102064,0.707614,0.17431,-0.0511489,0.0304501,-0.200905,0.187099,0.0286545,0.393557,-0.167146,-0.417168,-8.14073,0.485783,0.347844,1.60545,-0.167146,-0.417168,1.65302,
48.6717,173.699,-11.2489,-2.96122,-0.0964134,0.03106,-0.993211,-0.0572045,-0.104171,0.367032,-0.172918,-0.86732,0.0288606,-7.7625,-0.1025,-0.0575014,0.42055,26.03,99.792,0.025,-0.099791,0.66698,-0.201664,-0.0229268,0.000438493,-0.193012,0.18585,0.0153947,0.394839,-0.617004,0.442579,-7.77386,1.04316,-0.467365,1.83028,-0.617004,0.442579,2.01989,
48.6969,173.699,-11.2489,-2.96122,-0.0964134,0.03106,-0.993211,-0.0572045,-0.104171,0.367032,-0.172918,-0.86732,0.0288606,-7.7625,-0.1025,-0.0575014,0.42055,26.03,99.792,0.025,-0.099791,0.66698,-0.201664,-0.0229268,0.000438493,-0.193012,0.18585,0.0153947,0.394839,-0.617004,0.442579,-7.77386,1.04316,-0.467365,1.83028,-0.617004,0.442579,2.01989,
48.7221,173.346,-10.98,-3.10163,-0.0939121,0.0324442,-0.993221,-0.0603317,-0.165145,0.0947775,-0.294968,-1.46929,0.419934,-7.91767,-0.102423,-0.0662008,0.428704,26.03,99.792,0.024999,-0.209767,0.283322,-0.304507,-0.0315698,0.00627757,-0.196232,0.186505,0.0214415,0.404248,-0.0662642,0.0168764,-8.0635,0.396086,-0.100278,1.68271,-0.0662642,0.0168764,1.73025,
48.7473,173.346,-10.98,-3.10163,-0.0939121,0.0324442,-0.993221,-0.0603317,-0.165145,0.0947775,-0.294968,-1.46929,0.419934,-7.91767,-0.102423,-0.0662008,0.428704,26.03,99.792,0.024999,-0.209767,0.283322,-0.304507,-0.0315698,0.00627757,-0.196232,0.186505,0.0214415,0.404248,-0.0662642,0.0168764,-8.0635,0.396086,-0.100278,1.68271,-0.0662642,0.0168764,1.73025,
48.7724,172.047,-11.2452,-3.28221,-0.0957233,0.0352238,-0.992191,-0.0717835,-0.108447,-0.122123,-0.503358,-2.80362,0.480366,-8.22697,-0.108362,-0.0662509,0.423176,26.035,99.796,0.025001,-0.191457,-0.164974,-0.688589,-0.0653017,0.0140315,-0.205969,0.193386,0.0153042,0.396959,1.13056,-0.166574,-8.62949,-0.893751,-0.069601,1.36299,1.13056,-0.166574,1.16425,
48.7976,170.902,-11.7196,-3.16556,-0.0995552,0.0354842,-0.991039,-0.0816751,0.0493644,-0.180784,-0.281128,-2.95261,0.330862,-8.44309,-0.097639,-0.0712048,0.423669,26.03,99.792,0.024999,0.0013922,-0.231289,-0.458448,-0.071316,0.00850064,-0.209561,0.187576,0.0182713,0.398221,1.18169,-0.0516127,-8.87209,-0.963279,-0.198688,1.13186,1.18169,-0.0516127,0.921653,
48.8228,170.902,-11.7196,-3.16556,-0.0995552,0.0354842,-0.991039,-0.0816751,0.0493644,-0.180784,-0.281128,-2.95261,0.330862,-8.44309,-0.097639,-0.0712048,0.423669,26.03,99.792,0.024999,0.0013922,-0.231289,-0.458448,-0.071316,0.00850064,-0.209561,0.187576,0.0182713,0.398221,1.18169,-0.0516127,-8.87209,-0.963279,-0.198688,1.13186,1.18169,-0.0516127,0.921653,
48.8481,170.656,-12.3065,-2.81006,-0.104814,0.0330259,-0.990423,-0.0835803,0.0822728,-0.19199,0.0673644,-2.45503,-0.223955,-8.69144,-0.102437,-0.0649736,0.424696,26.03,99.779,0.024999,0.154733,-0.28251,0.023083,-0.0665013,-0.00432103,-0.216295,0.195793,0.0124496,0.395717,0.648882,0.551749,-8.99405,-0.367583,-0.693062,0.865757,0.648882,0.551749,0.799696,
48.8733,170.656,-12.3065,-2.81006,-0.104814,0.0330259,-0.990423,-0.0835803,0.0822728,-0.19199,0.0673644,-2.45503,-0.223955,-8.69144,-0.102437,-0.0649736,0.424696,26.03,99.779,0.024999,0.154733,-0.28251,0.023083,-0.0665013,-0.00432103,-0.216295,0.195793,0.0124496,0.395717,0.648882,0.551749,-8.99405,-0.367583,-0.693062,0.865757,0.648882,0.551749,0.799696,
48.8985,170.863,-12.6073,-2.82764,-0.107462,0.0331893,-0.990278,-0.081849,-0.0262755,-0.241963,0.154782,-2.03421,-0.105649,-8.9165,-0.0953809,-0.0574955,0.416826,26.03,99.792,0.025,0.0250845,-0.310326,0.217192,-0.0532263,-0.00438219,-0.219894,0.188081,0.00708508,0.38823,0.128558,0.531716,-9.12983,0.103446,-0.57714,0.629475,0.128558,0.531716,0.663914,
48.9237,170.863,-12.6073,-2.82764,-0.107462,0.0331893,-0.990278,-0.081849,-0.0262755,-0.241963,0.154782,-2.03421,-0.105649,-8.9165,-0.0953809,-0.0574955,0.416826,26.03,99.792,0.025,0.0250845,-0.310326,0.217192,-0.0532263,-0.00438219,-0.219894,0.188081,0.00708508,0.38823,0.128558,0.531716,-9.12983,0.103446,-0.57714,0.629475,0.128558,0.531716,0.663914,
48.9488,171.231,-13.8587,-3.29053,-0.118064,0.0376372,-0.989118,-0.0793096,-0.152778,-0.613363,0.0441782,-2.50384,0.630768,-10.106,-0.0930116,-0.0562042,0.423528,26.03,99.804,0.025,-0.233585,-0.778121,0.129099,-0.0586633,0.0113564,-0.247822,0.194956,0.00210624,0.391374,-0.00203037,-0.0499293,-10.4305,-0.157958,0.0849806,-0.612993,-0.00203037,-0.0499293,-0.636739,
48.974,171.59,-15.6757,-3.31551,-0.133844,0.0385765,-0.987289,-0.0765404,0.174788,-0.572147,0.186115,-2.47272,0.371631,-10.0261,-0.0752197,-0.0549147,0.418834,26.03,99.792,0.025001,0.169977,-0.874776,0.212952,-0.0670071,0.0141082,-0.251558,0.188728,0.00303125,0.385315,-0.295402,0.254786,-10.3259,0.173459,-0.173717,-0.612422,-0.295402,0.254786,-0.532117,
48.9992,171.59,-15.6757,-3.31551,-0.133844,0.0385765,-0.987289,-0.0765404,0.174788,-0.572147,0.186115,-2.47272,0.371631,-10.0261,-0.0752197,-0.0549147,0.418834,26.03,99.792,0.025001,0.169977,-0.874776,0.212952,-0.0670071,0.0141082,-0.251558,0.188728,0.00303125,0.385315,-0.295402,0.254786,-10.3259,0.173459,-0.173717,-0.612422,-0.295402,0.254786,-0.532117,
49.0244,172.485,-17.232,-3.3422,-0.147536,0.0385848,-0.985883,-0.069128,-0.0817532,-0.480627,0.240125,-3.52873,1.0086,-10.4272,-0.068139,-0.0485907,0.429587,26.03,99.779,0.025,-0.00357529,-0.777972,0.423164,-0.0779843,0.0177678,-0.257771,0.194376,-0.00197596,0.392127,0.214711,-0.430767,-11.0437,-0.627415,0.463258,-1.08895,0.214711,-0.430767,-1.24997,
49.0496,172.485,-17.232,-3.3422,-0.147536,0.0385848,-0.985883,-0.069128,-0.0817532,-0.480627,0.240125,-3.52873,1.0086,-10.4272,-0.068139,-0.0485907,0.429587,26.03,99.779,0.025,-0.00357529,-0.777972,0.423164,-0.0779843,0.0177678,-0.257771,0.194376,-0.00197596,0.392127,0.214711,-0.430767,-11.0437,-0.627415,0.463258,-1.08895,0.214711,-0.430767,-1.24997,
49.0748,172.729,-17.6799,-3.61934,-0.151311,0.0408806,-0.985334,-0.0674648,-0.152931,-0.206933,0.0779684,-3.82152,1.62025,-10.5076,-0.0645136,-0.0573569,0.421929,26.045,99.792,0.025,-0.204407,-0.461644,0.233536,-0.0937194,0.0350168,-0.262106,0.192792,0.00625837,0.385056,0.301071,-0.99984,-11.2494,-0.847174,1.03119,-1.19502,0.301071,-0.99984,-1.45562,
49.1,172.459,-17.8389,-3.58863,-0.1526,0.041057,-0.984966,-0.0697786,0.0634323,-0.0239416,-0.217614,-3.47221,1.19156,-10.0447,-0.0645667,-0.0498189,0.431071,26.03,99.779,0.025001,0.0660003,-0.0137957,-0.210693,-0.0912647,0.0374057,-0.255076,0.195518,-0.00294552,0.392731,0.135955,-0.58339,-10.6777,-0.471974,0.60802,-0.740111,0.135955,-0.58339,-0.883959,
49.1252,172.459,-17.8389,-3.58863,-0.1526,0.041057,-0.984966,-0.0697786,0.0634323,-0.0239416,-0.217614,-3.47221,1.19156,-10.0447,-0.0645667,-0.0498189,0.431071,26.03,99.779,0.025001,0.0660003,-0.0137957,-0.210693,-0.0912647,0.0374057,-0.255076,0.195518,-0.00294552,0.392731,0.135955,-0.58339,-10.6777,-0.471974,0.60802,-0.740111,0.135955,-0.58339,-0.883959,
49.1505,171.614,-18.1939,-3.10886,-0.155666,0.0382698,-0.984103,-0.076449,0.143148,-0.148372,-0.327307,-3.82574,0.764055,-9.20901,-0.0657304,-0.05361,0.423139,26.045,99.779,0.025,0.136857,-0.201606,-0.420181,-0.0885155,0.0179866,-0.232546,0.197648,0.00177607,0.383632,0.703953,-0.370122,-9.96962,-0.767805,0.259464,0.0814079,0.703953,-0.370122,-0.175879,
49.1757,171.614,-18.1939,-3.10886,-0.155666,0.0382698,-0.984103,-0.076449,0.143148,-0.148372,-0.327307,-3.82574,0.764055,-9.20901,-0.0657304,-0.05361,0.423139,26.045,99.779,0.025,0.136857,-0.201606,-0.420181,-0.0885155,0.0179866,-0.232546,0.197648,0.00177607,0.383632,0.703953,-0.370122,-9.96962,-0.767805,0.259464,0.0814079,0.703953,-0.370122,-0.175879,
49.2008,171.099,-18.42,-2.59962,-0.157792,0.0347408,-0.983597,-0.0801985,0.305978,-0.122694,-0.361232,-4.35852,0.598752,-9.4275,-0.0657241,-0.0535694,0.431109,26.03,99.779,0.025,0.347376,-0.200846,-0.472065,-0.103717,0.018565,-0.234117,0.202062,0.00272867,0.390138,1.11055,-0.346547,-10.3383,-1.26389,0.177301,-0.14509,1.11055,-0.346547,-0.544509,
49.226,171.099,-18.42,-2.59962,-0.157792,0.0347408,-0.983597,-0.0801985,0.305978,-0.122694,-0.361232,-4.35852,0.598752,-9.4275,-0.0657241,-0.0535694,0.431109,26.03,99.779,0.025,0.347376,-0.200846,-0.472065,-0.103717,0.018565,-0.234117,0.202062,0.00272867,0.390138,1.11055,-0.346547,-10.3383,-1.26389,0.177301,-0.14509,1.11055,-0.346547,-0.544509,
49.2513,170.259,-18.3912,-1.18523,-0.158353,0.0237411,-0.983391,-0.0854584,0.417585,0.230521,-0.149734,-4.23138,-0.370771,-9.2198,-0.0682487,-0.0348499,0.430628,26.03,99.792,0.025001,0.612124,0.162352,-0.281728,-0.111384,-0.00272356,-0.23158,0.202319,-0.00841893,0.387698,1.18841,0.365592,-10.0748,-1.14142,-0.563006,0.0717396,1.18841,0.365592,-0.28101,
49.2765,170.169,-16.7237,-0.394338,-0.144597,0.0158531,-0.985682,-0.0852746,0.127918,0.775175,0.0162263,-2.14759,-0.566591,-8.99624,-0.0777898,-0.0299189,0.424866,26.04,99.779,0.025,0.264484,1.02751,0.0460042,-0.0650347,-0.0150899,-0.22604,0.198533,-0.0070073,0.384699,-0.415684,0.709894,-9.22978,0.670626,-0.631145,0.383043,-0.415684,0.709894,0.563971,
49.3017,170.169,-16.7237,-0.394338,-0.144597,0.0158531,-0.985682,-0.0852746,0.127918,0.775175,0.0162263,-2.14759,-0.566591,-8.99624,-0.0777898,-0.0299189,0.424866,26.04,99.779,0.025,0.264484,1.02751,0.0460042,-0.0650347,-0.0150899,-0.22604,0.198533,-0.0070073,0.384699,-0.415684,0.709894,-9.22978,0.670626,-0.631145,0.383043,-0.415684,0.709894,0.563971,
49.3269,170.371,-14.9395,-0.0632231,-0.129498,0.0114567,-0.988009,-0.0832927,0.237194,0.333312,0.162405,-0.615896,-0.463619,-8.66979,-0.0968321,-0.0237417,0.425374,26.05,99.796,0.025001,0.248435,0.701633,0.187257,-0.0220001,-0.00863529,-0.218316,0.204257,-0.0110504,0.386058,-1.5376,0.740826,-8.53501,1.90893,-0.474061,0.792907,-1.5376,0.740826,1.25873,
49.352,170.371,-14.9395,-0.0632231,-0.129498,0.0114567,-0.988009,-0.0832927,0.237194,0.333312,0.162405,-0.615896,-0.463619,-8.66979,-0.0968321,-0.0237417,0.425374,26.05,99.796,0.025001,0.248435,0.701633,0.187257,-0.0220001,-0.00863529,-0.218316,0.204257,-0.0110504,0.386058,-1.5376,0.740826,-8.53501,1.90893,-0.474061,0.792907,-1.5376,0.740826,1.25873,
49.3772,170.723,-14.8448,0.215413,-0.128911,0.00858854,-0.988391,-0.079946,0.237628,-0.0942789,0.286849,-0.868429,-0.887379,-8.47217,-0.0957459,-0.0112516,0.425157,26.03,99.779,0.024999,0.366457,0.0917406,0.370433,-0.0196029,-0.0177241,-0.213761,0.200901,-0.0197946,0.386392,-1.17665,1.05905,-8.41505,1.64075,-0.851787,0.994628,-1.17665,1.05905,1.37869,
49.4024,171.238,-15.2414,0.287417,-0.132417,0.00937599,-0.987916,-0.0705737,-0.123914,-0.450937,0.390461,-2.00261,-0.818272,-8.02827,-0.095713,-0.0149776,0.429222,26.03,99.779,0.025,-0.0808791,-0.623154,0.594194,-0.0428438,-0.0232707,-0.202936,0.209446,-0.0145657,0.3867,-0.150245,0.840633,-8.27067,0.674422,-0.809392,1.39249,-0.150245,0.840633,1.52308,
49.4277,171.82,-15.8632,0.0540091,-0.137673,0.00937599,-0.987916,-0.0705737,-0.123914,-0.450937,0.390461,-2.00261,-0.818272,-8.02827,-0.095713,-0.0149776,0.429222,26.03,99.779,0.025,-0.0808791,-0.623154,0.594194,-0.0428438,-0.0232707,-0.202936,0.209446,-0.0145657,0.3867,-0.150245,0.840633,-8.27067,0.674422,-0.809392,1.39249,-0.150245,0.840633,1.52308,
49.4529,172.84,-17.0452,-0.77555,-0.147489,0.015934,-0.986942,-0.0627538,-0.211886,-0.331064,0.296266,-2.68465,-0.493394,-8.37094,-0.0814671,-0.0149166,0.431067,26.045,99.779,0.025001,-0.290921,-0.54603,0.483929,-0.0647026,-0.0133454,-0.206072,0.203832,-0.0164542,0.388407,0.189879,0.587568,-8.78306,0.186158,-0.620134,0.991749,0.189879,0.587568,1.01069,
49.4781,172.84,-17.0452,-0.77555,-0.147489,0.015934,-0.986942,-0.0627538,-0.211886,-0.331064,0.296266,-2.68465,-0.493394,-8.37094,-0.0814671,-0.0149166,0.431067,26.045,99.779,0.025001,-0.290921,-0.54603,0.483929,-0.0647026,-0.0133454,-0.206072,0.203832,-0.0164542,0.388407,0.189879,0.587568,-8.78306,0.186158,-0.620134,0.991749,0.189879,0.587568,1.01069,
49.5033,173.457,-17.3746,-1.66442,-0.14996,0.0229528,-0.986687,-0.0585962,-0.315819,0.0393305,0.0780933,-2.51922,-0.377941,-9.11246,-0.0802632,-0.0174296,0.42718,26.03,99.792,0.024999,-0.401424,-0.0344149,0.241958,-0.0650853,-0.0112408,-0.225642,0.203503,-0.0182931,0.384032,-0.237201,0.673874,-9.43482,0.405368,-0.649425,0.230485,-0.237201,0.673874,0.358928,
49.5285,173.457,-17.3746,-1.66442,-0.14996,0.0229528,-0.986687,-0.0585962,-0.315819,0.0393305,0.0780933,-2.51922,-0.377941,-9.11246,-0.0802632,-0.0174296,0.42718,26.03,99.792,0.024999,-0.401424,-0.0344149,0.241958,-0.0650853,-0.0112408,-0.225642,0.203503,-0.0182931,0.384032,-0.237201,0.673874,-9.43482,0.405368,-0.649425,0.230485,-0.237201,0.673874,0.358928,
49.5537,173.379,-17.2612,-2.16632,-0.148707,0.0273227,-0.986686,-0.0599165,-0.391546,0.0949424,-0.128783,-2.21527,-0.256176,-9.16675,-0.0778259,-0.0248919,0.431409,26.05,99.784,0.025,-0.528914,0.112123,-0.0397815,-0.0573711,-0.00901275,-0.229617,0.202157,-0.0148418,0.38949,-0.526248,0.667631,-9.39573,0.690812,-0.60971,0.179221,-0.526248,0.667631,0.39802,
49.5789,172.773,-17.4237,-2.86924,-0.149557,0.0342415,-0.985949,-0.0660644,-0.124874,-0.242496,-0.178208,-1.89795,0.525404,-9.27625,-0.082543,-0.028649,0.432643,26.03,99.779,0.025,-0.339073,-0.210544,-0.26622,-0.0448847,0.00567491,-0.228684,0.20779,-0.0193378,0.388926,-0.971061,0.0622501,-9.43293,1.03466,0.0576549,0.0564069,-0.971061,0.0622501,0.360811,
49.6041,172.773,-17.4237,-2.86924,-0.149557,0.0342415,-0.985949,-0.0660644,-0.124874,-0.242496,-0.178208,-1.89795,0.525404,-9.27625,-0.082543,-0.028649,0.432643,26.03,99.779,0.025,-0.339073,-0.210544,-0.26622,-0.0448847,0.00567491,-0.228684,0.20779,-0.0193378,0.388926,-0.971061,0.0622501,-9.43293,1.03466,0.0576549,0.0564069,-0.971061,0.0622501,0.360811,
49.6293,172.297,-18.593,-2.18285,-0.159887,0.0296047,-0.984251,-0.0693499,0.368851,-0.466803,-0.209342,-3.54277,0.350681,-10.306,-0.0719068,-0.0236612,0.423628,26.03,99.779,0.025001,0.436386,-0.644355,-0.249834,-0.0782396,0.0130345,-0.252067,0.202585,-0.0198257,0.379153,0.074991,0.0323558,-10.9033,-0.420098,-0.00287969,-1.03019,0.074991,0.0323558,-1.10955,
49.6545,172.297,-18.593,-2.18285,-0.159887,0.0296047,-0.984251,-0.0693499,0.368851,-0.466803,-0.209342,-3.54277,0.350681,-10.306,-0.0719068,-0.0236612,0.423628,26.03,99.779,0.025001,0.436386,-0.644355,-0.249834,-0.0782396,0.0130345,-0.252067,0.202585,-0.0198257,0.379153,0.074991,0.0323558,-10.9033,-0.420098,-0.00287969,-1.03019,0.074991,0.0323558,-1.10955,
49.6797,171.884,-19.6903,-0.64924,-0.170159,0.0176685,-0.982719,-0.0706918,0.613556,-0.158772,-0.0156275,-4.8749,1.01169,-10.761,-0.0683752,-0.0185859,0.436936,26.04,99.784,0.025,0.785373,-0.421798,-0.0977139,-0.119764,0.0225477,-0.269702,0.211463,-0.0163853,0.388521,0.825223,-1.01638,-11.7845,-1.57503,0.907207,-1.54051,0.825223,-1.01638,-1.99071,
49.7049,171.884,-19.6903,-0.64924,-0.170159,0.0176685,-0.982719,-0.0706918,0.613556,-0.158772,-0.0156275,-4.8749,1.01169,-10.761,-0.0683752,-0.0185859,0.436936,26.04,99.784,0.025,0.785373,-0.421798,-0.0977139,-0.119764,0.0225477,-0.269702,0.211463,-0.0163853,0.388521,0.825223,-1.01638,-11.7845,-1.57503,0.907207,-1.54051,0.825223,-1.01638,-1.99071,
49.7301,171.943,-19.5463,0.364219,-0.169547,0.00880003,-0.983086,-0.0686912,0.791377,0.270861,0.037055,-4.12413,1.33068,-10.2776,-0.0650108,0.00642632,0.441855,26.045,99.784,0.025,1.0322,0.141359,0.0839448,-0.114544,0.0342433,-0.262327,0.206535,-0.0328881,0.394671,0.25071,-1.44539,-11.0569,-0.847455,1.38935,-1.04843,0.25071,-1.44539,-1.2632,
49.7553,171.537,-18.4411,2.73576,-0.161492,-0.0116792,-0.98439,-0.0689974,0.481164,0.229658,-0.270424,-2.18438,-1.26819,-9.29926,-0.0793493,0.0175891,0.437117,26.03,99.779,0.025001,1.00059,0.492775,-0.299878,-0.0573362,-0.0142522,-0.233934,0.211814,-0.0281851,0.389894,-0.754472,0.944213,-9.56009,0.913674,-0.824743,-0.0190149,-0.754472,0.944213,0.233661,
49.7805,171.537,-18.4411,2.73576,-0.161492,-0.0116792,-0.98439,-0.0689974,0.481164,0.229658,-0.270424,-2.18438,-1.26819,-9.29926,-0.0793493,0.0175891,0.437117,26.03,99.779,0.025001,1.00059,0.492775,-0.299878,-0.0573362,-0.0142522,-0.233934,0.211814,-0.0281851,0.389894,-0.754472,0.944213,-9.56009,0.913674,-0.824743,-0.0190149,-0.754472,0.944213,0.233661,
49.8057,171.171,-18.4365,2.73869,-0.16149,-0.0111915,-0.98417,-0.0721405,-0.302333,0.0184799,0.127803,-4.33494,-0.474194,-9.13416,-0.0769019,0.0088783,0.441372,26.035,99.792,0.025,-0.305613,-0.0595684,0.0272884,-0.100259,-0.0202254,-0.225361,0.211873,-0.0205426,0.394323,1.21113,-0.150466,-10.0479,-1.23764,-0.0302575,0.146307,1.21113,-0.150466,-0.254139,
49.8309,171.171,-18.4365,2.73869,-0.16149,-0.0111915,-0.98417,-0.0721405,-0.302333,0.0184799,0.127803,-4.33494,-0.474194,-9.13416,-0.0769019,0.0088783,0.441372,26.035,99.792,0.025,-0.305613,-0.0595684,0.0272884,-0.100259,-0.0202254,-0.225361,0.211873,-0.0205426,0.394323,1.21113,-0.150466,-10.0479,-1.23764,-0.0302575,0.146307,1.21113,-0.150466,-0.254139,
49.8561,171.688,-18.0026,2.0669,-0.157311,-0.0064309,-0.985132,-0.0687494,-0.365532,0.558165,0.472186,-4.40242,0.138267,-8.9072,-0.0745116,0.0063632,0.436196,26.03,99.792,0.025,-0.511398,0.451198,0.500616,-0.116368,-0.00368487,-0.221183,0.204853,-0.0204543,0.391761,1.35585,-0.662379,-9.82149,-1.37556,0.474199,0.401004,1.35585,-0.662379,-0.0277424,
49.8813,173.814,-14.7344,0.569423,-0.128305,0.00199764,-0.990322,-0.0528738,-0.263534,1.4591,0.727839,-0.776877,0.497923,-8.897,-0.104251,0.0137282,0.432305,26.04,99.796,0.025,-0.401568,1.9784,1.09631,-0.0409602,0.00955361,-0.224532,0.20856,-0.0320915,0.391686,-1.56453,-0.420179,-8.7968,1.71405,0.592054,0.57422,-1.56453,-0.420179,0.996946,
49.9065,173.814,-14.7344,0.569423,-0.128305,0.00199764,-0.990322,-0.0528738,-0.263534,1.4591,0.727839,-0.776877,0.497923,-8.897,-0.104251,0.0137282,0.432305,26.04,99.796,0.025,-0.401568,1.9784,1.09631,-0.0409602,0.00955361,-0.224532,0.20856,-0.0320915,0.391686,-1.56453,-0.420179,-8.7968,1.71405,0.592054,0.57422,-1.56453,-0.420179,0.996946,
49.9317,175.218,-11.1822,0.152361,-0.0973988,0.00274253,-0.994381,-0.0413914,0.327097,0.914077,0.24952,0.612084,0.815233,-8.08618,-0.124373,0.00614643,0.429072,26.05,99.796,0.025001,0.176141,1.54896,0.518126,0.0108467,0.021957,-0.208142,0.204093,-0.0220968,0.396821,-2.2304,-0.653067,-7.81181,2.51139,0.840782,1.5216,-2.2304,-0.653067,1.98193,
49.9569,175.218,-11.1822,0.152361,-0.0973988,0.00274253,-0.994381,-0.0413914,0.327097,0.914077,0.24952,0.612084,0.815233,-8.08618,-0.124373,0.00614643,0.429072,26.05,99.796,0.025001,0.176141,1.54896,0.518126,0.0108467,0.021957,-0.208142,0.204093,-0.0220968,0.396821,-2.2304,-0.653067,-7.81181,2.51139,0.840782,1.5216,-2.2304,-0.653067,1.98193,
49.9821,175.733,-10.0108,2.16046,-0.0878727,-0.0155202,-0.99538,-0.0354326,0.775438,-0.046212,0.25457,0.81574,-2.04321,-8.41373,-0.136443,0.0310863,0.430774,26.04,99.784,0.025001,1.18861,0.24358,0.313381,0.0248349,-0.0398485,-0.207076,0.207716,-0.0303626,0.40135,-2.14364,1.88929,-8.21379,2.51822,-1.67962,1.22405,-2.14364,1.88929,1.57995,
50.0073,175.733,-10.0108,2.16046,-0.0878727,-0.0155202,-0.99538,-0.0354326,0.775438,-0.046212,0.25457,0.81574,-2.04321,-8.41373,-0.136443,0.0310863,0.430774,26.04,99.784,0.025001,1.18861,0.24358,0.313381,0.0248349,-0.0398485,-0.207076,0.207716,-0.0303626,0.40135,-2.14364,1.88929,-8.21379,2.51822,-1.67962,1.22405,-2.14364,1.88929,1.57995,
50.0325,176.047,-10.4846,2.89111,-0.0921513,-0.021956,-0.994987,-0.0320346,0.385103,-0.481435,0.171126,-0.525685,-1.58668,-8.56528,-0.12929,0.0273677,0.431112,26.05,99.784,0.024999,0.783698,-0.464859,0.357032,0.00219773,-0.0450385,-0.212687,0.204858,-0.0197595,0.401204,-0.972332,1.22259,-8.5859,1.2565,-1.10095,1.05269,-0.972332,1.22259,1.20784,
50.0577,175.815,-12.2477,3.07414,-0.107542,-0.0227592,-0.993378,-0.0334308,-0.120833,-0.591214,-0.211254,-2.94752,-0.146753,-8.65402,-0.117414,0.0274465,0.438184,26.045,99.792,0.025,-0.100774,-0.905354,-0.177896,-0.0637847,-0.00834259,-0.215266,0.207036,-0.0190673,0.404125,1.01959,-0.393009,-9.07786,-0.869891,0.366512,0.90304,1.01959,-0.393009,0.715887,
