Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
22.2455,-95.1067,-72.66,116.283,-0.231065,0.715959,-0.0258295,-0.658289,-0.00467895,0.00205799,-0.000409598,-9.33242,-2.64443,1.29558,-0.245224,-0.382992,-0.540015,30.125,100.329,0.024999,-8.78636e-06,-0.000981588,-0.0187571,-0.234187,-0.0655772,0.0325552,0.648829,-0.084534,-0.265157,0.00668979,-0.030163,-9.78595,0.0162223,-0.0272584,0.00303615,0.00668979,-0.030163,0.0078001,
22.2706,-95.1123,-72.6597,116.287,-0.231052,0.71597,-0.0258186,-0.658282,-0.00304125,0.00144524,-0.000230865,-9.34199,-2.66027,1.3225,-0.301488,-0.324194,-0.440901,30.14,100.344,0.025001,-0.00123743,-0.00267302,-0.0187169,-0.234023,-0.0653897,0.0326161,0.53663,-0.0492264,-0.316221,-0.0121474,-0.0506031,-9.80286,0.00664376,-0.0431366,0.0297727,-0.0121474,-0.0506031,-0.00911522,
22.2958,-95.1208,-72.6596,116.295,-0.231048,0.715985,-0.0258215,-0.658267,-0.006364,0.00237704,-0.000347784,-9.30903,-2.64208,1.29875,-0.261439,-0.367154,-0.503804,30.14,100.322,0.025,0.000389787,-0.00254854,-0.018229,-0.234126,-0.0652538,0.0327841,0.609794,-0.077978,-0.281143,0.0028789,-0.0360883,-9.7634,0.0396005,-0.0251297,0.00562611,0.0028789,-0.0360883,0.0303431,
22.3209,-95.1155,-72.6595,116.294,-0.231075,0.715975,-0.0258456,-0.658268,-0.00635449,0.00386646,0.000605064,-9.34223,-2.63686,1.30156,-0.316484,-0.278378,-0.472553,30.14,100.333,0.025,-0.000678353,-0.00205992,-0.0185047,-0.234227,-0.0655027,0.0321953,0.549782,0.00692324,-0.314093,-0.000809789,-0.0225218,-9.79407,0.0064015,-0.0198767,0.00848102,-0.000809789,-0.0225218,-0.000320435,
22.346,-95.1191,-72.6601,116.293,-0.231044,0.715982,-0.0258218,-0.658272,-0.00210709,0.00284906,-0.000833556,-9.37609,-2.64967,1.29107,-0.247119,-0.380842,-0.527735,30.14,100.333,0.025,-0.000483197,-0.00191646,-0.0183099,-0.234141,-0.0655503,0.0322224,0.636677,-0.0862774,-0.267978,0.0144652,-0.020405,-9.82843,-0.0274317,-0.0327435,-0.00192279,0.0144652,-0.020405,-0.0346804,
22.3711,-95.1225,-72.6596,116.296,-0.231039,0.715988,-0.0258135,-0.658267,-0.00565509,0.00345422,-8.87783e-05,-9.33861,-2.62663,1.30161,-0.300522,-0.324218,-0.440852,30.14,100.333,0.025,-0.00143147,-0.00206328,-0.019126,-0.234061,-0.0653009,0.0327212,0.536579,-0.0495708,-0.315288,-0.00462544,-0.0145,-9.78789,0.0100206,-0.00967956,0.00847769,-0.00462544,-0.0145,0.00585938,
22.3963,-95.1258,-72.6594,116.299,-0.231041,0.715994,-0.0258168,-0.65826,-0.0043787,0.00168001,-0.00034652,-9.35852,-2.61874,1.26567,-0.262402,-0.367117,-0.501598,30.14,100.333,0.025,0.000535119,-0.00269246,-0.0191074,-0.234422,-0.065314,0.0324338,0.607758,-0.0784222,-0.282331,0.0266649,0.0107271,-9.80004,-0.00990631,-0.0018436,-0.0276445,0.0266649,0.0107271,-0.00629807,
22.4215,-95.1208,-72.6589,116.298,-0.231066,0.715985,-0.0258324,-0.65826,-0.00213908,0.0019006,-0.000220327,-9.36983,-2.63229,1.27123,-0.317559,-0.288476,-0.47025,30.14,100.333,0.025,-0.000646983,-0.00194667,-0.0189453,-0.234101,-0.0656466,0.0322417,0.551358,-0.00256534,-0.318112,0.0266724,0.000204176,-9.81519,-0.021238,-0.01528,-0.0220613,0.0266724,0.000204176,-0.0214424,
22.4466,-95.126,-72.6598,116.295,-0.231014,0.715995,-0.0257926,-0.658269,-0.00166321,0.000542368,-0.00053859,-9.32545,-2.63849,1.29019,-0.251908,-0.376674,-0.529146,30.14,100.344,0.025,-0.00204896,-0.00125681,-0.0184555,-0.233959,-0.0653354,0.0324092,0.636592,-0.0807104,-0.271243,0.00996792,-0.0251172,-9.77699,0.0231834,-0.021562,-0.00292263,0.00996792,-0.0251172,0.0167542,
22.4718,-95.1287,-72.6598,116.298,-0.231014,0.716,-0.0257954,-0.658264,-0.00456807,0.00202918,-0.0002361,-9.34016,-2.63769,1.28295,-0.296673,-0.326315,-0.436129,30.14,100.344,0.024999,-0.000828021,-0.00242247,-0.0184204,-0.234256,-0.0653939,0.0326044,0.532847,-0.0542311,-0.312791,0.0169412,-0.0175982,-9.78986,0.00847954,-0.0208385,-0.0102779,0.0169412,-0.0175982,0.00388336,
22.4969,-95.1308,-72.6591,116.301,-0.231019,0.716004,-0.0257946,-0.658257,-0.00228219,0.00070891,5.19883e-05,-9.36672,-2.67063,1.30435,-0.254069,-0.399802,-0.506479,30.14,100.333,0.025001,-0.000190125,-0.00306495,-0.0184931,-0.234056,-0.0657964,0.03226,0.623998,-0.108422,-0.282461,0.00989163,-0.0462724,-9.82684,-0.018121,-0.0537239,0.0109473,0.00989163,-0.0462724,-0.0330982,
22.522,-95.134,-72.6588,116.309,-0.231045,0.716009,-0.0258227,-0.658242,-0.00277126,0.00054997,-0.000160545,-9.33781,-2.63904,1.30146,-0.316569,-0.286461,-0.467969,30.13,100.329,0.025,-0.000119386,-0.00308594,-0.0184363,-0.234052,-0.0652105,0.0327062,0.548491,-0.00187172,-0.3169,0.000683784,-0.0256836,-9.79042,0.0107788,-0.0222687,0.0076864,0.000683784,-0.0256836,0.00332355,
22.5471,-95.138,-72.659,116.306,-0.231002,0.716018,-0.0257825,-0.658249,-0.00531601,0.00110837,-0.000226513,-9.34769,-2.63467,1.27915,-0.252673,-0.3584,-0.528246,30.155,100.348,0.024999,-0.00174106,-0.00170663,-0.018744,-0.234372,-0.0655192,0.032252,0.629121,-0.0645149,-0.267176,0.0199586,-0.0112624,-9.79574,0.000904385,-0.0178588,-0.0144713,0.0199586,-0.0112624,-0.00199699,
22.5723,-95.1393,-72.659,116.307,-0.231002,0.71602,-0.0257844,-0.658246,-0.00488169,0.00141578,0.000266762,-9.36693,-2.65383,1.31675,-0.295822,-0.336489,-0.438237,30.14,100.333,0.025001,-0.000838486,-0.00172883,-0.0183708,-0.234157,-0.0655474,0.03268,0.53851,-0.0628573,-0.314394,-0.00745869,-0.0354748,-9.82419,-0.0183284,-0.0370549,0.0230614,-0.00745869,-0.0354748,-0.0304422,
22.5974,-95.1383,-72.6592,116.305,-0.230998,0.716018,-0.0257807,-0.65825,-0.00669045,0.00428663,-0.000975279,-9.33622,-2.65334,1.31283,-0.254975,-0.39372,-0.509971,30.14,100.333,0.024999,-0.00113039,-0.00139762,-0.0187611,-0.233779,-0.0653847,0.032458,0.625055,-0.101573,-0.281224,-0.00489366,-0.0428329,-9.79423,0.0123853,-0.0365488,0.0192256,-0.00489366,-0.0428329,-0.000482559,
22.6226,-95.1322,-72.6594,116.302,-0.231017,0.716007,-0.0257984,-0.658255,-0.00644917,0.00323683,0.00067012,-9.34518,-2.6515,1.28825,-0.318074,-0.246918,-0.474084,30.14,100.344,0.025001,-0.000394922,-0.00162679,-0.0189711,-0.23448,-0.0655869,0.0318842,0.539788,0.0358891,-0.306981,0.0173953,-0.030173,-9.79905,0.00343364,-0.034674,-0.00519849,0.0173953,-0.030173,-0.00530052,
22.6477,-95.1371,-72.6593,116.302,-0.230983,0.716017,-0.0257653,-0.658258,-3.02421e-05,0.00118673,-0.000581121,-9.35606,-2.63517,1.28495,-0.255519,-0.353268,-0.529571,30.14,100.344,0.024999,0.000126412,-0.00195984,-0.0188618,-0.234148,-0.0654966,0.0323004,0.62855,-0.0586733,-0.268359,0.0147681,-0.0112357,-9.80463,-0.00744926,-0.0183162,-0.00847653,0.0147681,-0.0112357,-0.0108852,
22.6729,-95.1352,-72.6599,116.299,-0.230978,0.716013,-0.0257641,-0.658263,-0.0046356,0.00122242,-0.000787412,-9.3397,-2.66141,1.25374,-0.290114,-0.344743,-0.437865,30.14,100.333,0.025001,-0.00198332,-0.00149425,-0.0186899,-0.234321,-0.0654339,0.0321932,0.541005,-0.0720766,-0.311222,0.0528127,-0.0289414,-9.7919,0.00894377,-0.0445818,-0.0395305,0.0528127,-0.0289414,0.00184536,
22.698,-95.1368,-72.6592,116.3,-0.230976,0.716017,-0.0257546,-0.658261,-0.00908084,0.00369914,0.000978598,-9.35639,-2.61507,1.28836,-0.255832,-0.383573,-0.512371,30.14,100.333,0.024999,-0.000443705,-0.00217058,-0.0191828,-0.234316,-0.0655027,0.0325194,0.623597,-0.0914895,-0.279032,0.00418103,0.00566348,-9.80002,-0.00778643,0.00184921,-0.00499337,0.00418103,0.00566348,-0.00627899,
22.7232,-95.1348,-72.6589,116.302,-0.231004,0.716012,-0.0257793,-0.658255,-4.87374e-05,0.000279117,-8.4185e-05,-9.35099,-2.63188,1.29314,-0.318213,-0.260067,-0.469448,30.14,100.344,0.025001,0.00126585,-0.00294451,-0.0190532,-0.234027,-0.0653862,0.0321167,0.540274,0.0225991,-0.311238,0.00584519,-0.0125225,-9.79999,-0.00239836,-0.0149697,-0.000345041,0.00584519,-0.0125225,-0.00624371,
22.7483,-95.1404,-72.6588,116.301,-0.23096,0.716024,-0.0257369,-0.658259,-0.00323388,0.00119048,-0.000365377,-9.33217,-2.65603,1.29978,-0.256427,-0.348168,-0.52854,30.135,100.344,0.025,-0.00196147,-0.00157968,-0.0186804,-0.233891,-0.0655977,0.0324877,0.62575,-0.0542489,-0.268002,0.00789142,-0.0418949,-9.78936,0.0164129,-0.0390753,0.00635846,0.00789142,-0.0418949,0.00438595,
22.7735,-95.1419,-72.6586,116.302,-0.230959,0.716027,-0.0257349,-0.658256,-0.00479465,0.00149002,-0.000179012,-9.34896,-2.64248,1.28155,-0.291116,-0.347773,-0.440138,30.14,100.344,0.025,-0.00117297,-0.00239121,-0.0184739,-0.234452,-0.0656106,0.0324919,0.544252,-0.0737392,-0.312681,0.0204344,-0.0185842,-9.79936,-0.000387971,-0.025528,-0.0119426,0.0204344,-0.0185842,-0.00561428,
22.7986,-95.143,-72.6565,116.302,-0.230967,0.71603,-0.0257187,-0.65825,-0.00293771,0.000738748,-0.000509031,-9.35344,-2.66723,1.31528,-0.254928,-0.389653,-0.507757,30.14,100.344,0.025,0.000651878,-0.00218275,-0.0195051,-0.233925,-0.0658705,0.0325795,0.621493,-0.0987834,-0.280397,-0.00176907,-0.0504798,-9.81471,-0.00497402,-0.049984,0.0216239,-0.00176907,-0.0504798,-0.0209618,
22.8237,-95.1429,-72.6561,116.306,-0.230988,0.71603,-0.0257366,-0.658243,-0.00327047,0.000676339,0.000158064,-9.32837,-2.63342,1.30678,-0.317213,-0.257045,-0.468302,30.14,100.344,0.024999,-0.00110037,-0.00206516,-0.0182673,-0.234003,-0.0654711,0.0326359,0.538087,0.0245744,-0.309615,-0.00668371,-0.0248071,-9.78062,0.0200754,-0.0161814,0.0129445,-0.00668371,-0.0248071,0.0131283,
22.8489,-95.1485,-72.6559,116.305,-0.23095,0.716041,-0.0256993,-0.658245,-0.00594683,0.00195911,8.64174e-05,-9.31036,-2.63661,1.29731,-0.248177,-0.388934,-0.528834,30.155,100.337,0.025001,-0.00195477,-0.00174599,-0.0186871,-0.234189,-0.0654761,0.0325211,0.640667,-0.092994,-0.270969,0.00277734,-0.0297409,-9.76302,0.0380826,-0.019331,0.0034932,0.00277734,-0.0297409,0.0307236,
22.874,-95.147,-72.656,116.303,-0.230947,0.716039,-0.0256951,-0.658249,-0.00461275,0.00263878,-0.000134886,-9.37278,-2.62888,1.27672,-0.286411,-0.358103,-0.452191,30.14,100.344,0.025,-0.000786659,-0.00214484,-0.0187432,-0.234288,-0.0654819,0.0320228,0.559108,-0.0802687,-0.309357,0.0206816,0.00269794,-9.81782,-0.0243332,-0.0115667,-0.0169899,0.0206816,0.00269794,-0.0240736,
22.8992,-95.1487,-72.6564,116.302,-0.230931,0.716042,-0.0256854,-0.658251,-0.00615822,0.00337734,0.00107202,-9.34342,-2.66761,1.27648,-0.257781,-0.385528,-0.509066,30.155,100.333,0.025,-0.00158487,-0.00166048,-0.0184493,-0.234057,-0.0654138,0.0324861,0.621275,-0.0938727,-0.281846,0.0342152,-0.0405554,-9.80012,0.00504278,-0.0503517,-0.0171845,0.0342152,-0.0405554,-0.00637245,
22.9243,-95.1432,-72.6563,116.302,-0.230963,0.716031,-0.0257117,-0.658251,-0.0074218,0.00377124,-0.000147839,-9.33488,-2.62331,1.27962,-0.317362,-0.271211,-0.464781,30.14,100.322,0.024999,0.000155082,-0.00183629,-0.0192771,-0.23408,-0.065244,0.0322484,0.539974,0.0107449,-0.314019,0.0148863,-0.00461012,-9.78054,0.0135806,-0.0060094,-0.0140292,0.0148863,-0.00461012,0.0132103,
22.9495,-95.1491,-72.6563,116.304,-0.230937,0.716043,-0.0256903,-0.658248,-0.00251457,0.00113437,-0.000466576,-9.36441,-2.63699,1.2834,-0.248104,-0.38187,-0.534535,30.14,100.344,0.025001,0.00023065,-0.00229084,-0.0188785,-0.234307,-0.0652386,0.0323347,0.643392,-0.0847933,-0.268263,0.017238,-0.00935635,-9.81288,-0.0159478,-0.0197435,-0.0103287,0.017238,-0.00935635,-0.0191345,
22.9746,-95.1504,-72.6566,116.303,-0.230924,0.716045,-0.0256809,-0.658251,-0.00242595,0.0018832,-0.000689503,-9.32792,-2.66248,1.2776,-0.296587,-0.318225,-0.439587,30.14,100.344,0.025,-0.0013604,-0.00175189,-0.018285,-0.233951,-0.0656078,0.0324173,0.533108,-0.0460043,-0.310077,0.0309161,-0.0409909,-9.78409,0.0205551,-0.0452552,-0.0160827,0.0309161,-0.0409909,0.00965118,
22.9997,-95.1502,-72.6572,116.301,-0.230912,0.716045,-0.0256754,-0.658256,-0.00660546,0.00303249,0.00149773,-9.31527,-2.60463,1.30896,-0.258667,-0.377442,-0.517081,30.135,100.329,0.024999,-0.000938206,-0.00111072,-0.0182988,-0.233993,-0.0653214,0.0325516,0.625806,-0.0836948,-0.279474,-0.0197897,-0.00392738,-9.7607,0.0332353,0.0125395,0.0153948,-0.0197897,-0.00392738,0.033042,
23.0249,-95.1455,-72.6567,116.302,-0.230948,0.716036,-0.0257038,-0.658252,-0.00217922,0.00260244,-0.000465754,-9.38179,-2.63618,1.28638,-0.320334,-0.277247,-0.469378,30.14,100.333,0.025001,0.000304099,-0.00218164,-0.0190614,-0.234325,-0.065666,0.0323769,0.546534,0.00778933,-0.317861,0.0145502,-0.00454658,-9.82965,-0.0333098,-0.0189547,-0.00725113,0.0145502,-0.00454658,-0.035903,
23.05,-95.1464,-72.6568,116.298,-0.230919,0.716038,-0.0256736,-0.658261,0.000673201,0.00153102,-0.00112406,-9.35288,-2.64544,1.2784,-0.248956,-0.371697,-0.532428,30.14,100.333,0.025,-0.00138871,-0.00106961,-0.0191166,-0.234303,-0.0655815,0.032226,0.637734,-0.0762149,-0.266655,0.0243722,-0.0186665,-9.80347,-0.00439496,-0.0281343,-0.0150404,0.0243722,-0.0186665,-0.00972748,
23.0752,-95.1492,-72.6574,116.298,-0.230896,0.716043,-0.025659,-0.658263,-0.00363383,0.00128719,0.000636683,-9.3411,-2.62297,1.29606,-0.297647,-0.326325,-0.441814,30.14,100.344,0.024999,-0.00236545,-0.00204164,-0.0178356,-0.23422,-0.0655895,0.0324421,0.538149,-0.0521973,-0.312975,-0.000600338,-0.00823975,-9.78856,0.00741352,-0.00574539,0.00268131,-0.000600338,-0.00823975,0.00518703,
23.1003,-95.1497,-72.6569,116.299,-0.230902,0.716044,-0.0256607,-0.65826,-0.00547222,0.00259012,-0.00044066,-9.37532,-2.63321,1.26496,-0.259609,-0.375373,-0.513771,30.125,100.333,0.025,0.000613038,-0.00265523,-0.0186914,-0.234485,-0.065712,0.0321751,0.62199,-0.0827172,-0.280266,0.0330601,0.00345901,-9.81985,-0.0268278,-0.015939,-0.0285047,0.0330601,0.00345901,-0.026103,
23.1255,-95.1492,-72.6564,116.304,-0.230936,0.716043,-0.0256905,-0.658249,-7.8037e-05,0.000601921,-0.00108599,-9.33289,-2.62957,1.27657,-0.320442,-0.288323,-0.456875,30.14,100.333,0.025001,0.000860217,-0.00318083,-0.019349,-0.234059,-0.0652747,0.0323177,0.538939,-0.00633936,-0.322571,0.0200489,-0.00977549,-9.77991,0.0155737,-0.0123308,-0.0171577,0.0200489,-0.00977549,0.0138369,
23.1506,-95.1547,-72.6574,116.303,-0.230891,0.716053,-0.025659,-0.658254,-0.000296277,0.00169969,-0.000226672,-9.31751,-2.63599,1.30791,-0.252707,-0.361447,-0.529343,30.135,100.333,0.025,-0.00194387,-0.0013607,-0.0180147,-0.234204,-0.065406,0.0325305,0.631228,-0.0670537,-0.267887,-0.00725996,-0.0309144,-9.77108,0.0310042,-0.0188759,0.0142976,-0.00725996,-0.0309144,0.0226622,
23.1757,-95.1522,-72.6583,116.298,-0.230875,0.716049,-0.0256508,-0.658265,-0.00602849,0.00350711,0.000674019,-9.35512,-2.62695,1.29255,-0.295859,-0.33859,-0.450613,30.14,100.344,0.024999,-0.00230692,-0.0013415,-0.0184232,-0.234218,-0.0654198,0.0320942,0.550759,-0.0606988,-0.313381,0.00451708,-0.00658607,-9.80253,-0.00655437,-0.00986969,-0.000800402,0.00451708,-0.00658607,-0.00878811,
23.2009,-95.1552,-72.6568,116.304,-0.230896,0.716055,-0.0256573,-0.658251,0.00147914,0.000227923,-0.00121435,-9.36347,-2.65632,1.29031,-0.261736,-0.393541,-0.509185,30.14,100.333,0.025,0.00213844,-0.0032545,-0.0198808,-0.234476,-0.065579,0.0323537,0.624404,-0.0998658,-0.287743,0.0178121,-0.0293068,-9.81806,-0.0149838,-0.0391321,-0.00338324,0.0178121,-0.0293068,-0.024313,
23.226,-95.1509,-72.6576,116.301,-0.230903,0.716046,-0.0256716,-0.658257,-0.0010281,0.000844183,-0.000442033,-9.32658,-2.63021,1.30252,-0.32151,-0.298381,-0.447811,30.13,100.333,0.025001,-0.00252713,-0.00177994,-0.0185141,-0.234113,-0.0653935,0.0322964,0.534191,-0.0181297,-0.327484,-0.00419664,-0.0212621,-9.77749,0.0219428,-0.013093,0.00900426,-0.00419664,-0.0212621,0.0162573,
23.2512,-95.1495,-72.6578,116.293,-0.230865,0.716045,-0.0256304,-0.658274,-0.00603392,0.00286201,-0.000171133,-9.34443,-2.64238,1.2939,-0.249664,-0.34835,-0.53045,30.14,100.344,0.024999,-0.00229667,-0.00119298,-0.0186781,-0.234118,-0.0656312,0.0319324,0.627387,-0.0559423,-0.261369,0.00833273,-0.0238743,-9.79664,0.00410284,-0.0251074,0.000758095,0.00833273,-0.0238743,-0.00289345,
23.2763,-95.1539,-72.6569,116.299,-0.230876,0.716053,-0.0256365,-0.658261,-0.00343304,0.00343194,-4.26816e-05,-9.3229,-2.6791,1.28852,-0.291126,-0.34782,-0.448027,30.14,100.333,0.025001,0.00125418,-0.00242058,-0.0187022,-0.233971,-0.0657835,0.0329679,0.551588,-0.071223,-0.31167,0.0264447,-0.0610749,-9.78518,0.0255961,-0.0618319,-0.00494082,0.0264447,-0.0610749,0.00856113,
23.3015,-95.1544,-72.6571,116.297,-0.230863,0.716054,-0.0256254,-0.658265,-0.00433237,0.00379576,-0.00117735,-9.31351,-2.64604,1.2614,-0.262646,-0.388443,-0.508157,30.125,100.333,0.025,-0.00224017,-0.00178957,-0.0184688,-0.233906,-0.065411,0.0322636,0.621596,-0.095455,-0.287405,0.0393163,-0.0251581,-9.76381,0.0349947,-0.0287675,-0.0319827,0.0393163,-0.0251581,0.0299397,
23.3266,-95.149,-72.6569,116.296,-0.230892,0.716044,-0.0256484,-0.658265,-0.00526787,0.00391978,-0.000928272,-9.32537,-2.6493,1.33511,-0.319193,-0.262029,-0.462716,30.12,100.329,0.025,0.000148082,-0.00175627,-0.0190389,-0.234167,-0.0654756,0.0325336,0.534747,0.0186694,-0.313602,-0.0278358,-0.0496108,-9.78574,0.0231176,-0.0319718,0.0417562,-0.0278358,-0.0496108,0.008008,
23.3517,-95.157,-72.6569,116.301,-0.230868,0.716059,-0.0256313,-0.658258,-0.00133036,0.000230377,-4.57549e-05,-9.35923,-2.65917,1.26431,-0.247648,-0.339357,-0.543964,30.14,100.344,0.024999,0.000764966,-0.00236942,-0.018637,-0.234024,-0.0653053,0.0323031,0.636647,-0.0439124,-0.25523,0.0427966,-0.0242703,-9.81135,-0.0107402,-0.0419482,-0.0292458,0.0427966,-0.0242703,-0.0175991,
23.3769,-95.1556,-72.6575,116.299,-0.230864,0.716056,-0.0256333,-0.658262,-0.00230567,0.0016951,0.00046232,-9.31593,-2.66227,1.28339,-0.291201,-0.354902,-0.445705,30.14,100.344,0.025001,-0.0008915,-0.00145472,-0.0186751,-0.234322,-0.0654545,0.0323751,0.552009,-0.0783245,-0.31394,0.0249197,-0.0464821,-9.77336,0.032591,-0.0450986,-0.0100553,0.0249197,-0.0464821,0.0203857,
23.402,-95.1536,-72.6572,116.296,-0.23086,0.716053,-0.0256228,-0.658267,-0.00279954,0.00203965,-0.000839695,-9.34233,-2.63614,1.28997,-0.261482,-0.370243,-0.511664,30.125,100.344,0.025,-0.000816954,-0.00170858,-0.019137,-0.234122,-0.0655034,0.0322071,0.618196,-0.0783738,-0.280971,0.00982833,-0.0175096,-9.79244,0.00618228,-0.018852,-0.00335721,0.00982833,-0.0175096,0.00130653,
23.4271,-95.1521,-72.6579,116.298,-0.230877,0.716049,-0.0256476,-0.658265,-0.000842548,0.00069996,0.000475531,-9.32967,-2.65207,1.28475,-0.321143,-0.263986,-0.459412,30.14,100.344,0.024999,0.000497397,-0.00242285,-0.0181629,-0.233991,-0.0654425,0.0321918,0.53244,0.016358,-0.316418,0.0202359,-0.0338179,-9.78393,0.0188688,-0.0349188,-0.00861188,0.0202359,-0.0338179,0.00981712,
23.4523,-95.1604,-72.6568,116.301,-0.230851,0.716066,-0.0256151,-0.658257,0.00245487,0.000613057,-0.000642383,-9.30852,-2.66196,1.29143,-0.242269,-0.378956,-0.53089,30.14,100.333,0.025001,-0.000292788,-0.00249428,-0.0185738,-0.233814,-0.0657943,0.0325612,0.638758,-0.0853184,-0.262403,0.0172408,-0.0510362,-9.76727,0.0399637,-0.0447351,-0.00216335,0.0172408,-0.0510362,0.0264778,
23.4774,-95.1617,-72.6558,116.301,-0.230848,0.716069,-0.0256005,-0.658255,-0.00159424,0.00199574,-0.000458037,-9.31972,-2.61333,1.27571,-0.292324,-0.369072,-0.446742,30.14,100.333,0.025,-0.00128805,-0.00213708,-0.0186574,-0.233895,-0.0655582,0.0324555,0.558165,-0.0903107,-0.318657,0.0144686,0.0011968,-9.76289,0.0287125,0.00404371,-0.0179524,0.0144686,0.0011968,0.030859,
23.5026,-95.1646,-72.6562,116.303,-0.230836,0.716074,-0.0255958,-0.658253,-0.000372184,0.00262247,4.83319e-05,-9.35808,-2.63716,1.2613,-0.263459,-0.374243,-0.510596,30.14,100.333,0.025,-0.000653856,-0.00173744,-0.018214,-0.233912,-0.0654085,0.0325194,0.618716,-0.0817635,-0.284046,0.037665,-0.0038383,-9.80397,-0.00962971,-0.0198773,-0.0324047,0.037665,-0.0038383,-0.0102234,
23.5277,-95.1591,-72.6564,116.302,-0.230865,0.716063,-0.0256231,-0.658254,0.000791093,-0.00081589,-0.00131133,-9.34321,-2.6773,1.24712,-0.324217,-0.280112,-0.456022,30.14,100.333,0.024999,0.000120143,-0.00215198,-0.0187093,-0.234041,-0.0656433,0.0320295,0.535251,0.00170861,-0.324098,0.0650402,-0.0392582,-9.79862,0.00525945,-0.0600225,-0.0465278,0.0650402,-0.0392582,-0.00487423,
23.5529,-95.1654,-72.6575,116.304,-0.23083,0.716075,-0.025606,-0.658255,0.000469943,-0.000253697,-0.00017533,-9.32009,-2.62942,1.30258,-0.241178,-0.367818,-0.528696,30.14,100.333,0.025001,-0.000525865,-0.00221608,-0.0181074,-0.234172,-0.0652872,0.032526,0.632628,-0.0764864,-0.258666,-0.00456512,-0.0224978,-9.77108,0.0284334,-0.0123521,0.0089181,-0.00456512,-0.0224978,0.0226622,
23.5781,-95.1693,-72.6567,116.307,-0.230827,0.716082,-0.0255974,-0.658248,0.00515966,-0.000750436,-0.000368749,-9.3491,-2.64655,1.30125,-0.288496,-0.372229,-0.449897,30.14,100.344,0.025,-0.000536294,-0.00212773,-0.0184,-0.234057,-0.0656773,0.0327521,0.562155,-0.0932173,-0.315412,0.00385106,-0.0285947,-9.80318,-0.000618977,-0.0294339,0.00739906,0.00385106,-0.0285947,-0.00943375,
23.6032,-95.1732,-72.6569,116.309,-0.230814,0.71609,-0.0255892,-0.658245,-0.00015415,0.00131737,-0.00044672,-9.35975,-2.67401,1.28678,-0.263392,-0.368167,-0.511781,30.14,100.344,0.024999,-0.0017083,-0.00174133,-0.0184476,-0.234106,-0.0654284,0.0326308,0.617609,-0.0759935,-0.282182,0.0277166,-0.0450388,-9.81878,-0.0112652,-0.0569651,-0.00715865,0.0277166,-0.0450388,-0.0250292,
23.6284,-95.1663,-72.6575,116.305,-0.230833,0.716076,-0.0256102,-0.658252,-0.00116592,0.00144781,-8.49962e-05,-9.31786,-2.65475,1.26528,-0.326148,-0.281016,-0.445968,30.14,100.344,0.025001,-0.000164445,-0.00198573,-0.0187641,-0.234212,-0.0655286,0.031993,0.526278,-0.00199182,-0.327502,0.0393983,-0.0330611,-9.7708,0.0306579,-0.0377166,-0.0284467,0.0393983,-0.0330611,0.0229435,
23.6535,-95.1723,-72.6569,116.307,-0.23081,0.716088,-0.0255839,-0.658248,0.00283247,-0.000791827,-0.00183787,-9.35304,-2.65813,1.30671,-0.239248,-0.367884,-0.531977,30.155,100.337,0.024999,0.000213094,-0.0021795,-0.018548,-0.234321,-0.0657074,0.0325637,0.635654,-0.07604,-0.256397,0.00311518,-0.0396497,-9.81076,-0.00455262,-0.0410543,0.0128484,0.00311518,-0.0396497,-0.0170135,
23.6787,-95.1762,-72.6566,116.308,-0.230792,0.716096,-0.0255653,-0.658246,0.0042339,-0.00160112,-0.00125528,-9.3665,-2.66574,1.31177,-0.294931,-0.341681,-0.455042,30.12,100.329,0.025,-0.00240247,-0.00176609,-0.0185255,-0.233966,-0.065564,0.0327297,0.555984,-0.0623555,-0.312708,0.00158644,-0.0441198,-9.8263,-0.0180197,-0.0486393,0.0178449,0.00158644,-0.0441198,-0.0325556,
23.7038,-95.1778,-72.6568,116.309,-0.230787,0.716099,-0.0255637,-0.658245,-0.0026669,0.000698794,-0.000554487,-9.32828,-2.65954,1.29559,-0.261452,-0.367216,-0.513948,30.135,100.329,0.025,-0.00108819,-0.0022514,-0.0186636,-0.234014,-0.0653451,0.0323389,0.619222,-0.0750303,-0.279788,0.0134081,-0.044466,-9.78603,0.0202102,-0.042491,0.00163588,0.0134081,-0.044466,0.00772095,
23.729,-95.173,-72.6567,116.31,-0.230821,0.716089,-0.0255933,-0.658243,-0.00158545,0.00278501,-0.00017314,-9.34461,-2.64058,1.31595,-0.327156,-0.285027,-0.442598,30.15,100.344,0.025001,0.00113543,-0.00199076,-0.018522,-0.234332,-0.0655233,0.0324365,0.524636,-0.00643858,-0.329969,-0.0119817,-0.0296028,-9.79924,0.00386718,-0.0235129,0.0219601,-0.0119817,-0.0296028,-0.00549316,
