Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
9.24809,173.529,-0.477647,-9.29842,-0.000427093,-0.0811596,0.995093,0.0565948,-0.00250262,0.00118149,-0.00298146,-0.131139,1.57028,-9.4719,-0.70742,-0.434185,0.342752,29.535,100.832,0.025,-0.00296979,-0.00152974,0.0279198,-0.00199627,0.0384373,-0.236992,0.748322,0.290609,0.402491,0.0486047,-0.024848,-9.60192,-0.0494946,-0.0121035,0.192825,0.0486047,-0.024848,0.191828,
9.27333,173.448,-0.478524,-9.29552,-0.000474808,-0.0811345,0.995055,0.0572916,-0.000368385,0.000600653,0.00344617,-0.0446895,1.51978,-9.5029,-0.702621,-0.432905,0.341553,29.55,100.832,0.025,-0.000835748,-0.00245863,0.0288021,-0.00196913,0.0385171,-0.237183,0.743835,0.289068,0.401111,-0.0314419,0.0389944,-9.62364,0.0371052,-0.0621189,0.161898,-0.0314419,0.0389944,0.17011,
9.29857,173.448,-0.478524,-9.29552,-0.000474808,-0.0811345,0.995055,0.0572916,-0.000368385,0.000600653,0.00344617,-0.0446895,1.51978,-9.5029,-0.702621,-0.432905,0.341553,29.55,100.832,0.025,-0.000835748,-0.00245863,0.0288021,-0.00196913,0.0385171,-0.237183,0.743835,0.289068,0.401111,-0.0314419,0.0389944,-9.62364,0.0371052,-0.0621189,0.161898,-0.0314419,0.0389944,0.17011,
9.32388,173.408,-0.478223,-9.29637,-0.000506139,-0.0811416,0.995035,0.0576383,-0.00120722,0.00159077,0.0024562,-0.0675493,1.53175,-9.50537,-0.702705,-0.422831,0.334621,29.53,100.828,0.025,-0.00253435,-0.0016563,0.0291234,-0.0022604,0.0387063,-0.237053,0.743035,0.279779,0.392652,-0.00998724,0.025188,-9.6282,0.0141938,-0.0502855,0.159402,-0.00998724,0.025188,0.165545,
9.34914,173.408,-0.478223,-9.29637,-0.000506139,-0.0811416,0.995035,0.0576383,-0.00120722,0.00159077,0.0024562,-0.0675493,1.53175,-9.50537,-0.702705,-0.422831,0.334621,29.53,100.828,0.025,-0.00253435,-0.0016563,0.0291234,-0.0022604,0.0387063,-0.237053,0.743035,0.279779,0.392652,-0.00998724,0.025188,-9.6282,0.0141938,-0.0502855,0.159402,-0.00998724,0.025188,0.165545,
9.37439,173.325,-0.477335,-9.29611,-0.00057269,-0.0811385,0.994993,0.0583608,-0.00208768,0.00103112,-0.00287,-0.0803599,1.55314,-9.48604,-0.707468,-0.427866,0.342619,29.55,100.844,0.025,-0.00300674,-0.00209416,0.0279843,-0.00183649,0.0385554,-0.236752,0.748664,0.281791,0.401328,0.000228576,-0.00042963,-9.61269,0.00123142,-0.0288518,0.17874,0.000228576,-0.00042963,0.181057,
9.39974,173.243,-0.475423,-9.2949,-0.000646908,-0.0811266,0.994951,0.0590736,0.00220984,-0.000172771,0.0032641,-0.0543489,1.52513,-9.43063,-0.705007,-0.435438,0.342865,29.55,100.832,0.025,-0.00212152,-0.00133222,0.0283714,-0.00179977,0.0387143,-0.236929,0.747498,0.288395,0.402829,-0.0226194,0.0208975,-9.55326,0.0269157,-0.0566603,0.23419,-0.0226194,0.0208975,0.240481,
9.42511,173.243,-0.475423,-9.2949,-0.000646908,-0.0811266,0.994951,0.0590736,0.00220984,-0.000172771,0.0032641,-0.0543489,1.52513,-9.43063,-0.705007,-0.435438,0.342865,29.55,100.832,0.025,-0.00212152,-0.00133222,0.0283714,-0.00179977,0.0387143,-0.236929,0.747498,0.288395,0.402829,-0.0226194,0.0208975,-9.55326,0.0269157,-0.0566603,0.23419,-0.0226194,0.0208975,0.240481,
9.45037,173.161,-0.476572,-9.29246,-0.000693902,-0.0811055,0.99491,0.0597887,0.00486191,-0.00144074,-0.00257987,-0.0602359,1.56423,-9.46512,-0.701421,-0.432884,0.34563,29.53,100.828,0.025,-0.00256328,-0.00218235,0.0279298,-0.00207729,0.0387744,-0.236828,0.744028,0.284816,0.405146,-0.0212483,-0.0128951,-9.59366,0.021225,-0.0171482,0.199765,-0.0212483,-0.0128951,0.200082,
9.47573,173.161,-0.476572,-9.29246,-0.000693902,-0.0811055,0.99491,0.0597887,0.00486191,-0.00144074,-0.00257987,-0.0602359,1.56423,-9.46512,-0.701421,-0.432884,0.34563,29.53,100.828,0.025,-0.00256328,-0.00218235,0.0279298,-0.00207729,0.0387744,-0.236828,0.744028,0.284816,0.405146,-0.0212483,-0.0128951,-9.59366,0.021225,-0.0171482,0.199765,-0.0212483,-0.0128951,0.200082,
9.50097,173.119,-0.475775,-9.29004,-0.000728911,-0.0810838,0.994891,0.0601484,0.00279496,-0.00193229,0.00128158,-0.0840677,1.56888,-9.5013,-0.70021,-0.434142,0.3457,29.545,100.844,0.025,-0.00084737,-0.00268558,0.0287673,-0.00185839,0.038491,-0.237024,0.743177,0.285662,0.405422,0.00233459,-0.0148785,-9.63031,-0.002743,-0.012087,0.163661,0.00233459,-0.0148785,0.163437,
9.52627,173.119,-0.475775,-9.29004,-0.000728911,-0.0810838,0.994891,0.0601484,0.00279496,-0.00193229,0.00128158,-0.0840677,1.56888,-9.5013,-0.70021,-0.434142,0.3457,29.545,100.844,0.025,-0.00084737,-0.00268558,0.0287673,-0.00185839,0.038491,-0.237024,0.743177,0.285662,0.405422,0.00233459,-0.0148785,-9.63031,-0.002743,-0.012087,0.163661,0.00233459,-0.0148785,0.163437,
9.55152,173.038,-0.47646,-9.2899,-0.00078025,-0.0810825,0.994848,0.0608526,0.00176689,-0.0015407,0.000156362,-0.0735036,1.50911,-9.47735,-0.705024,-0.432915,0.341466,29.55,100.844,0.025,-0.000979186,-0.00266766,0.0280408,-0.00181482,0.0385656,-0.237249,0.748263,0.283508,0.400996,-0.00133303,0.0410753,-9.59694,0.00793828,-0.0718396,0.187613,-0.00133303,0.0410753,0.196809,
9.5768,172.957,-0.476801,-9.28907,-0.000833934,-0.0810748,0.994805,0.0615534,-0.00353149,-0.00016241,6.01579e-05,-0.0544606,1.5316,-9.49957,-0.702837,-0.405107,0.340972,29.545,100.832,0.025,-0.00179913,-0.00237362,0.0288952,-0.00218552,0.0384664,-0.237215,0.743099,0.255576,0.396029,-0.0227405,0.0248364,-9.62235,0.0270394,-0.0492055,0.165408,-0.0227405,0.0248364,0.1714,
9.60205,172.957,-0.476801,-9.28907,-0.000833934,-0.0810748,0.994805,0.0615534,-0.00353149,-0.00016241,6.01579e-05,-0.0544606,1.5316,-9.49957,-0.702837,-0.405107,0.340972,29.545,100.832,0.025,-0.00179913,-0.00237362,0.0288952,-0.00218552,0.0384664,-0.237215,0.743099,0.255576,0.396029,-0.0227405,0.0248364,-9.62235,0.0270394,-0.0492055,0.165408,-0.0227405,0.0248364,0.1714,
9.62729,172.877,-0.475989,-9.28963,-0.000898486,-0.0810787,0.994761,0.0622546,-0.0035614,0.00124276,0.00269197,-0.157968,1.53918,-9.43409,-0.702643,-0.429086,0.346849,29.545,100.828,0.025,-0.00341442,-0.00224107,0.0282663,-0.00218408,0.0381813,-0.237073,0.746157,0.277078,0.405714,0.0784307,-0.00586522,-9.55981,-0.0766065,-0.0417219,0.230873,0.0784307,-0.00586522,0.233935,
9.65254,172.877,-0.475989,-9.28963,-0.000898486,-0.0810787,0.994761,0.0622546,-0.0035614,0.00124276,0.00269197,-0.157968,1.53918,-9.43409,-0.702643,-0.429086,0.346849,29.545,100.828,0.025,-0.00341442,-0.00224107,0.0282663,-0.00218408,0.0381813,-0.237073,0.746157,0.277078,0.405714,0.0784307,-0.00586522,-9.55981,-0.0766065,-0.0417219,0.230873,0.0784307,-0.00586522,0.233935,
9.6778,172.836,-0.4773,-9.28793,-0.000915226,-0.0810642,0.99474,0.062612,-0.00113825,-0.000342094,-0.00214965,-0.0465926,1.53654,-9.5126,-0.702625,-0.431619,0.345558,29.55,100.844,0.025,-0.000189161,-0.00355091,0.0273164,-0.00173937,0.0385867,-0.237183,0.746678,0.279245,0.404822,-0.0310588,0.0229557,-9.63593,0.0349928,-0.04408,0.152416,-0.0310588,0.0229557,0.157818,
9.70306,172.756,-0.478327,-9.28697,-0.000961891,-0.0810558,0.994697,0.0633012,-0.000108837,0.000148275,0.00206844,-0.0788137,1.55135,-9.49348,-0.703795,-0.436721,0.337556,29.53,100.84,0.025,-0.000998767,-0.00340199,0.0292913,-0.0023415,0.0388009,-0.237417,0.748972,0.284352,0.39772,-0.0013515,0.00121939,-9.61972,0.00294724,-0.0291071,0.17156,-0.0013515,0.00121939,0.174027,
9.7283,172.756,-0.478327,-9.28697,-0.000961891,-0.0810558,0.994697,0.0633012,-0.000108837,0.000148275,0.00206844,-0.0788137,1.55135,-9.49348,-0.703795,-0.436721,0.337556,29.53,100.84,0.025,-0.000998767,-0.00340199,0.0292913,-0.0023415,0.0388009,-0.237417,0.748972,0.284352,0.39772,-0.0013515,0.00121939,-9.61972,0.00294724,-0.0291071,0.17156,-0.0013515,0.00121939,0.174027,
9.75363,172.675,-0.478047,-9.2868,-0.00102161,-0.0810535,0.994652,0.0640053,0.0013144,0.000899585,-0.00211174,-0.0893895,1.55677,-9.4882,-0.703814,-0.434174,0.341536,29.54,100.82,0.025,-0.00109753,-0.00201672,0.0276438,-0.00176542,0.0384484,-0.236707,0.749018,0.280157,0.401239,0.00842711,-0.00631917,-9.61548,-0.00767633,-0.0236543,0.176837,0.00842711,-0.00631917,0.178267,
9.77888,172.675,-0.478047,-9.2868,-0.00102161,-0.0810535,0.994652,0.0640053,0.0013144,0.000899585,-0.00211174,-0.0893895,1.55677,-9.4882,-0.703814,-0.434174,0.341536,29.54,100.82,0.025,-0.00109753,-0.00201672,0.0276438,-0.00176542,0.0384484,-0.236707,0.749018,0.280157,0.401239,0.00842711,-0.00631917,-9.61548,-0.00767633,-0.0236543,0.176837,0.00842711,-0.00631917,0.178267,
9.80412,172.635,-0.477602,-9.28723,-0.00105412,-0.0810566,0.994629,0.0643534,-3.63624e-05,0.000205176,-0.00393481,-0.054859,1.49413,-9.46257,-0.701385,-0.436657,0.348396,29.545,100.832,0.025,-0.00259115,-0.00176288,0.0279273,-0.00155659,0.0384275,-0.23701,0.747033,0.281266,0.408438,-0.0180515,0.0553304,-9.57978,0.0267781,-0.0863665,0.202465,-0.0180515,0.0553304,0.213964,
9.82937,172.635,-0.477602,-9.28723,-0.00105412,-0.0810566,0.994629,0.0643534,-3.63624e-05,0.000205176,-0.00393481,-0.054859,1.49413,-9.46257,-0.701385,-0.436657,0.348396,29.545,100.832,0.025,-0.00259115,-0.00176288,0.0279273,-0.00155659,0.0384275,-0.23701,0.747033,0.281266,0.408438,-0.0180515,0.0553304,-9.57978,0.0267781,-0.0863665,0.202465,-0.0180515,0.0553304,0.213964,
9.85471,172.556,-0.477524,-9.2856,-0.00110958,-0.0810417,0.994586,0.065037,-0.00137757,0.00044861,0.00506494,-0.0884161,1.56646,-9.46706,-0.703799,-0.436741,0.333524,29.55,100.82,0.025,-0.00282195,-0.00266988,0.0285896,-0.00198473,0.0386727,-0.237341,0.750014,0.282415,0.393745,0.00598847,-0.0193073,-9.59617,-0.00679238,-0.0137625,0.198015,0.00598847,-0.0193073,0.197577,
9.88006,172.476,-0.477828,-9.28429,-0.00116276,-0.0810297,0.994541,0.0657314,0.00202646,-0.000412641,-0.00385681,-0.0972001,1.55589,-9.45115,-0.703881,-0.425341,0.338662,29.55,100.832,0.025,-0.000958732,-0.00216546,0.0281436,-0.00150259,0.0385435,-0.236889,0.748937,0.269386,0.396964,0.0157638,-0.0129005,-9.57883,-0.0155243,-0.02411,0.213964,0.0157638,-0.0129005,0.214913,
9.90539,172.476,-0.477828,-9.28429,-0.00116276,-0.0810297,0.994541,0.0657314,0.00202646,-0.000412641,-0.00385681,-0.0972001,1.55589,-9.45115,-0.703881,-0.425341,0.338662,29.55,100.832,0.025,-0.000958732,-0.00216546,0.0281436,-0.00150259,0.0385435,-0.236889,0.748937,0.269386,0.396964,0.0157638,-0.0129005,-9.57883,-0.0155243,-0.02411,0.213964,0.0157638,-0.0129005,0.214913,
9.93064,172.399,-0.480651,-9.28505,-0.00119312,-0.0810372,0.994496,0.0664012,0.000333023,-0.000276236,0.00209307,-0.0703669,1.52971,-9.49818,-0.705127,-0.420302,0.337171,29.55,100.832,0.024999,-0.00165401,-0.00340623,0.0284529,-0.00210682,0.0385852,-0.236829,0.749907,0.263519,0.394638,-0.00723048,0.0239954,-9.6208,0.0117913,-0.0504187,0.166907,-0.00723048,0.0239954,0.172948,
9.95593,172.399,-0.480651,-9.28505,-0.00119312,-0.0810372,0.994496,0.0664012,0.000333023,-0.000276236,0.00209307,-0.0703669,1.52971,-9.49818,-0.705127,-0.420302,0.337171,29.55,100.832,0.024999,-0.00165401,-0.00340623,0.0284529,-0.00210682,0.0385852,-0.236829,0.749907,0.263519,0.394638,-0.00723048,0.0239954,-9.6208,0.0117913,-0.0504187,0.166907,-0.00723048,0.0239954,0.172948,
9.98122,172.361,-0.480828,-9.28422,-0.00121816,-0.0810296,0.994474,0.0667336,0.00140388,-0.00182496,0.00158069,-0.107891,1.55105,-9.51022,-0.702594,-0.436698,0.341633,29.55,100.832,0.025001,-0.00161176,-0.00180395,0.0282502,-0.00247102,0.0387142,-0.23723,0.749689,0.278677,0.401701,0.0272581,-5.42402e-05,-9.63644,-0.0257024,-0.0289374,0.154889,0.0272581,-5.42402e-05,0.157308,
10.0065,172.281,-0.480687,-9.28137,-0.00127412,-0.0810039,0.99443,0.0674258,0.00601307,-0.00202243,-0.00224216,-0.0530844,1.55308,-9.50716,-0.703819,-0.432884,0.346887,29.55,100.844,0.025001,-0.00122852,-0.00205869,0.0276497,-0.00151364,0.0386937,-0.23705,0.75071,0.272913,0.406243,-0.0274032,0.00431669,-9.63329,0.0290799,-0.0264301,0.158027,-0.0274032,0.00431669,0.16046,
10.0319,172.281,-0.480687,-9.28137,-0.00127412,-0.0810039,0.99443,0.0674258,0.00601307,-0.00202243,-0.00224216,-0.0530844,1.55308,-9.50716,-0.703819,-0.432884,0.346887,29.55,100.844,0.025001,-0.00122852,-0.00205869,0.0276497,-0.00151364,0.0386937,-0.23705,0.75071,0.272913,0.406243,-0.0274032,0.00431669,-9.63329,0.0290799,-0.0264301,0.158027,-0.0274032,0.00431669,0.16046,
10.0571,172.204,-0.480784,-9.28217,-0.00132835,-0.0810101,0.994384,0.0680962,0.0008161,0.00121591,0.00291192,-0.0804247,1.55336,-9.51467,-0.706183,-0.437954,0.345562,29.55,100.832,0.025,-0.00306625,-0.00246599,0.0281856,-0.00200654,0.0386148,-0.237045,0.754123,0.276745,0.405737,-0.00024417,0.00171328,-9.64097,0.00175628,-0.0262836,0.1505,-0.00024417,0.00171328,0.152778,
10.0824,172.204,-0.480784,-9.28217,-0.00132835,-0.0810101,0.994384,0.0680962,0.0008161,0.00121591,0.00291192,-0.0804247,1.55336,-9.51467,-0.706183,-0.437954,0.345562,29.55,100.832,0.025,-0.00306625,-0.00246599,0.0281856,-0.00200654,0.0386148,-0.237045,0.754123,0.276745,0.405737,-0.00024417,0.00171328,-9.64097,0.00175628,-0.0262836,0.1505,-0.00024417,0.00171328,0.152778,
10.1076,172.185,-0.48123,-9.28007,-0.00133668,-0.0809918,0.994374,0.0682617,-8.10251e-05,-0.00190993,-0.00322615,-0.0987786,1.53978,-9.49991,-0.702576,-0.439238,0.338997,29.53,100.828,0.025,-0.00198265,-0.00241449,0.0286207,-0.00164425,0.0383557,-0.236989,0.75091,0.27931,0.399477,0.0194552,0.00978088,-9.62437,-0.0165213,-0.0395108,0.165311,0.0194552,0.00978088,0.169374,
10.1329,172.185,-0.48123,-9.28007,-0.00133668,-0.0809918,0.994374,0.0682617,-8.10251e-05,-0.00190993,-0.00322615,-0.0987786,1.53978,-9.49991,-0.702576,-0.439238,0.338997,29.53,100.828,0.025,-0.00198265,-0.00241449,0.0286207,-0.00164425,0.0383557,-0.236989,0.75091,0.27931,0.399477,0.0194552,0.00978088,-9.62437,-0.0165213,-0.0395108,0.165311,0.0194552,0.00978088,0.169374,
10.1581,172.185,-0.481605,-9.27958,-0.00133313,-0.0809879,0.994374,0.0682618,-0.00061831,-0.000831065,0.00194154,-0.0917549,1.54533,-9.48664,-0.702588,-0.436658,0.349698,29.55,100.832,0.025,-0.00213227,-0.00226321,0.0292117,-0.00198714,0.0385977,-0.237097,0.750429,0.275068,0.409614,0.0114891,0.00310016,-9.61211,-0.00943363,-0.0338767,0.178601,0.0114891,0.00310016,0.181641,
10.1834,172.182,-0.48199,-9.27752,-0.00133057,-0.0809702,0.994374,0.0682868,0.00111515,-0.00122614,-0.00195577,-0.0208413,1.50753,-9.49089,-0.705035,-0.431634,0.345474,29.55,100.832,0.025,-0.00216081,-0.00201132,0.0274654,-0.00175077,0.0385144,-0.236997,0.752248,0.270481,0.404596,-0.0536901,0.0500495,-9.60962,0.0615459,-0.0713304,0.1744,-0.0536901,0.0500495,0.18413,
10.2086,172.182,-0.48199,-9.27752,-0.00133057,-0.0809702,0.994374,0.0682868,0.00111515,-0.00122614,-0.00195577,-0.0208413,1.50753,-9.49089,-0.705035,-0.431634,0.345474,29.55,100.832,0.025,-0.00216081,-0.00201132,0.0274654,-0.00175077,0.0385144,-0.236997,0.752248,0.270481,0.404596,-0.0536901,0.0500495,-9.60962,0.0615459,-0.0713304,0.1744,-0.0536901,0.0500495,0.18413,
10.2339,172.177,-0.480721,-9.27573,-0.00134428,-0.0809538,0.994372,0.0683321,-0.00152108,-0.000758001,-0.000458168,-0.0867549,1.57349,-9.44721,-0.700237,-0.431656,0.337583,29.55,100.82,0.025,-0.00262435,-0.00236485,0.0288624,-0.00194176,0.0386928,-0.237103,0.747624,0.272369,0.396856,0.00223343,-0.0307463,-9.57769,-0.00458484,-0.00507009,0.218133,0.00223343,-0.0307463,0.216052,
10.2591,172.177,-0.480721,-9.27573,-0.00134428,-0.0809538,0.994372,0.0683321,-0.00152108,-0.000758001,-0.000458168,-0.0867549,1.57349,-9.44721,-0.700237,-0.431656,0.337583,29.55,100.82,0.025,-0.00262435,-0.00236485,0.0288624,-0.00194176,0.0386928,-0.237103,0.747624,0.272369,0.396856,0.00223343,-0.0307463,-9.57769,-0.00458484,-0.00507009,0.218133,0.00223343,-0.0307463,0.216052,
10.2844,172.173,-0.480977,-9.277,-0.00134544,-0.080965,0.994369,0.0683645,-0.00180091,0.000974477,0.000916868,-0.0705815,1.51388,-9.46327,-0.702624,-0.432883,0.346932,29.53,100.828,0.025,-0.00245055,-0.00259579,0.0285102,-0.00190715,0.0383802,-0.237016,0.750045,0.271682,0.406266,-0.0054929,0.0325196,-9.5838,0.0116323,-0.064887,0.202036,-0.0054929,0.0325196,0.209944,
10.3098,172.171,-0.481451,-9.27479,-0.0013412,-0.080946,0.994369,0.0683796,0.00107531,0.000767581,-0.00335626,-0.0486253,1.53738,-9.50627,-0.708632,-0.432926,0.342682,29.53,100.828,0.025,-0.00127948,-0.00302467,0.0282097,-0.00201537,0.0385721,-0.237208,0.756074,0.271582,0.402008,-0.0299709,0.0191033,-9.62984,0.0336698,-0.0410202,0.159094,-0.0299709,0.0191033,0.163902,
10.3354,172.171,-0.481451,-9.27479,-0.0013412,-0.080946,0.994369,0.0683796,0.00107531,0.000767581,-0.00335626,-0.0486253,1.53738,-9.50627,-0.708632,-0.432926,0.342682,29.53,100.828,0.025,-0.00127948,-0.00302467,0.0282097,-0.00201537,0.0385721,-0.237208,0.756074,0.271582,0.402008,-0.0299709,0.0191033,-9.62984,0.0336698,-0.0410202,0.159094,-0.0299709,0.0191033,0.163902,
10.361,172.168,-0.48083,-9.2739,-0.00134837,-0.0809379,0.994368,0.0684074,0.000776431,-0.000107596,0.00398168,-0.135515,1.54447,-9.46176,-0.703851,-0.430401,0.338771,29.54,100.832,0.025,-0.00168882,-0.00205321,0.0285708,-0.00230363,0.0384951,-0.23644,0.751061,0.270358,0.397783,0.0546143,-0.00698638,-9.58778,-0.0533265,-0.0337793,0.203636,0.0546143,-0.00698638,0.205963,
10.3865,172.168,-0.48083,-9.2739,-0.00134837,-0.0809379,0.994368,0.0684074,0.000776431,-0.000107596,0.00398168,-0.135515,1.54447,-9.46176,-0.703851,-0.430401,0.338771,29.54,100.832,0.025,-0.00168882,-0.00205321,0.0285708,-0.00230363,0.0384951,-0.23644,0.751061,0.270358,0.397783,0.0546143,-0.00698638,-9.58778,-0.0533265,-0.0337793,0.203636,0.0546143,-0.00698638,0.205963,
10.4119,172.161,-0.479203,-9.27333,-0.00136703,-0.0809319,0.994364,0.0684663,0.00238529,-0.000487772,-0.00397217,-0.0601186,1.53226,-9.47966,-0.703811,-0.435443,0.341565,29.53,100.828,0.025,-0.0021079,-0.00132226,0.0269647,-0.00136343,0.0386176,-0.236633,0.75169,0.274757,0.40137,-0.0179127,0.0179704,-9.60285,0.0217921,-0.0458926,0.185755,-0.0179127,0.0179704,0.190898,
10.4373,172.161,-0.479203,-9.27333,-0.00136703,-0.0809319,0.994364,0.0684663,0.00238529,-0.000487772,-0.00397217,-0.0601186,1.53226,-9.47966,-0.703811,-0.435443,0.341565,29.53,100.828,0.025,-0.0021079,-0.00132226,0.0269647,-0.00136343,0.0386176,-0.236633,0.75169,0.274757,0.40137,-0.0179127,0.0179704,-9.60285,0.0217921,-0.0458926,0.185755,-0.0179127,0.0179704,0.190898,
10.4626,172.159,-0.479378,-9.27137,-0.00136602,-0.080915,0.994364,0.0684872,0.000593302,-0.000313088,-0.00283985,-0.0229318,1.51949,-9.46399,-0.706201,-0.436702,0.344193,29.545,100.828,0.025,-0.000864357,-0.0029499,0.0280791,-0.00177046,0.0385037,-0.237293,0.754208,0.275222,0.404131,-0.0533034,0.0326872,-9.58502,0.0590089,-0.0583317,0.201478,-0.0533034,0.0326872,0.20873,
10.488,172.156,-0.479308,-9.27131,-0.00136881,-0.0809144,0.994363,0.0685143,-0.000815485,-0.00107661,0.0042083,-0.159199,1.57464,-9.50722,-0.702623,-0.43287,0.349621,29.545,100.844,0.025,-0.00126962,-0.00305455,0.0288382,-0.00220308,0.038835,-0.236891,0.750081,0.271052,0.408901,0.0747903,-0.0328838,-9.63771,-0.0772704,-0.00316831,0.158249,0.0747903,-0.0328838,0.15604,
10.5133,172.156,-0.479308,-9.27131,-0.00136881,-0.0809144,0.994363,0.0685143,-0.000815485,-0.00107661,0.0042083,-0.159199,1.57464,-9.50722,-0.702623,-0.43287,0.349621,29.545,100.844,0.025,-0.00126962,-0.00305455,0.0288382,-0.00220308,0.038835,-0.236891,0.750081,0.271052,0.408901,0.0747903,-0.0328838,-9.63771,-0.0772704,-0.00316831,0.158249,0.0747903,-0.0328838,0.15604,
10.5386,172.155,-0.480575,-9.27039,-0.00135774,-0.0809071,0.994363,0.0685212,0.000816944,-2.76323e-06,-0.00263647,-0.0195846,1.53317,-9.46813,-0.706229,-0.432898,0.346802,29.535,100.832,0.025,-0.0014159,-0.00267816,0.027476,-0.00161314,0.0385128,-0.237129,0.753709,0.271036,0.406072,-0.0586424,0.0203016,-9.59128,0.0625607,-0.0444819,0.197361,-0.0586424,0.0203016,0.202467,
10.564,172.155,-0.480575,-9.27039,-0.00135774,-0.0809071,0.994363,0.0685212,0.000816944,-2.76323e-06,-0.00263647,-0.0195846,1.53317,-9.46813,-0.706229,-0.432898,0.346802,29.535,100.832,0.025,-0.0014159,-0.00267816,0.027476,-0.00161314,0.0385128,-0.237129,0.753709,0.271036,0.406072,-0.0586424,0.0203016,-9.59128,0.0625607,-0.0444819,0.197361,-0.0586424,0.0203016,0.202467,
10.5893,172.157,-0.479895,-9.26891,-0.00136139,-0.0808939,0.994365,0.0685038,0.00117488,-0.00134617,0.00364352,-0.0795969,1.55438,-9.49101,-0.705023,-0.434178,0.34284,29.53,100.84,0.025001,-0.00195688,-0.00249841,0.0285251,-0.00206536,0.0385755,-0.237326,0.75273,0.273126,0.402377,-0.0016844,-0.00520587,-9.61778,0.00243203,-0.0230235,0.174521,-0.0016844,-0.00520587,0.175965,
10.6147,172.155,-0.479453,-9.26696,-0.00136551,-0.0808767,0.994365,0.0685214,0.000982864,-0.000797049,-0.000781963,-0.14055,1.5623,-9.49248,-0.705001,-0.436698,0.344237,29.53,100.828,0.024999,-0.000535674,-0.00278174,0.0276939,-0.00219753,0.0384547,-0.237371,0.75304,0.275354,0.404154,0.057668,-0.0213587,-9.62102,-0.0585961,-0.0147814,0.173105,0.057668,-0.0213587,0.172729,
10.64,172.155,-0.479453,-9.26696,-0.00136551,-0.0808767,0.994365,0.0685214,0.000982864,-0.000797049,-0.000781963,-0.14055,1.5623,-9.49248,-0.705001,-0.436698,0.344237,29.53,100.828,0.024999,-0.000535674,-0.00278174,0.0276939,-0.00219753,0.0384547,-0.237371,0.75304,0.275354,0.404154,0.057668,-0.0213587,-9.62102,-0.0585961,-0.0147814,0.173105,0.057668,-0.0213587,0.172729,
10.6653,172.155,-0.479101,-9.26665,-0.00136827,-0.0808738,0.994365,0.0685197,0.000271506,1.63367e-05,2.57771e-05,-0.0230202,1.51872,-9.49491,-0.703808,-0.435429,0.344253,29.53,100.84,0.025,-0.00149567,-0.00211673,0.0292859,-0.00180664,0.0384105,-0.237072,0.751683,0.274279,0.403978,-0.0527434,0.0376142,-9.61541,0.058873,-0.0583091,0.170683,-0.0527434,0.0376142,0.178331,
10.6906,172.155,-0.479101,-9.26665,-0.00136827,-0.0808738,0.994365,0.0685197,0.000271506,1.63367e-05,2.57771e-05,-0.0230202,1.51872,-9.49491,-0.703808,-0.435429,0.344253,29.53,100.84,0.025,-0.00149567,-0.00211673,0.0292859,-0.00180664,0.0384105,-0.237072,0.751683,0.274279,0.403978,-0.0527434,0.0376142,-9.61541,0.058873,-0.0583091,0.170683,-0.0527434,0.0376142,0.178331,
10.7159,172.156,-0.479528,-9.26722,-0.00136444,-0.0808791,0.994365,0.0685143,0.00069992,-0.000765632,-7.2889e-05,-0.0836932,1.55679,-9.48141,-0.703976,-0.413949,0.343805,29.55,100.832,0.025,-0.00154428,-0.00235948,0.0275352,-0.00190909,0.038688,-0.237329,0.748933,0.253335,0.400073,0.00193624,-0.00994599,-9.60873,-0.001727,-0.020335,0.184168,0.00193624,-0.00994599,0.185018,
10.7412,172.156,-0.479528,-9.26722,-0.00136444,-0.0808791,0.994365,0.0685143,0.00069992,-0.000765632,-7.2889e-05,-0.0836932,1.55679,-9.48141,-0.703976,-0.413949,0.343805,29.55,100.832,0.025,-0.00154428,-0.00235948,0.0275352,-0.00190909,0.038688,-0.237329,0.748933,0.253335,0.400073,0.00193624,-0.00994599,-9.60873,-0.001727,-0.020335,0.184168,0.00193624,-0.00994599,0.185018,
