Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
287.914,-57.7766,-38.9049,-0.934714,-0.167614,-0.287859,-0.457891,0.824245,-0.000491797,0.000330699,-3.69241e-05,-6.11798,0.124289,-7.5839,0.027392,0.152887,-0.113582,27.455,100.025,0.024999,-0.000223597,-0.00100952,-0.0186204,-0.153132,0.0030169,-0.189905,0.177986,0.000827651,-0.0731145,0.0018611,-0.00191164,-9.74478,0.0327831,-3.98372e-05,0.0364705,0.0018611,-0.00191164,0.0489664,
287.94,-57.7767,-38.9048,-0.936519,-0.167627,-0.287851,-0.457896,0.824242,-0.000111399,-0.000299743,0.000316681,-6.11889,0.143735,-7.58,0.0303371,0.159834,-0.114619,27.45,100.029,0.025,-0.000998083,-0.00208774,-0.0186026,-0.153318,0.0034582,-0.189911,0.185455,0.00196787,-0.0721641,0.0165772,0.0108762,-9.74256,0.0318658,0.0191659,0.0403794,0.0165772,0.0108762,0.0511875,
287.965,-57.7768,-38.9051,-0.93715,-0.167633,-0.28785,-0.457898,0.824239,0.000126376,-0.000901558,0.000528386,-6.12534,0.134519,-7.57376,0.0293169,0.153842,-0.113494,27.445,100.036,0.025,-0.000830466,-0.00228557,-0.0189451,-0.153139,0.00314999,-0.189638,0.179568,0.000102412,-0.0718535,0.00400782,0.0135713,-9.74164,0.0254547,0.00986634,0.0465863,0.00400782,0.0135713,0.0521088,
287.99,-57.7735,-38.9049,-0.938311,-0.167632,-0.287849,-0.457877,0.824252,0.000436832,0.000314342,0.000455691,-6.13368,0.108946,-7.60463,0.0303014,0.155846,-0.110115,27.44,100.025,0.025001,-2.60433e-05,-0.00168644,-0.0178669,-0.153343,0.00319172,-0.189668,0.180597,0.00233692,-0.0686348,-0.0114605,-0.0110741,-9.77057,0.0170884,-0.0158602,0.0157312,-0.0114605,-0.0110741,0.0231743,
288.015,-57.7725,-38.9047,-0.937291,-0.167621,-0.287853,-0.457868,0.824258,-0.000467142,0.00102743,0.000300787,-6.12536,0.120811,-7.58374,0.029428,0.164851,-0.119181,27.445,100.029,0.024999,0.000244132,-0.00221652,-0.0186413,-0.153153,0.00302055,-0.189985,0.190811,0.00274665,-0.0763501,-0.00452638,0.00106573,-9.74924,0.0253686,-0.00386082,0.0366552,-0.00452638,0.00106573,0.0445023,
288.04,-57.7752,-38.9039,-0.936987,-0.167623,-0.287844,-0.457887,0.82425,6.08033e-05,0.00153151,-0.000466861,-6.12904,0.145413,-7.59041,0.0293588,0.157851,-0.114648,27.44,100.025,0.025,-0.000758914,-0.00107462,-0.0192045,-0.153259,0.00302653,-0.189804,0.183368,0.00156071,-0.0727783,0.0169952,0.0129242,-9.75706,0.0215853,0.0207801,0.03007,0.0169952,0.0129242,0.0366888,
288.066,-57.7768,-38.904,-0.935866,-0.167619,-0.287847,-0.457896,0.824245,-0.000208238,0.0005538,-0.000486395,-6.11377,0.106063,-7.621,0.0293167,0.153843,-0.113494,27.455,100.029,0.025,0.000367004,-0.00200464,-0.0192399,-0.153459,0.00297392,-0.190098,0.179569,0.000106972,-0.0718533,-0.000215769,-0.0342164,-9.77077,0.0368669,-0.0184212,-0.000526126,-0.000215769,-0.0342164,0.0229778,
288.091,-57.7773,-38.9021,-0.935289,-0.167609,-0.287835,-0.4579,0.824248,-0.000428395,-4.42069e-05,0.000106003,-6.11629,0.122157,-7.59857,0.0293405,0.155857,-0.112397,27.44,100.014,0.025,-0.000282327,-0.00104901,-0.0189718,-0.153442,0.00307992,-0.190316,0.18094,0.00174192,-0.071012,0.00514102,-0.0117044,-9.7551,0.0341077,-0.00225279,0.0221006,0.00514102,-0.0117044,0.0386448,
288.116,-57.775,-38.9019,-0.936524,-0.167611,-0.287832,-0.457887,0.824256,-0.00080845,-0.000387541,0.00073934,-6.13521,0.133986,-7.62521,0.0302914,0.155813,-0.115698,27.455,100.025,0.025001,-0.000847718,-0.00233693,-0.0182311,-0.153338,0.00319605,-0.190393,0.182356,-0.00068469,-0.0729856,0.0157557,-0.00748634,-9.78787,0.0151591,0.0094118,-0.00452458,0.0157557,-0.00748634,0.0058794,
288.141,-57.7754,-38.9011,-0.935559,-0.167602,-0.28783,-0.457889,0.824258,-0.00014773,0.000297002,0.000200259,-6.15029,0.120539,-7.61966,0.0302867,0.156764,-0.124638,27.46,100.04,0.024999,0.000329992,-0.0014079,-0.0193423,-0.153398,0.00312064,-0.189883,0.186034,-0.00500754,-0.0799567,-0.00370145,-0.00142241,-9.79285,-3.66403e-05,-0.00390855,0.00111781,-0.00370145,-0.00142241,0.000896454,
288.166,-57.7737,-38.9005,-0.936367,-0.167601,-0.287824,-0.45788,0.824265,0.00103893,0.000217715,-0.0013666,-6.13214,0.138419,-7.60352,0.0283576,0.15386,-0.11466,27.46,100.04,0.025,-0.000455329,-0.00118674,-0.0188697,-0.153288,0.0032971,-0.189849,0.179557,0.000130314,-0.0733698,0.0137243,0.00475264,-9.76912,0.0180316,0.0138632,0.0173231,0.0137243,0.00475264,0.0246267,
288.192,-57.7749,-38.9004,-0.937402,-0.167611,-0.287818,-0.457891,0.824259,-0.000756895,0.000348674,3.64156e-05,-6.14297,0.134171,-7.55872,0.0283596,0.153866,-0.113544,27.46,100.04,0.025001,-0.000439274,-0.00105853,-0.0192735,-0.153404,0.00335272,-0.189411,0.179204,0.000728935,-0.0725023,-0.00888944,0.0337787,-9.741,0.0071934,0.00947708,0.0621312,-0.00888944,0.0337787,0.052743,
288.217,-57.7787,-38.9009,-0.937285,-0.167622,-0.287816,-0.457918,0.824243,0.000171852,0.00120483,-0.00125914,-6.09276,0.124476,-7.58956,0.0283634,0.15388,-0.111311,27.46,100.018,0.024999,-0.000676124,-0.00213686,-0.0198041,-0.153053,0.00317015,-0.189791,0.178501,0.0019265,-0.0707617,0.0136502,-0.0210776,-9.73334,0.0574739,-0.000201481,0.0312416,0.0136502,-0.0210776,0.0604048,
288.242,-57.78,-38.9013,-0.937446,-0.167628,-0.287817,-0.457926,0.824237,-8.78635e-05,-0.00145239,0.000320983,-6.12863,0.117188,-7.6291,0.0293067,0.153809,-0.119077,27.45,100.029,0.025001,-0.000564343,-0.00197724,-0.0191759,-0.153502,0.003125,-0.190032,0.181325,-0.0029291,-0.0762108,0.00526452,-0.0226946,-9.78654,0.0216484,-0.00751086,-0.00833958,0.00526452,-0.0226946,0.00720119,
288.267,-57.7776,-38.9006,-0.937652,-0.167621,-0.287814,-0.457911,0.824248,-0.000441853,-0.000448456,5.14509e-05,-6.13001,0.106906,-7.61226,0.03039,0.164847,-0.115785,27.46,100.029,0.024999,-0.000503718,-0.00233345,-0.0187949,-0.153154,0.00311815,-0.19002,0.190114,0.00393173,-0.0731111,-0.00955176,-0.0180001,-9.77417,0.0201774,-0.0178212,0.00857629,-0.00955176,-0.0180001,0.0195713,
288.292,-57.7778,-38.9006,-0.938041,-0.167624,-0.287813,-0.457913,0.824246,-0.000457027,0.000532711,0.000456768,-6.12698,0.130253,-7.59757,0.0312422,0.155769,-0.118998,27.44,100.025,0.025001,-0.000281588,-0.00156348,-0.0183204,-0.153525,0.00315528,-0.190041,0.18377,-0.00312719,-0.0749618,0.00682759,0.000146389,-9.76114,0.0232155,0.00547399,0.0232634,0.00682759,0.000146389,0.0326109,
288.317,-57.7781,-38.901,-0.937282,-0.167621,-0.287818,-0.457913,0.824245,-5.23058e-05,-0.000128072,-0.00024247,-6.15492,0.124899,-7.59103,0.0293073,0.152845,-0.112369,27.455,100.025,0.024999,4.07217e-05,-0.00176275,-0.018958,-0.153491,0.00309135,-0.1898,0.178352,0.000193264,-0.070979,-0.0113027,0.0192623,-9.77353,-0.00467799,0.000221966,0.0297568,-0.0113027,0.0192623,0.0202141,
288.343,-57.7783,-38.9013,-0.937598,-0.167625,-0.287819,-0.457915,0.824243,-0.000187612,-0.00079636,-0.000205672,-6.12695,0.105904,-7.58704,0.0302855,0.155793,-0.119047,27.46,100.029,0.025001,-0.000687363,-0.00247178,-0.019229,-0.153164,0.00308668,-0.189843,0.18341,-0.00251246,-0.0755987,-0.0171602,-0.00702047,-9.75262,0.0233298,-0.018815,0.0337206,-0.0171602,-0.00702047,0.0411291,
288.368,-57.7786,-38.9006,-0.937226,-0.16762,-0.287814,-0.457917,0.824244,0.00118516,0.00103913,-0.00127815,-6.12859,0.120417,-7.64321,0.0303041,0.156823,-0.114591,27.455,100.029,0.024999,-3.95133e-05,-0.0014605,-0.0191233,-0.153158,0.00317339,-0.189994,0.182865,0.00042234,-0.0721333,0.0125213,-0.0285301,-9.79754,0.0215959,-0.00425369,-0.0223759,0.0125213,-0.0285301,-0.00379562,
288.393,-57.7822,-38.8997,-0.935268,-0.167611,-0.28781,-0.457939,0.824235,0.000142942,-0.00022784,-0.00132335,-6.15697,0.153194,-7.59897,0.0303211,0.157847,-0.111252,27.44,100.025,0.025001,-0.000506213,-0.00218153,-0.0198472,-0.153457,0.00306101,-0.190122,0.182673,0.00274529,-0.0695345,0.0145898,0.0315003,-9.78135,-0.00690579,0.0287827,0.0219668,0.0145898,0.0315003,0.0123911,
288.418,-57.781,-38.9004,-0.936517,-0.16762,-0.287812,-0.457932,0.824236,0.000276492,0.000956956,0.000321582,-6.14585,0.128121,-7.62823,0.0312392,0.154791,-0.114523,27.46,100.04,0.025,-0.000221331,-0.00221833,-0.018457,-0.153371,0.00317617,-0.190095,0.181502,-0.00122766,-0.0714663,0.00717092,-0.0049572,-9.79682,0.00430844,0.00354468,-0.00737034,0.00717092,-0.0049572,-0.00307465,
288.443,-57.7778,-38.9,-0.937769,-0.16762,-0.287809,-0.457914,0.824248,-0.000745701,-0.000594903,-0.000332532,-6.14555,0.111821,-7.57941,0.0294223,0.163868,-0.115824,27.46,100.029,0.025,-0.000992804,-0.00185381,-0.0186417,-0.153425,0.00318556,-0.190055,0.188891,0.00403366,-0.0737381,-0.0224242,0.0126181,-9.75843,0.0045617,-0.0129233,0.0414868,-0.0224242,0.0126181,0.0353117,
288.469,-57.7825,-38.9,-0.936422,-0.167622,-0.287808,-0.457944,0.824231,0.000525344,0.000399301,-0.000334835,-6.12539,0.10642,-7.60416,0.0293494,0.156854,-0.113524,27.445,100.025,0.025,0.000375696,-0.0025214,-0.0194412,-0.153324,0.00303543,-0.190315,0.182153,0.00163345,-0.0719023,-0.0105617,-0.0167565,-9.76497,0.0247228,-0.018145,0.0167364,-0.0105617,-0.0167565,0.028779,
288.494,-57.7825,-38.8991,-0.937229,-0.167624,-0.287798,-0.457947,0.824232,6.26491e-05,2.30087e-05,0.000496425,-6.1229,0.131194,-7.58088,0.0283537,0.153847,-0.116893,27.46,100.029,0.025,-0.000726854,-0.00179819,-0.0190398,-0.153106,0.00335101,-0.189973,0.180259,-0.001108,-0.0751141,0.0039196,0.00724077,-9.74561,0.0270887,0.00652117,0.0401121,0.0039196,0.00724077,0.0481405,
288.519,-57.783,-38.8995,-0.936846,-0.167624,-0.287802,-0.457949,0.82423,0.000421443,-0.000906895,-0.0011352,-6.13656,0.134174,-7.62556,0.0321973,0.154774,-0.113359,27.46,100.029,0.024999,-0.000285126,-0.00194493,-0.019449,-0.153337,0.0031607,-0.189704,0.18151,-0.0012456,-0.0699608,0.0152123,-0.00636721,-9.78899,0.0134917,0.00955238,-0.00461713,0.0152123,-0.00636721,0.00475788,
288.544,-57.7819,-38.8984,-0.937118,-0.167619,-0.287794,-0.457943,0.824237,0.000506906,0.000771786,0.00113538,-6.12026,0.125833,-7.59027,0.0264805,0.156933,-0.112554,27.46,100.029,0.025001,-0.000420033,-0.00111369,-0.0188473,-0.153158,0.00311514,-0.189886,0.180717,0.0040891,-0.0729544,0.00341082,-0.00226688,-9.75118,0.0296345,0.00117345,0.0308019,0.00341082,-0.00226688,0.0425625,
288.569,-57.7831,-38.8987,-0.936054,-0.167615,-0.287799,-0.457949,0.824233,-0.000312284,0.000117438,-0.000313801,-6.12223,0.119888,-7.59608,0.0293232,0.154833,-0.115738,27.46,100.029,0.024999,-0.000719428,-0.00208955,-0.0194672,-0.153267,0.00282947,-0.189656,0.181132,-0.000603773,-0.0736173,-0.000454664,-0.00719643,-9.75686,0.0277105,-0.00462967,0.0249615,-0.000454664,-0.00719643,0.0368834,
288.595,-57.7841,-38.8981,-0.935931,-0.167615,-0.287793,-0.457957,0.82423,-0.00105211,0.000270905,0.0012419,-6.11632,0.12866,-7.60073,0.0293393,0.156821,-0.119106,27.44,100.025,0.025001,-0.000632678,-0.00213312,-0.0189252,-0.153251,0.00305523,-0.190223,0.183911,-0.00139313,-0.0762542,0.0109143,-0.00889826,-9.75688,0.0335358,0.00415793,0.0203798,0.0109143,-0.00889826,0.0368643,
288.62,-57.7825,-38.8986,-0.936342,-0.167616,-0.287798,-0.457946,0.824235,-0.000978603,0.000453674,0.000590359,-6.12576,0.114752,-7.6019,0.0293064,0.153809,-0.119078,27.46,100.04,0.024999,-0.000491722,-0.00231971,-0.0184908,-0.153521,0.00310435,-0.190071,0.181324,-0.00293157,-0.0762141,-0.00446486,-0.0107155,-9.76355,0.0241656,-0.00980439,0.0191463,-0.00446486,-0.0107155,0.0301981,
288.645,-57.7821,-38.8988,-0.936751,-0.167619,-0.287798,-0.457943,0.824235,-0.000915456,0.000649869,-0.000340461,-6.13039,0.121671,-7.58347,0.0293489,0.156854,-0.113525,27.45,100.036,0.025001,-0.00130365,-0.00199582,-0.0188152,-0.153424,0.00292004,-0.189888,0.182152,0.00163509,-0.0719055,-0.00643826,0.00585699,-9.7522,0.0195614,-0.00293876,0.0375581,-0.00643826,0.00585699,0.0415468,
288.67,-57.7823,-38.8983,-0.935914,-0.167611,-0.287797,-0.457943,0.824237,0.000462363,-0.000216107,-0.00129698,-6.15057,0.132215,-7.59277,0.0322045,0.155765,-0.115602,27.46,100.029,0.024999,-0.00018555,-0.00134083,-0.0196331,-0.153413,0.00318235,-0.189989,0.183076,-0.00193555,-0.071714,-0.00280857,0.019794,-9.77225,-0.000697268,0.00771525,0.0283188,-0.00280857,0.019794,0.0215006,
288.695,-57.7797,-38.899,-0.937227,-0.167617,-0.287801,-0.457927,0.824244,-0.00137475,0.000576595,0.00046025,-6.14291,0.116876,-7.61406,0.0293232,0.154833,-0.115738,27.47,100.033,0.025001,-0.000751721,-0.0026674,-0.018498,-0.153298,0.00318781,-0.189992,0.181131,-0.00059649,-0.0736193,-0.00593948,-0.0049839,-9.78381,0.00705698,-0.00779682,0.00694803,-0.00593948,-0.0049839,0.00993729,
288.72,-57.7787,-38.8994,-0.93763,-0.167619,-0.287804,-0.45792,0.824246,0.000138439,0.000176223,-0.00054617,-6.12517,0.121744,-7.61632,0.0274094,0.154881,-0.115836,27.46,100.018,0.025,-0.000354484,-0.00197505,-0.0191567,-0.153276,0.00320457,-0.18967,0.180409,0.000637755,-0.0748978,0.00628877,-0.0154281,-9.77448,0.0248632,-0.00298219,0.00464099,0.00628877,-0.0154281,0.0192623,
288.746,-57.7776,-38.8989,-0.938849,-0.167622,-0.287797,-0.457916,0.82425,-0.000852735,-0.000405128,-6.67991e-05,-6.13771,0.127086,-7.59141,0.0293138,0.153836,-0.114613,27.46,100.018,0.025,-0.00051198,-0.00198942,-0.0185029,-0.153292,0.00326322,-0.190101,0.179916,-0.000503141,-0.0727407,-0.00254798,0.00907278,-9.76305,0.0122446,0.00219738,0.0296021,-0.00254798,0.00907278,0.0306959,
288.771,-57.7781,-38.8995,-0.939016,-0.167627,-0.2878,-0.457919,0.824246,0.000418207,0.000175821,-0.000681234,-6.11278,0.160186,-7.57881,0.0293169,0.154814,-0.119089,27.455,100.029,0.025,-0.000199404,-0.00195301,-0.0194518,-0.153243,0.00334399,-0.189647,0.182186,-0.00241141,-0.0762329,0.0319734,0.016715,-9.738,0.0372676,0.0352757,0.0421408,0.0319734,0.016715,0.0557442,
288.796,-57.7776,-38.8986,-0.938129,-0.167616,-0.287798,-0.457914,0.824252,0.000566168,-0.000240095,-0.000616948,-6.12417,0.135414,-7.5808,0.0303143,0.157827,-0.114603,27.46,100.029,0.024999,-0.000287677,-0.001165,-0.0192022,-0.153087,0.00295424,-0.189653,0.183726,0.000938635,-0.0721543,0.00681996,0.0103292,-9.74639,0.0257643,0.0106199,0.0402357,0.00681996,0.0103292,0.0473528,
288.821,-57.7788,-38.8967,-0.937261,-0.167606,-0.287786,-0.457924,0.824253,0.000491526,0.000601405,-0.000904432,-6.12384,0.105337,-7.61191,0.0294214,0.163868,-0.115826,27.46,100.029,0.025001,-0.000102384,-0.00147039,-0.0186139,-0.153064,0.0029402,-0.190064,0.18889,0.00403441,-0.0737448,-0.00874782,-0.022109,-9.77001,0.0258313,-0.0193443,0.00934213,-0.00874782,-0.022109,0.023736,
288.846,-57.7806,-38.8954,-0.938014,-0.16761,-0.287771,-0.45794,0.824248,0.000848482,0.00147631,-0.000394121,-6.14172,0.133203,-7.64174,0.0274638,0.159901,-0.115885,27.46,100.052,0.025,-1.6749e-05,-0.000754578,-0.0186417,-0.153482,0.00339981,-0.19023,0.184718,0.00320476,-0.0749736,0.0169282,-0.0116987,-9.80481,0.00778302,0.00841848,-0.0203543,0.0169282,-0.0116987,-0.0110598,
288.872,-57.7809,-38.8958,-0.937338,-0.167608,-0.287776,-0.45794,0.824247,0.00095073,9.07027e-06,-0.000582331,-6.12009,0.119428,-7.58917,0.0294122,0.16287,-0.114701,27.46,100.04,0.024999,0.000147011,-0.00253774,-0.0185529,-0.153339,0.00293325,-0.189983,0.187675,0.00411933,-0.0728639,-0.0025866,-0.00478268,-9.75014,0.0294531,-0.00526533,0.0321777,-0.0025866,-0.00478268,0.043601,
288.897,-57.7805,-38.8953,-0.9376,-0.167607,-0.287772,-0.457939,0.824249,-0.000351642,-0.000270615,0.000222245,-6.10496,0.121743,-7.59472,0.0283766,0.155861,-0.115798,27.46,100.029,0.025001,-0.000197475,-0.00189983,-0.0187199,-0.153232,0.00321377,-0.190108,0.18163,0.000533886,-0.0742804,0.00737405,-0.0164819,-9.74499,0.0445236,-0.00298588,0.026674,0.00737405,-0.0164819,0.0487518,
288.922,-57.7823,-38.895,-0.93706,-0.167606,-0.287769,-0.457951,0.824244,0.000808334,-0.000320503,-0.000953162,-6.14461,0.125693,-7.58543,0.0293371,0.155851,-0.113517,27.46,100.029,0.024999,-0.000455685,-0.00187854,-0.019371,-0.153486,0.00305445,-0.190049,0.181287,0.00112328,-0.0719017,-0.00866914,0.0168028,-9.76271,0.00482759,0.00103514,0.0360067,-0.00866914,0.0168028,0.0310383,
288.947,-57.7823,-38.8943,-0.936378,-0.167599,-0.287767,-0.45795,0.824247,0.000325728,0.000983576,-0.000290108,-6.10836,0.101197,-7.60389,0.0321928,0.154762,-0.115595,27.45,100.025,0.025,-0.000163048,-0.000710256,-0.0191769,-0.153382,0.00304982,-0.189952,0.182212,-0.00244732,-0.0717109,-0.00853729,-0.0297432,-9.754,0.040998,-0.0233709,0.0176124,-0.00853729,-0.0297432,0.0397453,
288.973,-57.7825,-38.894,-0.935312,-0.16759,-0.287769,-0.457949,0.824248,7.47967e-05,0.000179929,-0.00073377,-6.12907,0.116306,-7.58361,0.0302793,0.15481,-0.115692,27.46,100.029,0.025,-0.00036176,-0.00177762,-0.0191864,-0.153241,0.00293622,-0.189847,0.181491,-0.0012122,-0.0729873,-0.0106885,0.00289297,-9.75141,0.020241,-0.00812083,0.0379366,-0.0106885,0.00289297,0.0423346,
288.998,-57.7829,-38.8936,-0.935038,-0.167587,-0.287766,-0.457952,0.824248,0.000309842,0.000836886,-6.69351e-05,-6.13281,0.106186,-7.58589,0.0283673,0.154864,-0.114673,27.46,100.029,0.025001,0.00028217,-0.00146567,-0.0190149,-0.153298,0.00317784,-0.189903,0.180417,0.00062535,-0.0733959,-0.0201352,-0.00109816,-9.75541,0.0164401,-0.0182056,0.0357038,-0.0201352,-0.00109816,0.0383387,
289.023,-57.7822,-38.8939,-0.934913,-0.167586,-0.28777,-0.457946,0.82425,0.000586959,-0.000134054,0.00157702,-6.12121,0.123339,-7.60959,0.0283624,0.15388,-0.111315,27.46,100.029,0.024999,-0.000631644,-0.00156003,-0.017928,-0.153387,0.00302633,-0.189789,0.1785,0.00192787,-0.0707718,0.00693369,-0.0125794,-9.76679,0.0280846,-0.00103578,0.0119605,0.00693369,-0.0125794,0.0269547,
289.048,-57.7834,-38.8933,-0.935211,-0.167589,-0.287763,-0.457956,0.824247,-0.00105806,0.000129411,-0.000650366,-6.13644,0.142457,-7.57392,0.0302957,0.155833,-0.112353,27.46,100.029,0.025,-0.00114743,-0.00114928,-0.019073,-0.1532,0.00310163,-0.18963,0.181297,0.00111423,-0.0703922,0.00536227,0.0267873,-9.74883,0.0127858,0.0180415,0.0476922,0.00536227,0.0267873,0.0449133,
289.074,-57.7836,-38.8927,-0.93569,-0.167591,-0.287757,-0.457959,0.824247,0.000905936,0.00131859,0.000506563,-6.1247,0.12859,-7.59556,0.0312214,0.152804,-0.11116,27.46,100.018,0.025,-0.000502565,-0.00122311,-0.0186898,-0.153425,0.00306587,-0.190163,0.178719,-0.000440165,-0.0688458,0.00526285,0.000156879,-9.75813,0.0244424,0.00411034,0.026113,0.00526285,0.000156879,0.0356159,
289.099,-57.7834,-38.8931,-0.93736,-0.167604,-0.287753,-0.457962,0.824244,-0.000490487,-0.000492545,0.000213966,-6.12792,0.143819,-7.60763,0.0274124,0.154895,-0.113606,27.46,100.018,0.025001,-0.000460985,-0.00234167,-0.0186869,-0.153355,0.00334625,-0.1901,0.179702,0.00183938,-0.0731705,0.0206122,0.00357533,-9.76973,0.0212759,0.0191183,0.0140045,0.0206122,0.00357533,0.0240135,
289.124,-57.7839,-38.8917,-0.937579,-0.167601,-0.287742,-0.457968,0.824245,0.000479283,0.00184209,0.000123261,-6.13949,0.092571,-7.607,0.0293441,0.156841,-0.11576,27.46,100.029,0.025,-0.000660101,-1.17208e-05,-0.0187498,-0.153537,0.00297586,-0.189855,0.182851,0.000424452,-0.0736619,-0.0281775,-0.0151491,-9.77586,0.00951659,-0.0321618,0.0147852,-0.0281775,-0.0151491,0.0178909,
289.149,-57.7847,-38.8921,-0.936979,-0.1676,-0.287746,-0.457972,0.824242,-0.00197131,-0.00119961,3.50811e-05,-6.13108,0.114814,-7.57237,0.0283684,0.155836,-0.120265,27.46,100.029,0.024999,-0.000925833,-0.00203732,-0.019099,-0.153446,0.00300535,-0.190007,0.183036,-0.00189385,-0.0777655,-0.0167511,0.00964594,-9.74391,0.0179893,-0.00983858,0.0493676,-0.0167511,0.00964594,0.049839,
289.174,-57.7868,-38.8916,-0.934966,-0.167589,-0.287746,-0.457982,0.824238,6.44339e-05,0.000388393,-0.000269492,-6.12661,0.119578,-7.58878,0.0293446,0.155877,-0.109053,27.4675,100.033,0.025,0.000469384,-0.00183856,-0.0194052,-0.153268,0.0029934,-0.190099,0.179881,0.00353675,-0.0684247,-0.00540185,0.000566006,-9.75393,0.0223832,-0.00480812,0.0330232,-0.00540185,0.000566006,0.039814,
289.2,-57.7875,-38.8922,-0.9363,-0.167603,-0.287745,-0.45799,0.824232,-0.000931945,3.22701e-05,0.000121951,-6.12765,0.123433,-7.58387,0.0293001,0.152826,-0.115722,27.46,100.04,0.025001,-0.000854693,-0.0015889,-0.0186939,-0.153429,0.00324319,-0.189814,0.179404,-0.00163991,-0.0736055,-0.00421739,0.0057373,-9.75082,0.0214246,-0.00112867,0.0378577,-0.00421739,0.0057373,0.0429277,
289.225,-57.7861,-38.8912,-0.935894,-0.167592,-0.287742,-0.45798,0.82424,5.13395e-05,0.00083862,-0.000615632,-6.1267,0.124007,-7.57395,0.0283466,0.153828,-0.120247,27.46,100.029,0.024999,0.000400896,-0.00144957,-0.0192577,-0.153147,0.00321064,-0.189938,0.181312,-0.00292266,-0.0777385,-0.00656009,0.0109358,-9.7425,0.0222497,-0.000502837,0.0478879,-0.00656009,0.0109358,0.0512438,
289.25,-57.7861,-38.8903,-0.935269,-0.167584,-0.287737,-0.45798,0.824244,-0.0011225,0.00078951,0.000995141,-6.13185,0.115381,-7.59136,0.0293221,0.154834,-0.115742,27.465,100.033,0.025001,0.000156447,-0.000896661,-0.0186143,-0.153291,0.00306719,-0.189847,0.181128,-0.000603251,-0.0736337,-0.0104775,0.000597,-9.75917,0.0169652,-0.00904693,0.0305898,-0.0104775,0.000597,0.0345726,
289.275,-57.7866,-38.8911,-0.934763,-0.167585,-0.287744,-0.457981,0.82424,-0.000211232,-0.000877326,-0.000290778,-6.14317,0.127825,-7.5917,0.0302567,0.152802,-0.115674,27.445,100.025,0.024999,-0.00049576,-0.00313758,-0.0188562,-0.153267,0.00297633,-0.19014,0.179765,-0.00224868,-0.0729659,-0.00433517,0.0143037,-9.7667,0.00576085,0.00346554,0.0301585,-0.00433517,0.0143037,0.0270433,
289.301,-57.7869,-38.8914,-0.935117,-0.167589,-0.287744,-0.457983,0.824238,0.000298391,0.000190495,-0.000551885,-6.13498,0.111721,-7.56743,0.0302457,0.151798,-0.115665,27.44,100.025,0.025001,-0.000112984,-0.00214884,-0.0182912,-0.153413,0.00306313,-0.189768,0.178903,-0.00276467,-0.0729528,-0.0224516,0.0135064,-9.74248,0.013979,-0.0126852,0.0543934,-0.0224516,0.0135064,0.0512686,
289.326,-57.7892,-38.8939,-0.934977,-0.167604,-0.28776,-0.457996,0.824222,0.000308144,-0.00129519,-0.000511416,-6.15622,0.123193,-7.59334,0.0283214,0.150843,-0.115753,27.46,100.029,0.024999,-0.000540467,-0.002943,-0.0187349,-0.153431,0.00308334,-0.189655,0.177321,-0.00205548,-0.0742126,-0.0129352,0.0191646,-9.77612,-0.00691916,-0.00118948,0.0282137,-0.0129352,0.0191646,0.0176268,
289.351,-57.7893,-38.8937,-0.936664,-0.167616,-0.287752,-0.458002,0.82422,-0.00104245,0.000226975,0.000343537,-6.10855,0.121053,-7.59491,0.0293349,0.155844,-0.114635,27.465,100.018,0.025001,-0.000977389,-0.00121658,-0.019368,-0.153175,0.00335745,-0.189769,0.181639,0.00049844,-0.0727737,0.00531602,-0.0142879,-9.74739,0.040721,-0.00355434,0.0266562,0.00531602,-0.0142879,0.0463572,
289.376,-57.79,-38.893,-0.935996,-0.16761,-0.287748,-0.458006,0.82422,-0.0002061,0.000828712,0.00090392,-6.13533,0.11213,-7.60411,0.0283685,0.155835,-0.120266,27.46,100.029,0.024999,-0.000554161,-0.00178015,-0.018983,-0.153178,0.0029427,-0.189853,0.183037,-0.00190949,-0.0777623,-0.0104322,-0.00614452,-9.77124,0.0138473,-0.0123901,0.0175415,-0.0104322,-0.00614452,0.0225029,
