Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
9.29487,174.696,-1.3314,-7.98549,0.00835604,-0.0700871,0.9964,0.0469648,-0.00356503,0.00528011,0.00934252,-0.338947,1.09891,-9.53249,-0.677167,-0.486581,0.361574,28.595,100.836,0.025,0.000261899,-0.00293437,0.0287312,-0.00720778,0.0268562,-0.238612,0.723836,0.366286,0.409816,0.13729,0.224289,-9.598,-0.111388,-0.261291,0.163672,0.13729,0.224289,0.195743,
9.32003,174.644,-1.33017,-7.95467,0.00832664,-0.0698224,0.996397,0.0474097,-0.00503008,0.00160298,-0.00573936,-0.233288,1.08479,-9.49091,-0.679526,-0.491644,0.358914,28.61,100.84,0.025,0.000484192,-0.00288544,0.0296411,-0.00647748,0.0268689,-0.238876,0.726978,0.371007,0.40761,0.0338062,0.236969,-9.55255,-0.00593774,-0.270196,0.205984,0.0338062,0.236969,0.241192,
9.34517,174.644,-1.33017,-7.95467,0.00832664,-0.0698224,0.996397,0.0474097,-0.00503008,0.00160298,-0.00573936,-0.233288,1.08479,-9.49091,-0.679526,-0.491644,0.358914,28.61,100.84,0.025,0.000484192,-0.00288544,0.0296411,-0.00647748,0.0268689,-0.238876,0.726978,0.371007,0.40761,0.0338062,0.236969,-9.55255,-0.00593774,-0.270196,0.205984,0.0338062,0.236969,0.241192,
9.37032,174.596,-1.32666,-7.92192,0.00828025,-0.0695398,0.996398,0.0478264,-0.000821516,0.000704382,-0.000119694,-0.3086,1.06739,-9.59116,-0.678359,-0.487873,0.356197,28.61,100.84,0.025,0.00121202,-0.0037786,0.0284539,-0.0067781,0.0268234,-0.238918,0.725731,0.367407,0.40422,0.10972,0.25548,-9.6513,-0.0818503,-0.28205,0.10652,0.10972,0.25548,0.142443,
9.39547,174.596,-1.32666,-7.92192,0.00828025,-0.0695398,0.996398,0.0478264,-0.000821516,0.000704382,-0.000119694,-0.3086,1.06739,-9.59116,-0.678359,-0.487873,0.356197,28.61,100.84,0.025,0.00121202,-0.0037786,0.0284539,-0.0067781,0.0268234,-0.238918,0.725731,0.367407,0.40422,0.10972,0.25548,-9.6513,-0.0818503,-0.28205,0.10652,0.10972,0.25548,0.142443,
9.42061,174.546,-1.32532,-7.88917,0.00825234,-0.0692581,0.996397,0.0482539,-0.00110007,-0.000678404,-0.00228295,-0.195157,1.04702,-9.52009,-0.673722,-0.46768,0.359968,28.595,100.84,0.025,0.00188378,-0.00298895,0.0305321,-0.00670894,0.0266211,-0.238484,0.719514,0.347032,0.405058,-0.000584587,0.270877,-9.57565,0.0313641,-0.296887,0.178366,-0.000584587,0.270877,0.218095,
9.44577,174.524,-1.32274,-7.87378,0.00822266,-0.0691248,0.996397,0.0484484,-0.00106487,0.00534904,0.0145246,-0.320898,1.07586,-9.57423,-0.67958,-0.484065,0.362774,28.6,100.836,0.025,0.00158168,-0.00264646,0.0314044,-0.00700056,0.0268535,-0.238467,0.727098,0.362065,0.409866,0.121497,0.235345,-9.63619,-0.0948189,-0.265438,0.124603,0.121497,0.235345,0.157559,
9.47098,174.524,-1.32274,-7.87378,0.00822266,-0.0691248,0.996397,0.0484484,-0.00106487,0.00534904,0.0145246,-0.320898,1.07586,-9.57423,-0.67958,-0.484065,0.362774,28.6,100.836,0.025,0.00158168,-0.00264646,0.0314044,-0.00700056,0.0268535,-0.238467,0.727098,0.362065,0.409866,0.121497,0.235345,-9.63619,-0.0948189,-0.265438,0.124603,0.121497,0.235345,0.157559,
9.49621,174.47,-1.32198,-7.84565,0.00819604,-0.0688837,0.996391,0.0489078,-0.00327213,-0.00208336,-0.00872826,-0.188614,1.04869,-9.51532,-0.674762,-0.487843,0.359006,28.61,100.84,0.025,-0.00102604,-0.00395272,0.0258931,-0.00646131,0.0268053,-0.238513,0.722986,0.366309,0.406559,-0.00700554,0.261909,-9.5712,0.0373359,-0.28785,0.184171,-0.00700554,0.261909,0.222543,
9.52138,174.47,-1.32198,-7.84565,0.00819604,-0.0688837,0.996391,0.0489078,-0.00327213,-0.00208336,-0.00872826,-0.188614,1.04869,-9.51532,-0.674762,-0.487843,0.359006,28.61,100.84,0.025,-0.00102604,-0.00395272,0.0258931,-0.00646131,0.0268053,-0.238513,0.722986,0.366309,0.406559,-0.00700554,0.261909,-9.5712,0.0373359,-0.28785,0.184171,-0.00700554,0.261909,0.222543,
9.54652,174.424,-1.31749,-7.81625,0.00814158,-0.0686295,0.99639,0.0493092,-0.00107903,0.00349854,0.00752541,-0.360384,1.11797,-9.58628,-0.674715,-0.492845,0.36581,28.61,100.84,0.025,0.000643032,-0.00227747,0.0309732,-0.00719347,0.0269549,-0.238415,0.723783,0.369938,0.41381,0.15683,0.181742,-9.655,-0.135201,-0.213597,0.113905,0.15683,0.181742,0.138749,
9.57167,174.424,-1.31749,-7.81625,0.00814158,-0.0686295,0.99639,0.0493092,-0.00107903,0.00349854,0.00752541,-0.360384,1.11797,-9.58628,-0.674715,-0.492845,0.36581,28.61,100.84,0.025,0.000643032,-0.00227747,0.0309732,-0.00719347,0.0269549,-0.238415,0.723783,0.369938,0.41381,0.15683,0.181742,-9.655,-0.135201,-0.213597,0.113905,0.15683,0.181742,0.138749,
9.59685,174.371,-1.31579,-7.78819,0.00810756,-0.0683886,0.996384,0.0497625,0.000449694,-0.00395019,-0.0147679,-0.204033,1.02537,-9.55167,-0.676041,-0.476483,0.364084,28.61,100.84,0.025,-0.000122741,-0.00266119,0.0276244,-0.00632483,0.0265779,-0.238487,0.723787,0.353464,0.409658,0.0108677,0.278724,-9.60467,0.02086,-0.301442,0.149176,0.0108677,0.278724,0.189078,
9.62199,174.348,-1.31518,-7.77257,0.00809524,-0.0682541,0.996383,0.0499627,0.00373512,-0.00370361,7.20937e-05,-0.110142,1.01666,-9.52052,-0.678329,-0.49036,0.361607,28.595,100.84,0.025,0.00252209,-0.00387528,0.0306921,-0.00642059,0.0265799,-0.238663,0.727585,0.367079,0.408921,-0.08142,0.28967,-9.57056,0.114646,-0.307505,0.18069,-0.08142,0.28967,0.22319,
9.64714,174.348,-1.31518,-7.77257,0.00809524,-0.0682541,0.996383,0.0499627,0.00373512,-0.00370361,7.20937e-05,-0.110142,1.01666,-9.52052,-0.678329,-0.49036,0.361607,28.595,100.84,0.025,0.00252209,-0.00387528,0.0306921,-0.00642059,0.0265799,-0.238663,0.727585,0.367079,0.408921,-0.08142,0.28967,-9.57056,0.114646,-0.307505,0.18069,-0.08142,0.28967,0.22319,
9.67229,174.299,-1.31307,-7.74503,0.00805945,-0.0680173,0.996378,0.0503904,0.00518591,-0.000875463,0.0027129,-0.402484,1.10019,-9.54445,-0.67594,-0.489064,0.367027,28.61,100.828,0.025,0.00138844,-0.00458877,0.027296,-0.00726255,0.0265848,-0.238311,0.725445,0.364876,0.413985,0.200842,0.177028,-9.61234,-0.178056,-0.219319,0.157411,0.200842,0.177028,0.181402,
9.69744,174.299,-1.31307,-7.74503,0.00805945,-0.0680173,0.996378,0.0503904,0.00518591,-0.000875463,0.0027129,-0.402484,1.10019,-9.54445,-0.67594,-0.489064,0.367027,28.61,100.828,0.025,0.00138844,-0.00458877,0.027296,-0.00726255,0.0265848,-0.238311,0.725445,0.364876,0.413985,0.200842,0.177028,-9.61234,-0.178056,-0.219319,0.157411,0.200842,0.177028,0.181402,
9.72266,174.248,-1.31178,-7.72113,0.00802886,-0.0678124,0.99637,0.0508278,0.000190856,0.00146087,0.00333025,-0.202611,1.04773,-9.54264,-0.679635,-0.476498,0.363955,28.605,100.836,0.025,-0.00140424,-0.00195163,0.0307945,-0.00655359,0.0265052,-0.238798,0.728131,0.352077,0.409003,0.00738175,0.244326,-9.59901,0.0215963,-0.267728,0.159767,0.00738175,0.244326,0.194732,
9.74788,174.225,-1.31115,-7.7068,0.00801591,-0.0676892,0.996368,0.0510292,0.000377748,0.00324147,0.00895271,-0.310098,1.07487,-9.55781,-0.677131,-0.490355,0.361651,28.61,100.852,0.025,0.00229542,-0.0034089,0.0305955,-0.00722122,0.0268783,-0.238797,0.727191,0.366109,0.408537,0.111331,0.206426,-9.6202,-0.0859987,-0.238168,0.144925,0.111331,0.206426,0.173541,
9.7731,174.225,-1.31115,-7.7068,0.00801591,-0.0676892,0.996368,0.0510292,0.000377748,0.00324147,0.00895271,-0.310098,1.07487,-9.55781,-0.677131,-0.490355,0.361651,28.61,100.852,0.025,0.00229542,-0.0034089,0.0305955,-0.00722122,0.0268783,-0.238797,0.727191,0.366109,0.408537,0.111331,0.206426,-9.6202,-0.0859987,-0.238168,0.144925,0.111331,0.206426,0.173541,
9.79833,174.172,-1.31126,-7.68137,0.00799701,-0.0674719,0.99636,0.0514888,0.00551099,-0.0076226,-0.0139326,-0.219659,1.06506,-9.56288,-0.679545,-0.487851,0.360171,28.59,100.836,0.025,0.00162926,-0.00478011,0.0274931,-0.00664128,0.026363,-0.238347,0.729674,0.36311,0.406486,0.02209,0.22161,-9.62194,0.00446026,-0.243666,0.140443,0.02209,0.22161,0.171809,
9.82348,174.172,-1.31126,-7.68137,0.00799701,-0.0674719,0.99636,0.0514888,0.00551099,-0.0076226,-0.0139326,-0.219659,1.06506,-9.56288,-0.679545,-0.487851,0.360171,28.59,100.836,0.025,0.00162926,-0.00478011,0.0274931,-0.00664128,0.026363,-0.238347,0.729674,0.36311,0.406486,0.02209,0.22161,-9.62194,0.00446026,-0.243666,0.140443,0.02209,0.22161,0.171809,
9.84863,174.125,-1.30817,-7.65392,0.00795532,-0.067235,0.996355,0.0518866,0.00910369,-0.000303579,0.0138393,-0.33195,1.06456,-9.54984,-0.677144,-0.487801,0.368296,28.6,100.836,0.025,0.00142516,-0.0026103,0.0311471,-0.00720977,0.0265533,-0.238811,0.727639,0.361826,0.414414,0.134152,0.204197,-9.61162,-0.108361,-0.239516,0.154117,0.134152,0.204197,0.182123,
9.87383,174.125,-1.30817,-7.65392,0.00795532,-0.067235,0.996355,0.0518866,0.00910369,-0.000303579,0.0138393,-0.33195,1.06456,-9.54984,-0.677144,-0.487801,0.368296,28.6,100.836,0.025,0.00142516,-0.0026103,0.0311471,-0.00720977,0.0265533,-0.238811,0.727639,0.361826,0.414414,0.134152,0.204197,-9.61162,-0.108361,-0.239516,0.154117,0.134152,0.204197,0.182123,
9.89898,174.072,-1.30863,-7.6302,0.0079389,-0.0670327,0.996345,0.0523484,0.00779391,-0.0072553,-0.00591264,-0.164245,1.05785,-9.55165,-0.675962,-0.486565,0.362955,28.61,100.852,0.025,0.00141823,-0.00438174,0.0276263,-0.00668494,0.0264193,-0.238739,0.726641,0.360949,0.408798,-0.032221,0.224296,-9.60878,0.059423,-0.242208,0.152846,-0.032221,0.224296,0.184962,
9.92412,174.049,-1.30536,-7.61959,0.0079017,-0.0669406,0.996341,0.0525482,-0.00194338,0.00353914,0.00752848,-0.295312,1.08531,-9.49455,-0.678347,-0.487828,0.364234,28.595,100.828,0.025,-0.00198364,-0.00154264,0.0309109,-0.00701323,0.0263157,-0.238827,0.729286,0.36156,0.410138,0.0961497,0.174173,-9.55887,-0.0722023,-0.212956,0.210203,0.0961497,0.174173,0.234878,
9.94927,174.049,-1.30536,-7.61959,0.0079017,-0.0669406,0.996341,0.0525482,-0.00194338,0.00353914,0.00752848,-0.295312,1.08531,-9.49455,-0.678347,-0.487828,0.364234,28.595,100.828,0.025,-0.00198364,-0.00154264,0.0309109,-0.00701323,0.0263157,-0.238827,0.729286,0.36156,0.410138,0.0961497,0.174173,-9.55887,-0.0722023,-0.212956,0.210203,0.0961497,0.174173,0.234878,
9.9744,173.998,-1.3055,-7.59459,0.00788473,-0.0667268,0.996332,0.0529903,0.00150083,-0.00330765,-0.0106023,-0.296375,1.04332,-9.53834,-0.678319,-0.491619,0.361633,28.59,100.823,0.025,0.00213565,-0.00422961,0.0268714,-0.00649071,0.0265078,-0.238507,0.729978,0.365183,0.407871,0.101,0.217071,-9.59682,-0.0732409,-0.250709,0.166976,0.101,0.217071,0.196925,
9.99955,173.998,-1.3055,-7.59459,0.00788473,-0.0667268,0.996332,0.0529903,0.00150083,-0.00330765,-0.0106023,-0.296375,1.04332,-9.53834,-0.678319,-0.491619,0.361633,28.59,100.823,0.025,0.00213565,-0.00422961,0.0268714,-0.00649071,0.0265078,-0.238507,0.729978,0.365183,0.407871,0.101,0.217071,-9.59682,-0.0732409,-0.250709,0.166976,0.101,0.217071,0.196925,
10.0247,173.95,-1.30497,-7.57017,0.00786385,-0.0665175,0.996324,0.0534004,0.00473831,2.96801e-05,0.00795198,-0.187935,1.06017,-9.52292,-0.678344,-0.487807,0.368254,28.605,100.836,0.025,0.0023105,-0.00357556,0.0323139,-0.00739652,0.0264885,-0.238649,0.729963,0.360117,0.413748,-0.00865082,0.205683,-9.58138,0.035108,-0.22973,0.182951,-0.00865082,0.205683,0.212366,
10.0499,173.95,-1.30497,-7.57017,0.00786385,-0.0665175,0.996324,0.0534004,0.00473831,2.96801e-05,0.00795198,-0.187935,1.06017,-9.52292,-0.678344,-0.487807,0.368254,28.605,100.836,0.025,0.0023105,-0.00357556,0.0323139,-0.00739652,0.0264885,-0.238649,0.729963,0.360117,0.413748,-0.00865082,0.205683,-9.58138,0.035108,-0.22973,0.182951,-0.00865082,0.205683,0.212366,
10.0751,173.899,-1.30389,-7.54625,0.00783588,-0.0663126,0.996314,0.0538454,0.00842601,-0.00554169,-0.00429303,-0.363995,1.06265,-9.50822,-0.67717,-0.485316,0.361545,28.595,100.848,0.025,0.00136167,-0.00441453,0.0262898,-0.00677401,0.0262042,-0.23871,0.728799,0.358203,0.40663,0.166158,0.178584,-9.57123,-0.141136,-0.223192,0.198191,0.166158,0.178584,0.222515,
10.1003,173.873,-1.30346,-7.53584,0.0078218,-0.0662237,0.996308,0.0540739,0.00385007,-0.00393906,-0.0051531,-0.200343,1.04047,-9.57215,-0.677184,-0.48409,0.354819,28.61,100.84,0.025,-0.0011774,-0.00249791,0.0276051,-0.00658353,0.0264467,-0.238991,0.728792,0.357628,0.399729,0.00532556,0.224589,-9.628,0.0224431,-0.243617,0.134493,0.00532556,0.224589,0.165749,
10.1255,173.873,-1.30346,-7.53584,0.0078218,-0.0662237,0.996308,0.0540739,0.00385007,-0.00393906,-0.0051531,-0.200343,1.04047,-9.57215,-0.677184,-0.48409,0.354819,28.61,100.84,0.025,-0.0011774,-0.00249791,0.0276051,-0.00658353,0.0264467,-0.238991,0.728792,0.357628,0.399729,0.00532556,0.224589,-9.628,0.0224431,-0.243617,0.134493,0.00532556,0.224589,0.165749,
10.1506,173.824,-1.30056,-7.51245,0.00777969,-0.0660223,0.996299,0.0544909,-0.00262016,0.00446952,0.0038844,-0.327245,1.0784,-9.56891,-0.675983,-0.484065,0.358882,28.6,100.836,0.025,-8.59503e-05,-0.00274502,0.0283423,-0.00706157,0.0266954,-0.238797,0.727925,0.35675,0.403638,0.127578,0.169166,-9.63272,-0.104956,-0.201717,0.138266,0.127578,0.169166,0.161028,
10.1758,173.824,-1.30056,-7.51245,0.00777969,-0.0660223,0.996299,0.0544909,-0.00262016,0.00446952,0.0038844,-0.327245,1.0784,-9.56891,-0.675983,-0.484065,0.358882,28.6,100.836,0.025,-8.59503e-05,-0.00274502,0.0283423,-0.00706157,0.0266954,-0.238797,0.727925,0.35675,0.403638,0.127578,0.169166,-9.63272,-0.104956,-0.201717,0.138266,0.127578,0.169166,0.161028,
10.2009,173.773,-1.3019,-7.48859,0.00777301,-0.065819,0.996288,0.0549395,0.00991238,-0.00836382,-0.0105472,-0.204293,1.04159,-9.55346,-0.675951,-0.487829,0.36164,28.61,100.84,0.025,0.000931747,-0.00371832,0.0294871,-0.00647002,0.0264512,-0.238414,0.728677,0.359614,0.406667,0.00906964,0.212652,-9.60988,0.0182252,-0.234484,0.154251,0.00906964,0.212652,0.183862,
10.2261,173.726,-1.29937,-7.46718,0.00773446,-0.0656348,0.996278,0.0553441,0.00749658,0.000809217,0.00843923,-0.324796,1.05252,-9.53312,-0.674832,-0.477736,0.364153,28.6,100.823,0.025,-0.00102578,-0.00260727,0.0290813,-0.00745084,0.026452,-0.238637,0.726752,0.349025,0.407739,0.12797,0.182419,-9.59396,-0.102709,-0.219929,0.175072,0.12797,0.182419,0.199788,
10.2512,173.726,-1.29937,-7.46718,0.00773446,-0.0656348,0.996278,0.0553441,0.00749658,0.000809217,0.00843923,-0.324796,1.05252,-9.53312,-0.674832,-0.477736,0.364153,28.6,100.823,0.025,-0.00102578,-0.00260727,0.0290813,-0.00745084,0.026452,-0.238637,0.726752,0.349025,0.407739,0.12797,0.182419,-9.59396,-0.102709,-0.219929,0.175072,0.12797,0.182419,0.199788,
10.2764,173.699,-1.29993,-7.45891,0.00772775,-0.065565,0.996269,0.0555798,0.00425949,-0.00512117,-0.00619055,-0.247697,1.07593,-9.5644,-0.675958,-0.486543,0.366974,28.605,100.84,0.024999,-0.00266823,-0.0033762,0.0267123,-0.00653824,0.0266243,-0.23866,0.729052,0.356923,0.411585,0.048329,0.170504,-9.62629,-0.0255161,-0.195119,0.14397,0.048329,0.170504,0.167459,
10.3015,173.699,-1.29993,-7.45891,0.00772775,-0.065565,0.996269,0.0555798,0.00425949,-0.00512117,-0.00619055,-0.247697,1.07593,-9.5644,-0.675958,-0.486543,0.366974,28.605,100.84,0.024999,-0.00266823,-0.0033762,0.0267123,-0.00653824,0.0266243,-0.23866,0.729052,0.356923,0.411585,0.048329,0.170504,-9.62629,-0.0255161,-0.195119,0.14397,0.048329,0.170504,0.167459,
10.3266,173.65,-1.29764,-7.43935,0.00768989,-0.065397,0.996257,0.0559956,-0.00177773,0.00553714,0.00822508,-0.334769,1.07499,-9.53632,-0.677185,-0.4828,0.36015,28.59,100.836,0.025,-0.0033936,-0.00132661,0.0303814,-0.00700968,0.0264537,-0.238638,0.730091,0.353529,0.404187,0.135335,0.154767,-9.60036,-0.112979,-0.192741,0.172494,0.135335,0.154767,0.193389,
10.3519,173.65,-1.29764,-7.43935,0.00768989,-0.065397,0.996257,0.0559956,-0.00177773,0.00553714,0.00822508,-0.334769,1.07499,-9.53632,-0.677185,-0.4828,0.36015,28.59,100.836,0.025,-0.0033936,-0.00132661,0.0303814,-0.00700968,0.0264537,-0.238638,0.730091,0.353529,0.404187,0.135335,0.154767,-9.60036,-0.112979,-0.192741,0.172494,0.135335,0.154767,0.193389,
10.3771,173.597,-1.29912,-7.41649,0.00768362,-0.0652027,0.996244,0.0564576,-0.00107883,-0.00348915,-0.0164199,-0.18139,0.989175,-9.52048,-0.678352,-0.486582,0.360186,28.59,100.836,0.025,-0.000665214,-0.00351448,0.0271416,-0.00653004,0.0261545,-0.238011,0.732034,0.356608,0.404494,-0.00771316,0.250437,-9.57017,0.040653,-0.274688,0.188832,-0.00771316,0.250437,0.223574,
10.4022,173.574,-1.29925,-7.40613,0.00767665,-0.0651141,0.996238,0.0566594,0.00383672,-0.0035957,-0.00388606,-0.134104,1.02924,-9.52723,-0.676033,-0.476477,0.364081,28.61,100.852,0.025,-0.000113646,-0.00327434,0.030617,-0.00691923,0.0261197,-0.238777,0.728762,0.346182,0.407025,-0.0594212,0.215424,-9.581,0.087961,-0.232863,0.182314,-0.0594212,0.215424,0.212749,
10.4274,173.574,-1.29925,-7.40613,0.00767665,-0.0651141,0.996238,0.0566594,0.00383672,-0.0035957,-0.00388606,-0.134104,1.02924,-9.52723,-0.676033,-0.476477,0.364081,28.61,100.852,0.025,-0.000113646,-0.00327434,0.030617,-0.00691923,0.0261197,-0.238777,0.728762,0.346182,0.407025,-0.0594212,0.215424,-9.581,0.087961,-0.232863,0.182314,-0.0594212,0.215424,0.212749,
10.4526,173.525,-1.29795,-7.3843,0.00764863,-0.064927,0.996227,0.0570792,0.00253883,0.0011875,0.00402193,-0.417558,1.08465,-9.5257,-0.677133,-0.489095,0.360281,28.59,100.823,0.025,-0.000281609,-0.00358553,0.0280395,-0.00713191,0.0263574,-0.23838,0.731572,0.358526,0.404708,0.215794,0.125093,-9.5931,-0.195715,-0.173761,0.184329,0.215794,0.125093,0.200646,
10.4777,173.525,-1.29795,-7.3843,0.00764863,-0.064927,0.996227,0.0570792,0.00253883,0.0011875,0.00402193,-0.417558,1.08465,-9.5257,-0.677133,-0.489095,0.360281,28.59,100.823,0.025,-0.000281609,-0.00358553,0.0280395,-0.00713191,0.0263574,-0.23838,0.731572,0.358526,0.404708,0.215794,0.125093,-9.5931,-0.195715,-0.173761,0.184329,0.215794,0.125093,0.200646,
10.5029,173.474,-1.29782,-7.36393,0.00762857,-0.0647533,0.996213,0.0575249,0.00290918,-0.000329801,0.00225672,-0.163867,1.0533,-9.55361,-0.675982,-0.482772,0.364212,28.61,100.84,0.025,0.000259138,-0.00260522,0.0296708,-0.00673148,0.0264422,-0.238521,0.730061,0.351411,0.407667,-0.0330357,0.184841,-9.61106,0.0579537,-0.201658,0.156868,-0.0330357,0.184841,0.182687,
10.528,173.424,-1.29689,-7.34518,0.00760192,-0.0645931,0.996198,0.0579548,-0.00209226,-0.000634368,-0.00495772,-0.386864,1.08906,-9.54792,-0.674806,-0.480255,0.362863,28.59,100.836,0.025,-0.00222712,-0.00295128,0.0267923,-0.0070648,0.0262304,-0.238352,0.7289,0.348747,0.405904,0.18427,0.120235,-9.6151,-0.165203,-0.162716,0.162969,0.18427,0.120235,0.178649,
10.5532,173.424,-1.29689,-7.34518,0.00760192,-0.0645931,0.996198,0.0579548,-0.00209226,-0.000634368,-0.00495772,-0.386864,1.08906,-9.54792,-0.674806,-0.480255,0.362863,28.59,100.836,0.025,-0.00222712,-0.00295128,0.0267923,-0.0070648,0.0262304,-0.238352,0.7289,0.348747,0.405904,0.18427,0.120235,-9.6151,-0.165203,-0.162716,0.162969,0.18427,0.120235,0.178649,
10.5783,173.398,-1.29904,-7.33308,0.007612,-0.0644908,0.996192,0.0581839,0.00204628,-0.00574371,-0.0163446,-0.254431,1.02395,-9.51144,-0.677156,-0.485287,0.365561,28.59,100.848,0.025,0.00214639,-0.00439079,0.0273937,-0.00666531,0.0260162,-0.23842,0.732027,0.352836,0.409051,0.0601016,0.192807,-9.56765,-0.0324002,-0.225775,0.199704,0.0601016,0.192807,0.226095,
10.6035,173.398,-1.29904,-7.33308,0.007612,-0.0644908,0.996192,0.0581839,0.00204628,-0.00574371,-0.0163446,-0.254431,1.02395,-9.51144,-0.677156,-0.485287,0.365561,28.59,100.848,0.025,0.00214639,-0.00439079,0.0273937,-0.00666531,0.0260162,-0.23842,0.732027,0.352836,0.409051,0.0601016,0.192807,-9.56765,-0.0324002,-0.225775,0.199704,0.0601016,0.192807,0.226095,
10.6286,173.352,-1.29598,-7.31458,0.00756866,-0.0643315,0.996179,0.0585848,0.0036648,0.00144191,0.0125288,-0.280915,1.04526,-9.51161,-0.675937,-0.4878,0.365656,28.59,100.836,0.025,0.000572942,-0.00201979,0.0303243,-0.00727005,0.0265697,-0.238574,0.731389,0.354985,0.409389,0.0841978,0.165603,-9.57119,-0.0594084,-0.201333,0.19995,0.0841978,0.165603,0.222555,
10.6538,173.352,-1.29598,-7.31458,0.00756866,-0.0643315,0.996179,0.0585848,0.0036648,0.00144191,0.0125288,-0.280915,1.04526,-9.51161,-0.675937,-0.4878,0.365656,28.59,100.836,0.025,0.000572942,-0.00201979,0.0303243,-0.00727005,0.0265697,-0.238574,0.731389,0.354985,0.409389,0.0841978,0.165603,-9.57119,-0.0594084,-0.201333,0.19995,0.0841978,0.165603,0.222555,
10.679,173.298,-1.29849,-7.29732,0.00756952,-0.0641862,0.996161,0.0590471,0.00258668,-0.00462733,-0.00739361,-0.262137,1.0487,-9.53717,-0.678321,-0.489062,0.366936,28.605,100.84,0.025,-0.000444139,-0.00386469,0.0271738,-0.0067685,0.0261271,-0.23878,0.734274,0.355232,0.410603,0.0643525,0.164805,-9.5966,-0.0402014,-0.194965,0.174755,0.0643525,0.164805,0.197142,
10.7042,173.25,-1.29643,-7.28127,0.00753304,-0.0640488,0.996145,0.0594629,-0.000801,0.00541256,0.0101377,-0.354107,1.05569,-9.53846,-0.677135,-0.48783,0.360252,28.605,100.836,0.025,-0.00216125,-0.00140581,0.029295,-0.00688688,0.0262561,-0.238493,0.733195,0.35452,0.403747,0.154981,0.144517,-9.6009,-0.132523,-0.185255,0.173817,0.154981,0.144517,0.192846,
10.7293,173.25,-1.29643,-7.28127,0.00753304,-0.0640488,0.996145,0.0594629,-0.000801,0.00541256,0.0101377,-0.354107,1.05569,-9.53846,-0.677135,-0.48783,0.360252,28.605,100.836,0.025,-0.00216125,-0.00140581,0.029295,-0.00688688,0.0262561,-0.238493,0.733195,0.35452,0.403747,0.154981,0.144517,-9.6009,-0.132523,-0.185255,0.173817,0.154981,0.144517,0.192846,
10.7545,173.224,-1.29868,-7.26899,0.00754402,-0.063945,0.996138,0.059696,-0.00143769,-0.00161526,-0.00950346,-0.267888,1.05108,-9.51102,-0.675953,-0.485285,0.364262,28.59,100.823,0.025,0.00195395,-0.00473965,0.0268949,-0.00674117,0.0262357,-0.238564,0.731936,0.351384,0.407308,0.0695919,0.153637,-9.57118,-0.0459198,-0.187782,0.201523,0.0695919,0.153637,0.222565,
10.7796,173.224,-1.29868,-7.26899,0.00754402,-0.063945,0.996138,0.059696,-0.00143769,-0.00161526,-0.00950346,-0.267888,1.05108,-9.51102,-0.675953,-0.485285,0.364262,28.59,100.823,0.025,0.00195395,-0.00473965,0.0268949,-0.00674117,0.0262357,-0.238564,0.731936,0.351384,0.407308,0.0695919,0.153637,-9.57118,-0.0459198,-0.187782,0.201523,0.0695919,0.153637,0.222565,
10.8048,173.174,-1.29731,-7.25051,0.00751446,-0.0637868,0.996123,0.0601208,0.00437465,0.000377331,0.00412167,-0.265897,1.0461,-9.56402,-0.675921,-0.489061,0.36434,28.59,100.836,0.025,0.00257607,-0.00202224,0.0316354,-0.00717836,0.0263465,-0.23878,0.732665,0.354606,0.407738,0.06782,0.16241,-9.62312,-0.044162,-0.189631,0.148927,0.06782,0.16241,0.170625,
10.8299,173.174,-1.29731,-7.25051,0.00751446,-0.0637868,0.996123,0.0601208,0.00437465,0.000377331,0.00412167,-0.265897,1.0461,-9.56402,-0.675921,-0.489061,0.36434,28.59,100.836,0.025,0.00257607,-0.00202224,0.0316354,-0.00717836,0.0263465,-0.23878,0.732665,0.354606,0.407738,0.06782,0.16241,-9.62312,-0.044162,-0.189631,0.148927,0.06782,0.16241,0.170625,
