Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
10.8064,-87.0816,-70.9152,118.813,-0.304878,0.697023,-0.0763937,-0.644494,0.0032505,-0.000506143,0.000363063,-9.31559,-2.81978,1.52389,-0.211499,-0.610056,-0.724564,29.4,100.286,0.025001,-0.00098474,-0.00181731,-0.0188074,-0.231752,-0.0702913,0.0384296,0.93307,-0.0585573,-0.26047,0.0228676,0.018115,-9.85153,-0.0601454,-0.01399,-0.0194222,0.0228676,0.018115,-0.0577869,
10.8316,-87.079,-70.9153,118.813,-0.304893,0.697016,-0.0764087,-0.644493,0.00263575,-0.00149311,0.000544133,-9.29308,-2.80192,1.55589,-0.247309,-0.45124,-0.697641,29.39,100.286,0.024999,-0.000574004,-0.00206959,-0.0191943,-0.231846,-0.0700572,0.0386807,0.826399,0.0671646,-0.253055,-0.0133719,0.00910228,-9.83019,-0.0376366,0.00386327,0.0125871,-0.0133719,0.00910228,-0.0364447,
10.8569,-87.0797,-70.9151,118.81,-0.304874,0.697019,-0.0763862,-0.644501,0.00258152,-0.000602075,-0.000768634,-9.29091,-2.77422,1.5303,-0.194598,-0.568751,-0.679168,29.39,100.286,0.025,-1.82488e-05,-0.00127152,-0.0194056,-0.231811,-0.0703189,0.0383199,0.873053,-0.0536172,-0.239833,-0.00618994,0.043429,-9.81617,-0.0354785,0.0316639,-0.0128846,-0.00618994,0.043429,-0.0224266,
10.8821,-87.0772,-70.9145,118.808,-0.304882,0.697014,-0.0763849,-0.644503,0.00735403,-0.00343196,-0.000552421,-9.30411,-2.81044,1.54765,-0.20297,-0.452316,-0.68977,29.405,100.286,0.025,-0.000599002,-0.00187584,-0.0194879,-0.231754,-0.0704015,0.0385384,0.820992,0.0478546,-0.212725,-0.0023458,0.010105,-9.84176,-0.0487098,-0.00441894,0.00451575,-0.0023458,0.010105,-0.0480099,
10.9072,-87.0813,-70.9149,118.809,-0.304861,0.697024,-0.0763718,-0.644503,0.00868862,-0.00410745,0.000790107,-9.29414,-2.82538,1.52494,-0.214389,-0.609981,-0.724708,29.39,100.286,0.025,-0.000792237,-0.00152403,-0.0180454,-0.231759,-0.0703761,0.0388237,0.933097,-0.0575294,-0.263176,0.0250615,0.00613749,-9.83303,-0.0387132,-0.0194484,-0.0182251,0.0250615,0.00613749,-0.0392857,
10.9325,-87.0777,-70.9151,118.807,-0.304872,0.697016,-0.0763812,-0.644506,0.00460598,-0.00203837,0.000529491,-9.25179,-2.78926,1.54304,-0.244423,-0.452302,-0.694111,29.39,100.286,0.025,-0.00155146,-0.00165949,-0.0191946,-0.231999,-0.0700407,0.0386752,0.823992,0.0635521,-0.251214,-0.00866032,0.0122175,-9.78551,0.00364483,0.0166953,-2.13848e-05,-0.00866032,0.0122175,0.00823116,
10.9576,-87.0816,-70.9139,118.808,-0.304856,0.697027,-0.0763541,-0.644505,0.00250768,-0.00231743,0.00012973,-9.31768,-2.78159,1.5578,-0.19652,-0.567714,-0.682649,29.39,100.286,0.025001,-0.00049208,-0.00220725,-0.01922,-0.232003,-0.0704235,0.0387647,0.875437,-0.0504771,-0.240816,-0.0263391,0.0327116,-9.84791,-0.0623119,0.0245156,0.0146376,-0.0263391,0.0327116,-0.0541687,
10.9829,-87.0804,-70.9146,118.809,-0.304864,0.697022,-0.0763704,-0.644504,0.00743288,-0.00229767,0.000422148,-9.28195,-2.82959,1.52431,-0.201044,-0.452367,-0.689675,29.39,100.286,0.024999,-0.000244462,-0.00143149,-0.0181519,-0.231663,-0.0702727,0.0387005,0.820972,0.0470971,-0.210932,0.0279657,-0.000863492,-9.82262,-0.0265404,-0.0236042,-0.018843,0.0279657,-0.000863492,-0.0288754,
11.0081,-87.0811,-70.9149,118.808,-0.304854,0.697025,-0.0763636,-0.644507,0.00520152,-0.00193536,0.000538392,-9.27501,-2.79491,1.52753,-0.22015,-0.607817,-0.725023,29.39,100.286,0.025001,-0.00056161,-0.00160345,-0.0188577,-0.231827,-0.0702814,0.0386797,0.932134,-0.0537746,-0.267959,0.00714791,0.0230498,-9.80664,-0.0195892,0.0110623,-0.0155699,0.00714791,0.0230498,-0.0128899,
11.0333,-87.0788,-70.9154,118.809,-0.30487,0.697018,-0.0763839,-0.644504,0.000724395,-0.00163,0.00105985,-9.29378,-2.78593,1.544,-0.242405,-0.443289,-0.699724,29.39,100.286,0.024999,-4.988e-05,-0.00230613,-0.0183517,-0.231961,-0.0703209,0.0384223,0.824091,0.0729272,-0.245835,-0.0118576,0.0280813,-9.8244,-0.0383345,0.0199588,0.000905361,-0.0118576,0.0280813,-0.030652,
11.0585,-87.0796,-70.9141,118.807,-0.304862,0.697022,-0.07636,-0.644507,0.00492394,-0.0019631,-0.00119157,-9.30003,-2.84428,1.53093,-0.196628,-0.57781,-0.680305,29.39,100.275,0.025001,-0.000206837,-0.00152899,-0.0197035,-0.231504,-0.0705144,0.0387263,0.878721,-0.059698,-0.244186,0.0296004,-0.00994998,-9.84496,-0.0446583,-0.0381524,-0.0121781,0.0296004,-0.00994998,-0.0512161,
11.0836,-87.0787,-70.9131,118.807,-0.304877,0.697019,-0.0763638,-0.644502,0.00454613,-0.00252352,-0.000376735,-9.27186,-2.79128,1.50132,-0.195188,-0.445455,-0.69282,29.39,100.286,0.025,-0.00156729,-0.00196281,-0.0190758,-0.231618,-0.0702482,0.0387577,0.820129,0.0523176,-0.202926,0.0275798,0.0383288,-9.79849,-0.0165423,0.0149602,-0.0418904,0.0275798,0.0383288,-0.00474548,
11.1088,-87.0777,-70.9124,118.805,-0.304871,0.697019,-0.0763485,-0.644507,0.000866655,-0.00174352,0.000174459,-9.29766,-2.77915,1.54424,-0.224962,-0.606704,-0.728648,29.4,100.275,0.025,-0.00202689,-0.00238869,-0.0194668,-0.231826,-0.0700949,0.0384553,0.934554,-0.0494804,-0.271637,-0.0159165,0.0351571,-9.82616,-0.042375,0.0272557,0.00110798,-0.0159165,0.0351571,-0.0324097,
11.1339,-87.0776,-70.9116,118.805,-0.30488,0.697018,-0.0763477,-0.644503,0.00238637,-0.00151995,0.00036996,-9.3179,-2.80991,1.56089,-0.21915,-0.433697,-0.688528,29.375,100.282,0.024999,-0.000236998,-0.0019188,-0.0192065,-0.231775,-0.070447,0.0389751,0.809916,0.0674272,-0.222887,-0.0143061,0.00891423,-9.85672,-0.0626631,-0.00340513,0.0176588,-0.0143061,0.00891423,-0.0629759,
11.1591,-87.0836,-70.9115,118.807,-0.304854,0.697033,-0.0763242,-0.644502,0.00339553,-0.00232938,0.00012093,-9.27422,-2.8285,1.5189,-0.199549,-0.580753,-0.678171,29.39,100.286,0.025001,-0.000578633,-0.00243337,-0.0188364,-0.231753,-0.0702242,0.0385966,0.878392,-0.0622165,-0.248127,0.0320294,0.000719607,-9.81416,-0.0189922,-0.0220351,-0.0244299,0.0320294,0.000719607,-0.0204124,
11.1842,-87.0819,-70.9117,118.806,-0.304858,0.697029,-0.0763287,-0.644504,0.00251906,-0.00169586,7.70176e-05,-9.2836,-2.79599,1.55518,-0.193325,-0.451559,-0.691537,29.39,100.286,0.025,-0.00111492,-0.00159468,-0.0187089,-0.231707,-0.0703,0.0387103,0.822264,0.0461106,-0.203123,-0.0161095,0.0117224,-9.81942,-0.0283608,0.0104807,0.0119163,-0.0161095,0.0117224,-0.0256758,
11.2094,-87.0815,-70.9113,118.805,-0.304854,0.697029,-0.0763195,-0.644507,-0.00081327,-0.000434792,0.000709452,-9.28753,-2.78759,1.52726,-0.225977,-0.611718,-0.726397,29.4,100.302,0.024999,-0.000433804,-0.00140216,-0.0190115,-0.231756,-0.0703132,0.0386325,0.93524,-0.0543547,-0.27439,0.00312448,0.0337461,-9.81633,-0.0323083,0.0189746,-0.0159552,0.00312448,0.0337461,-0.0225801,
11.2346,-87.0802,-70.9103,118.803,-0.304859,0.697027,-0.0763105,-0.644508,0.00183336,-0.00160272,-0.000573321,-9.28623,-2.82813,1.50178,-0.218184,-0.433712,-0.687352,29.39,100.286,0.025,-0.000489727,-0.00201966,-0.0198534,-0.231729,-0.0704238,0.0385101,0.808941,0.0664494,-0.222174,0.0459632,0.0136888,-9.8227,-0.0310649,-0.0213673,-0.0414319,0.0459632,0.0136888,-0.0289516,
11.2597,-87.0845,-70.9102,118.804,-0.304839,0.697038,-0.0762924,-0.644508,0.0004581,-0.0029521,-0.000937296,-9.2719,-2.79738,1.50882,-0.211977,-0.572308,-0.672137,29.39,100.286,0.025,-0.000489211,-0.00281308,-0.0191432,-0.231834,-0.0701431,0.0384531,0.868616,-0.0544457,-0.258421,0.0241786,0.0301799,-9.80145,-0.0167382,0.00935798,-0.0344541,0.0241786,0.0301799,-0.00770664,
11.2849,-87.0823,-70.9105,118.802,-0.304841,0.697033,-0.0762962,-0.644512,-0.000754448,-0.000639027,2.34786e-06,-9.29446,-2.79681,1.53699,-0.193362,-0.45461,-0.694877,29.39,100.286,0.025001,-0.000801715,-0.00143156,-0.0188242,-0.232025,-0.0702877,0.0386155,0.826704,0.0452889,-0.203523,-0.000582695,0.0238808,-9.82705,-0.0392833,0.00992456,-0.00617966,-0.000582695,0.0238808,-0.0333052,
11.31,-87.0844,-70.9108,118.803,-0.304831,0.697038,-0.0762905,-0.644512,0.00180483,-0.00114005,0.00104178,-9.31353,-2.79275,1.55473,-0.23073,-0.6065,-0.719944,29.39,100.286,0.025,-0.00102164,-0.00192952,-0.0183462,-0.231879,-0.0702124,0.038838,0.926926,-0.051906,-0.278412,-0.0181019,0.0244755,-9.84671,-0.0583434,0.0139373,0.0115472,-0.0181019,0.0244755,-0.0529604,
11.3352,-87.0856,-70.9104,118.803,-0.304824,0.697042,-0.0762801,-0.644512,0.00141337,-0.00146294,0.000213941,-9.2785,-2.79467,1.52152,-0.216214,-0.428761,-0.696297,29.39,100.286,0.024999,-0.00204122,-0.00160393,-0.0193818,-0.231601,-0.0701685,0.0388929,0.814011,0.0741664,-0.217485,0.0117661,0.0281337,-9.80892,-0.0233302,0.0120733,-0.0216804,0.0117661,0.0281337,-0.0151711,
11.3604,-87.0887,-70.9102,118.803,-0.304806,0.69705,-0.0762602,-0.644515,-0.00117345,-0.000139732,0.000713098,-9.28992,-2.78209,1.54195,-0.215793,-0.568191,-0.675747,29.39,100.297,0.025001,-0.000617631,-0.001846,-0.0186508,-0.231918,-0.0704145,0.0387199,0.869467,-0.0481762,-0.260285,-0.0124257,0.0317984,-9.81933,-0.0347654,0.0246907,-0.00125671,-0.0124257,0.0317984,-0.0255795,
11.3855,-87.092,-70.9095,118.806,-0.304805,0.697057,-0.0762551,-0.644507,-0.000813056,-0.00101624,0.000391986,-9.30264,-2.81023,1.5767,-0.177163,-0.469294,-0.714144,29.39,100.286,0.024999,-0.000778313,-0.00275028,-0.0184829,-0.232101,-0.0705115,0.0389913,0.851081,0.0377383,-0.189372,-0.0273634,-0.00385964,-9.84489,-0.0475224,-0.00343701,0.0333007,-0.0273634,-0.00385964,-0.0511417,
11.4107,-87.0948,-70.9092,118.807,-0.304798,0.697064,-0.0762455,-0.644505,0.000645273,7.06704e-05,0.00128136,-9.28971,-2.80502,1.54351,-0.233652,-0.609451,-0.717817,29.4,100.275,0.025,-0.00107006,-0.00181793,-0.0186081,-0.231778,-0.0703382,0.038893,0.926608,-0.0544829,-0.282337,-0.00152838,0.0127245,-9.82594,-0.0346034,0.00178592,2.38935e-05,-0.00152838,0.0127245,-0.0321922,
11.4359,-87.0952,-70.9089,118.806,-0.304794,0.697065,-0.0762381,-0.644506,-0.00280695,0.00115177,0.000500933,-9.27104,-2.76301,1.55548,-0.214268,-0.427766,-0.690591,29.39,100.286,0.025,-0.000599094,-0.00158047,-0.0187721,-0.231621,-0.0702158,0.0387089,0.808673,0.0713978,-0.216243,-0.0334188,0.0344255,-9.79815,-0.0159564,0.0438528,0.0119837,-0.0334188,0.0344255,-0.0043993,
11.461,-87.0985,-70.9085,118.808,-0.304786,0.697073,-0.076227,-0.644503,-0.00413589,0.00140213,0.00154703,-9.32301,-2.75584,1.56236,-0.213858,-0.568207,-0.67003,29.39,100.275,0.025001,-0.000234755,-0.00225036,-0.0187984,-0.232094,-0.0702258,0.0388009,0.864639,-0.0517388,-0.259339,-0.0438092,0.0537905,-9.84629,-0.0679501,0.0510326,0.0187607,-0.0438092,0.0537905,-0.0525436,
11.4862,-87.1002,-70.9092,118.808,-0.304771,0.697078,-0.0762227,-0.644506,0.000477217,-0.000186311,0.000680136,-9.29766,-2.79874,1.51539,-0.174371,-0.477501,-0.721788,29.39,100.286,0.024999,-0.000324372,-0.00165538,-0.0187652,-0.231734,-0.0702097,0.0384909,0.86194,0.0339698,-0.187869,0.0190865,0.0343943,-9.82722,-0.0425537,0.00802629,-0.0281541,0.0190865,0.0343943,-0.0334759,
11.5113,-87.1012,-70.9094,118.808,-0.304761,0.697081,-0.0762141,-0.644508,-0.000450023,0.000939387,0.00015953,-9.27,-2.79221,1.52901,-0.233699,-0.614469,-0.712146,29.38,100.275,0.025001,-0.000986336,-0.00184711,-0.018705,-0.231457,-0.0702855,0.0385931,0.924396,-0.0614203,-0.28471,0.00449574,0.0237798,-9.80136,-0.0148895,0.014552,-0.0144991,0.00449574,0.0237798,-0.00761509,
11.5365,-87.1058,-70.9083,118.811,-0.30476,0.697091,-0.0762039,-0.644499,-0.000315768,-0.00145524,0.000993929,-9.29206,-2.78271,1.55141,-0.215281,-0.431809,-0.695093,29.39,100.286,0.025,-0.000644408,-0.00223205,-0.0186318,-0.232035,-0.07042,0.0391691,0.81462,0.0706466,-0.217627,-0.01973,0.027626,-9.82301,-0.0370042,0.0241078,0.00763717,-0.01973,0.027626,-0.0292635,
11.5617,-87.1062,-70.9081,118.808,-0.304743,0.697094,-0.0761841,-0.644506,-0.000252198,-0.000416496,-5.107e-05,-9.32464,-2.80279,1.52287,-0.215817,-0.571183,-0.668973,29.39,100.275,0.025,-0.00110671,-0.00157091,-0.018832,-0.231851,-0.0705056,0.0385283,0.865257,-0.0541237,-0.262208,0.0143991,0.0364118,-9.85506,-0.0695979,0.00412175,-0.0207765,0.0143991,0.0364118,-0.0613136,
11.5869,-87.1125,-70.9084,118.811,-0.304717,0.697109,-0.0761656,-0.644504,-0.00267118,0.000575572,0.00103105,-9.29491,-2.78933,1.56426,-0.174371,-0.4775,-0.721787,29.39,100.286,0.024999,-0.00147751,-0.00248294,-0.0187692,-0.23202,-0.070022,0.0387664,0.861948,0.0338279,-0.187855,-0.0272753,0.0168071,-9.82963,-0.0398525,0.0174716,0.0205134,-0.0272753,0.0168071,-0.0358868,
11.612,-87.1131,-70.9074,118.811,-0.304718,0.697111,-0.0761539,-0.644503,-0.00220245,-0.00037315,0.00188799,-9.30186,-2.7582,1.55029,-0.256445,-0.579497,-0.709158,29.39,100.297,0.025,-6.5707e-05,-0.00291323,-0.0196075,-0.232058,-0.0703383,0.0383772,0.903179,-0.0275433,-0.29664,-0.031791,0.0512185,-9.82507,-0.0468571,0.048762,0.00647314,-0.031791,0.0512185,-0.0313244,
11.6372,-87.1134,-70.9074,118.81,-0.304712,0.697112,-0.0761489,-0.644505,-0.00149395,0.000607639,0.000480311,-9.3271,-2.7977,1.56423,-0.215283,-0.431818,-0.696219,29.39,100.286,0.025001,-0.000395106,-0.00113997,-0.018431,-0.2317,-0.070416,0.0389467,0.815594,0.0710829,-0.217459,-0.0234623,0.0207887,-9.86244,-0.0720913,0.00927006,0.0204495,-0.0234623,0.0207887,-0.0686922,
11.6623,-87.1149,-70.9089,118.809,-0.30469,0.697116,-0.0761442,-0.644512,-0.000545957,-0.000637338,0.00110804,-9.29945,-2.80859,1.52542,-0.217695,-0.567066,-0.664615,29.41,100.29,0.025,-0.000378406,-0.00149095,-0.0183525,-0.231857,-0.0703246,0.038389,0.859353,-0.052505,-0.263485,0.0157207,0.0221214,-9.83332,-0.0443617,-0.00180433,-0.018197,0.0157207,0.0221214,-0.0395708,
11.6875,-87.1168,-70.9093,118.807,-0.304665,0.697122,-0.0761245,-0.644519,-0.00188156,0.000592747,0.000941993,-9.26134,-2.77174,1.55301,-0.173451,-0.481563,-0.720577,29.39,100.286,0.025,-0.000250293,-0.00178156,-0.0190058,-0.23173,-0.0700518,0.0383431,0.863058,0.0295427,-0.188359,-0.0265287,0.0254242,-9.79109,-0.00623407,0.0350421,0.00950731,-0.0265287,0.0254242,0.00265312,
11.7127,-87.1186,-70.9089,118.808,-0.304659,0.697127,-0.0761148,-0.644518,-0.00156907,-0.000966986,0.000917179,-9.31572,-2.79766,1.54216,-0.254429,-0.571459,-0.709139,29.39,100.275,0.024999,-0.000686068,-0.00202187,-0.0193308,-0.232014,-0.0702803,0.0387116,0.898984,-0.0218965,-0.292448,-0.00460112,0.0278543,-9.8482,-0.060637,0.0091595,-0.00139072,-0.00460112,0.0278543,-0.0544577,
11.7378,-87.1194,-70.9086,118.807,-0.304652,0.697129,-0.0761038,-0.64452,0.00343708,-0.000729112,0.00128982,-9.31259,-2.82063,1.54876,-0.198241,-0.458598,-0.705205,29.39,100.286,0.025001,-0.000832429,-0.00152096,-0.0186565,-0.231863,-0.0705713,0.0388505,0.837542,0.0483677,-0.207628,0.00178838,0.00514817,-9.85287,-0.0575235,-0.0137468,0.00522591,0.00178838,0.00514817,-0.059123,
11.763,-87.1224,-70.9094,118.807,-0.304631,0.697137,-0.0760943,-0.644523,0.000724034,-0.00095762,0.00102948,-9.27321,-2.78373,1.53347,-0.21382,-0.565148,-0.664445,29.39,100.286,0.025,-0.000785728,-0.00163587,-0.0183535,-0.231807,-0.0702304,0.0386414,0.858258,-0.0524559,-0.259308,-0.00379503,0.0294012,-9.80266,-0.0180909,0.0230331,-0.0100253,-0.00379503,0.0294012,-0.00891495,
11.7882,-87.128,-70.9084,118.809,-0.304614,0.697151,-0.0760687,-0.644519,-0.000691793,-0.000165084,-8.63383e-05,-9.30241,-2.77568,1.5372,-0.17535,-0.4785,-0.722957,29.39,100.286,0.024999,-3.00035e-05,-0.00265116,-0.0189482,-0.23176,-0.0703654,0.0387432,0.86346,0.0336725,-0.18889,-0.0115497,0.043714,-9.82854,-0.0473466,0.0311627,-0.00647346,-0.0115497,0.043714,-0.034791,
11.8133,-87.1262,-70.9089,118.807,-0.304608,0.697148,-0.076067,-0.644525,0.00303911,-0.000106711,0.000713146,-9.27476,-2.81702,1.5363,-0.201129,-0.458514,-0.703105,29.39,100.286,0.024999,-0.00154222,-0.00133011,-0.0183806,-0.231654,-0.0703618,0.0382595,0.835667,0.0482303,-0.210664,0.0111468,0.00186086,-9.81412,-0.0196752,-0.0101713,-0.0072182,0.0111468,0.00186086,-0.0203705,
11.8385,-87.1304,-70.9085,118.809,-0.304596,0.697158,-0.0760525,-0.644522,-0.00134121,-0.000472452,0.00169837,-9.28251,-2.77175,1.52774,-0.213799,-0.563135,-0.666709,29.41,100.29,0.025001,-0.000940087,-0.00227399,-0.0189255,-0.23165,-0.0700004,0.0387893,0.859131,-0.0498126,-0.258349,-0.00525224,0.045074,-9.80712,-0.0274507,0.0351007,-0.0158925,-0.00525224,0.045074,-0.0133762,
11.8637,-87.1344,-70.9077,118.811,-0.304588,0.697167,-0.0760369,-0.644517,0.00296757,-0.00178942,-0.00100448,-9.29838,-2.80893,1.55856,-0.176415,-0.487583,-0.725163,29.39,100.297,0.024999,0.000238782,-0.00227413,-0.0193487,-0.231913,-0.0703682,0.0389707,0.870075,0.0277548,-0.192146,-0.0122329,0.00519323,-9.83762,-0.0433615,-0.00201186,0.0147538,-0.0122329,0.00519323,-0.0438786,
11.8888,-87.1325,-70.9077,118.811,-0.304598,0.697162,-0.0760469,-0.644517,0.00646607,-0.00161253,-0.000482755,-9.26519,-2.81622,1.48086,-0.257398,-0.579422,-0.700217,29.39,100.286,0.025001,-0.000710713,-0.00159424,-0.0193472,-0.231535,-0.070175,0.0384043,0.895494,-0.0319375,-0.298927,0.0583398,0.0272406,-9.79611,-0.0101767,-0.00930257,-0.062937,0.0583398,0.0272406,-0.00236225,
11.914,-87.1296,-70.9076,118.807,-0.304597,0.697157,-0.0760428,-0.644523,0.00656482,-0.0017023,0.000462149,-9.31248,-2.76894,1.54536,-0.20215,-0.463554,-0.70535,29.39,100.286,0.025,-0.000275251,-0.000954622,-0.01912,-0.231844,-0.0703566,0.0388136,0.840201,0.045598,-0.212718,-0.0223098,0.0484813,-9.8374,-0.0574601,0.0380734,0.00172067,-0.0223098,0.0484813,-0.0436583,
11.9391,-87.13,-70.9081,118.806,-0.304585,0.697159,-0.0760358,-0.644528,0.00489141,-0.00218235,-0.000361555,-9.31125,-2.77357,1.52085,-0.215303,-0.523706,-0.673932,29.39,100.275,0.024999,4.65937e-05,-0.00184686,-0.0184935,-0.231966,-0.070455,0.038315,0.844648,-0.0140926,-0.247345,0.000947952,0.0564932,-9.83371,-0.0562076,0.0334077,-0.0226792,0.000947952,0.0564932,-0.0399666,
11.9643,-87.1356,-70.9083,118.809,-0.304564,0.697172,-0.076021,-0.644526,0.00972052,-0.00315106,-2.55145e-05,-9.30162,-2.79702,1.4916,-0.175497,-0.491653,-0.725077,29.395,100.29,0.025,-0.000165216,-0.00253738,-0.0186009,-0.231616,-0.0701727,0.0384097,0.872144,0.0240922,-0.192468,0.0384427,0.0490751,-9.82673,-0.04657,0.00985865,-0.0520384,0.0384427,0.0490751,-0.0329809,
11.9895,-87.1341,-70.9086,118.807,-0.304565,0.697168,-0.0760238,-0.644528,0.00651195,-0.00364142,-0.000232003,-9.27003,-2.78773,1.52633,-0.250618,-0.577517,-0.690904,29.39,100.286,0.025001,-0.00196203,-0.00239187,-0.0189116,-0.231774,-0.0701943,0.0385077,0.886663,-0.0373442,-0.293458,0.00443971,0.0288516,-9.79968,-0.0149642,0.0191431,-0.0172339,0.00443971,0.0288516,-0.00593853,
12.0146,-87.1374,-70.9092,118.808,-0.304546,0.697176,-0.0760138,-0.64453,0.00469643,-0.00202003,0.000271644,-9.31283,-2.78593,1.52055,-0.207,-0.465491,-0.711199,29.39,100.286,0.025,-0.000906407,-0.00164805,-0.0183057,-0.231948,-0.070246,0.0387519,0.846126,0.0484348,-0.21693,0.00777805,0.0470613,-9.83871,-0.0577332,0.0208377,-0.0230073,0.00777805,0.0470613,-0.04496,
12.0398,-87.1365,-70.909,118.805,-0.304536,0.697176,-0.0759998,-0.644537,0.00764881,-0.00269642,-0.000429088,-9.28493,-2.83967,1.51941,-0.213204,-0.508571,-0.670608,29.41,100.29,0.024999,0.00027193,-0.00150411,-0.0186021,-0.231363,-0.0706482,0.0382777,0.833936,-0.00439391,-0.241551,0.0371221,-0.00461245,-9.82756,-0.0298396,-0.0327943,-0.0240156,0.0371221,-0.00461245,-0.0338125,
12.065,-87.1456,-70.9093,118.809,-0.304502,0.697197,-0.0759744,-0.644533,0.00774244,-0.00253821,0.000624659,-9.26932,-2.75953,1.53346,-0.179451,-0.500651,-0.725182,29.39,100.286,0.025,-0.000380109,-0.00226653,-0.0184745,-0.231689,-0.0699681,0.0388193,0.876876,0.0180647,-0.198763,-0.0162468,0.0475998,-9.79205,-0.0142103,0.0471989,-0.0101442,-0.0162468,0.0475998,0.00169659,
12.0901,-87.1399,-70.9106,118.806,-0.304509,0.697184,-0.0759935,-0.644542,0.00732544,-0.00276986,-0.000573915,-9.29138,-2.76254,1.5446,-0.250555,-0.572432,-0.686452,29.39,100.286,0.025001,4.02433e-05,-0.00178724,-0.0186435,-0.23201,-0.0702069,0.0381807,0.880205,-0.0356252,-0.292648,-0.0247178,0.0465944,-9.81552,-0.0362006,0.0440916,0.00127468,-0.0247178,0.0465944,-0.0217752,
12.1153,-87.1427,-70.9108,118.807,-0.304495,0.697191,-0.0759841,-0.644542,0.00812368,-0.00285268,-0.000457313,-9.29754,-2.80739,1.56244,-0.207084,-0.473562,-0.70887,29.39,100.275,0.025,-0.00027124,-0.00165966,-0.0187855,-0.231599,-0.070243,0.038708,0.848361,0.0407127,-0.219698,-0.0165453,0.00366998,-9.837,-0.0423475,-0.000803808,0.0190917,-0.0165453,0.00366998,-0.0432577,
12.1405,-87.1445,-70.9101,118.809,-0.3045,0.697195,-0.0759815,-0.644536,0.00943791,-0.00465309,-0.000687732,-9.25972,-2.78422,1.4912,-0.212268,-0.5116,-0.666033,29.39,100.286,0.024999,0.00035799,-0.00271504,-0.0191451,-0.231795,-0.07029,0.0383039,0.831639,-0.00948799,-0.242238,0.032801,0.045562,-9.7834,-0.0045726,0.0224116,-0.0523032,0.032801,0.045562,0.0103445,
12.1656,-87.1456,-70.911,118.806,-0.304473,0.697199,-0.0759651,-0.644545,0.00800713,-0.00365145,0.000338087,-9.28965,-2.75061,1.53546,-0.179956,-0.547124,-0.720239,29.39,100.286,0.025001,-0.00119878,-0.00144054,-0.0185784,-0.23219,-0.0701633,0.0385908,0.896932,-0.0216084,-0.213353,-0.0231152,0.060105,-9.80902,-0.0344446,0.0559671,-0.00784476,-0.0231152,0.060105,-0.015276,
12.1908,-87.1405,-70.9111,118.804,-0.304491,0.697187,-0.0759798,-0.644549,0.00897383,-0.00392041,-0.00198579,-9.29322,-2.79102,1.52313,-0.245725,-0.571541,-0.686218,29.39,100.286,0.025,-0.00108596,-0.00171074,-0.0190537,-0.231578,-0.0703244,0.0383117,0.879613,-0.0366475,-0.287876,0.00832212,0.0349508,-9.82204,-0.0380162,0.0156102,-0.0200581,0.00832212,0.0349508,-0.0282917,
12.216,-87.1406,-70.9109,118.802,-0.304481,0.697188,-0.075968,-0.644553,0.00747091,-0.00288173,-0.000308228,-9.28635,-2.81172,1.54838,-0.212869,-0.473428,-0.711409,29.39,100.275,0.025,-0.0015512,-0.00194112,-0.0190161,-0.23155,-0.0702828,0.0385811,0.850357,0.0439392,-0.224749,-0.00238121,0.00350749,-9.82545,-0.031146,-0.00502518,0.00527712,-0.00238121,0.00350749,-0.0317049,
12.2411,-87.1434,-70.9106,118.805,-0.304483,0.697194,-0.0759685,-0.644546,0.00600606,-0.00327273,-0.00059816,-9.28121,-2.7751,1.53055,-0.211297,-0.510635,-0.670485,29.39,100.275,0.024999,-0.000660643,-0.00237987,-0.0190935,-0.231994,-0.0701263,0.0389343,0.834941,-0.00684741,-0.24036,-0.00605333,0.0401996,-9.80729,-0.0260323,0.0315621,-0.0127417,-0.00605333,0.0401996,-0.0135479,
12.2663,-87.1503,-70.9105,118.808,-0.304457,0.697211,-0.0759458,-0.644543,0.00503773,-0.00253471,-0.00102827,-9.33215,-2.7624,1.54254,-0.183835,-0.550022,-0.714781,29.39,100.286,0.025,-0.000516215,-0.00229009,-0.0185826,-0.232014,-0.0700787,0.0388856,0.893731,-0.0254362,-0.218701,-0.0235891,0.0610772,-9.85368,-0.0769753,0.0441974,-0.000883211,-0.0235891,0.0610772,-0.0599375,
12.2915,-87.1527,-70.9113,118.814,-0.304472,0.697213,-0.0759744,-0.64453,0.00885041,-0.00218162,0.000371664,-9.28343,-2.79544,1.52997,-0.241782,-0.563559,-0.688342,29.39,100.286,0.025001,3.99196e-05,-0.00269538,-0.017776,-0.231604,-0.0702007,0.0387367,0.877333,-0.0305071,-0.281476,0.00552797,0.0247794,-9.81513,-0.0282113,0.0108835,-0.0136928,0.00552797,0.0247794,-0.0213833,
