Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
9.34944,-161.719,-73.8647,178.325,-0.118294,0.790507,-0.0839055,-0.595034,0.00116501,2.76336e-05,-0.00271874,-9.42572,-0.093218,2.69398,-0.0809259,-0.420523,-1.02391,30.18,100.33,0.025,-0.00077637,-0.00141827,-0.0191182,-0.235988,-0.00195917,0.0681634,1.08491,-0.115807,0.203276,0.0331161,-0.00426841,-9.80353,-0.0177668,-0.0136686,-0.0266113,0.0331161,-0.00426841,-0.00978565,
9.3746,-161.717,-73.8645,178.323,-0.1183,0.790506,-0.0839028,-0.595034,0.00176568,-0.000321973,-0.00345008,-9.44159,-0.150715,2.73614,-0.0697003,-0.365133,-1.03969,30.18,100.33,0.024999,-0.00099069,-0.00207992,-0.0192889,-0.235916,-0.00224807,0.0681768,1.0806,-0.0594075,0.218891,0.0149584,-0.0693801,-9.83096,-0.0336476,-0.0710554,0.0155338,0.0149584,-0.0693801,-0.0372152,
9.39976,-161.719,-73.8647,178.324,-0.118294,0.790506,-0.083902,-0.595035,-0.00100681,0.000233944,-0.00153206,-9.38914,-0.109828,2.74439,-0.0964429,-0.427113,-1.00434,30.18,100.341,0.025,-0.00131871,-0.00167309,-0.0183537,-0.235738,-0.0018225,0.0682267,1.07288,-0.126124,0.182878,-0.0182211,-0.0371032,-9.78254,0.0188097,-0.0302241,0.0238115,-0.0182211,-0.0371032,0.0112085,
9.42491,-161.719,-73.8633,178.327,-0.118309,0.790512,-0.083919,-0.595023,0.000932398,-0.000661416,-0.00250625,-9.4209,-0.0365476,2.74846,-0.0798679,-0.324241,-1.02709,30.18,100.319,0.025001,0.000224888,-0.00313555,-0.0185101,-0.235952,-0.00152876,0.068486,1.05995,-0.0227536,0.205986,-0.0343392,0.0347005,-9.81358,-0.0130171,0.0429319,0.0276435,-0.0343392,0.0347005,-0.0198355,
9.45006,-161.72,-73.8625,178.326,-0.118298,0.790518,-0.0839067,-0.595019,0.00490234,-0.000465119,-0.00265103,-9.42242,-0.0991387,2.72127,-0.082833,-0.41939,-1.01162,30.18,100.33,0.025,-0.000817145,-0.00235785,-0.0191617,-0.235862,-0.00188179,0.0684709,1.07377,-0.117909,0.19808,0.00918603,-0.0176086,-9.808,-0.0145775,-0.0196188,0.000314465,0.00918603,-0.0176086,-0.0142498,
9.47524,-161.721,-73.8631,178.327,-0.118295,0.790515,-0.0839091,-0.595022,0.000891574,0.0012689,-0.00187794,-9.38892,-0.112342,2.74622,-0.0677938,-0.36723,-1.04295,30.18,100.33,0.025,-0.00152149,-0.00146053,-0.018335,-0.235539,-0.00185865,0.0681425,1.08369,-0.0606878,0.221646,-0.018929,-0.0400916,-9.78285,0.0189532,-0.0328862,0.0253683,-0.018929,-0.0400916,0.0108919,
9.50039,-161.721,-73.8624,178.328,-0.1183,0.790518,-0.0839137,-0.595017,0.000349155,0.0011743,-0.00230435,-9.42612,-0.085064,2.73726,-0.0973926,-0.426048,-0.99989,30.18,100.341,0.025,-0.000824893,-0.00257486,-0.0188202,-0.235773,-0.00172867,0.0681264,1.06872,-0.126211,0.180786,-0.00856566,-0.00825614,-9.81588,-0.0182795,-0.00563082,0.0162945,-0.00856566,-0.00825614,-0.0221319,
9.52559,-161.718,-73.8617,178.328,-0.118326,0.790518,-0.0839332,-0.595009,0.00567768,-0.000923138,-0.00269953,-9.42465,-0.100384,2.72448,-0.0750541,-0.32541,-1.03248,30.18,100.33,0.025,0.0013085,-0.00253179,-0.0188945,-0.235628,-0.00210893,0.0679776,1.06396,-0.0227757,0.212127,0.00733685,-0.0195509,-9.81104,-0.0168423,-0.0209736,0.00339552,0.00733685,-0.0195509,-0.017292,
9.55073,-161.724,-73.8628,178.331,-0.118293,0.790517,-0.0839185,-0.595019,0.00219737,-0.00132954,-0.00114269,-9.40768,-0.119264,2.69798,-0.0867169,-0.420341,-1.01745,30.1825,100.341,0.025,-0.00212697,-0.00139502,-0.017905,-0.235525,-0.00186002,0.0677031,1.08043,-0.116878,0.195965,0.032547,-0.0320485,-9.78753,0.000176472,-0.0399873,-0.022936,0.032547,-0.0320485,0.00621796,
9.57589,-161.728,-73.8625,178.334,-0.118281,0.79052,-0.0839173,-0.595017,-0.000979278,0.0010536,-0.00158337,-9.42376,-0.0630716,2.73454,-0.0677862,-0.366232,-1.04522,30.18,100.33,0.024999,-0.00103163,-0.00222216,-0.0183847,-0.235883,-0.00159571,0.0682802,1.08549,-0.0591198,0.222314,-0.0129316,0.013073,-9.81268,-0.0159126,0.0160798,0.0135939,-0.0129316,0.013073,-0.0189323,
9.60103,-161.729,-73.8618,178.337,-0.118294,0.790522,-0.0839347,-0.595009,0.00469378,0.000893855,-0.00420037,-9.43312,-0.1117,2.69948,-0.108844,-0.414497,-0.981433,30.1825,100.334,0.025001,0.00130314,-0.00239844,-0.0184534,-0.235741,-0.00200052,0.0681752,1.05143,-0.119172,0.16478,0.0359442,-0.0232016,-9.81232,-0.0253053,-0.032688,-0.0215952,0.0359442,-0.0232016,-0.0185719,
9.62619,-161.73,-73.8617,178.338,-0.11829,0.790523,-0.083936,-0.595009,0.00319807,-0.00191804,-0.0028026,-9.39421,-0.129838,2.73482,-0.0779863,-0.327416,-1.0405,30.18,100.33,0.025,-0.00220065,-0.00180543,-0.0179427,-0.235601,-0.00197121,0.0683911,1.0727,-0.0222939,0.21154,-0.00164032,-0.0536961,-9.7849,0.0136068,-0.0508949,0.013738,-0.00164032,-0.0536961,0.00884342,
9.65134,-161.733,-73.8626,178.339,-0.118273,0.790521,-0.0839275,-0.595016,-0.00102192,0.00113403,-0.000660557,-9.39866,-0.0799737,2.75733,-0.0876575,-0.418272,-1.01414,30.175,100.33,0.024999,-0.000671021,-0.000734155,-0.0187841,-0.235635,-0.00171095,0.0683965,1.07704,-0.115734,0.194179,-0.0356278,-0.0117842,-9.79503,0.00919699,-0.00107824,0.0363883,-0.0356278,-0.0117842,-0.00128365,
9.67649,-161.735,-73.8619,178.34,-0.118266,0.790526,-0.0839247,-0.595011,0.00369675,-0.00154809,-0.00344095,-9.41212,-0.121372,2.71766,-0.111767,-0.416457,-0.982684,30.18,100.33,0.024999,-0.00213466,-0.00224043,-0.0182539,-0.235482,-0.00196858,0.0682762,1.05391,-0.120511,0.162311,0.0164688,-0.0394446,-9.79727,-0.00430038,-0.0425381,-0.00340034,0.0164688,-0.0394446,-0.00352859,
9.70164,-161.737,-73.8625,178.342,-0.118258,0.790524,-0.0839231,-0.595016,-0.00184494,0.000199043,-0.00121096,-9.39914,-0.0856851,2.74517,-0.0759494,-0.318325,-1.03823,30.18,100.33,0.025001,-0.00189833,-0.00120104,-0.0182758,-0.235749,-0.00183131,0.0683485,1.06746,-0.0144523,0.212931,-0.0226092,-0.0139897,-9.79216,0.00871227,-0.00690327,0.0242044,-0.0226092,-0.0139897,0.00158882,
9.72681,-161.741,-73.8617,178.343,-0.118239,0.790531,-0.0839107,-0.595011,0.00131925,-0.000610408,-0.00242738,-9.41463,-0.0900632,2.73209,-0.0876109,-0.415167,-1.00402,30.1875,100.323,0.024999,-0.000573505,-0.00264217,-0.0186273,-0.23598,-0.00185719,0.0682561,1.0668,-0.115609,0.191461,-0.00507116,-0.0132641,-9.80344,-0.00681836,-0.0113299,0.0109896,-0.00507116,-0.0132641,-0.0096941,
9.75207,-161.743,-73.8611,178.343,-0.118226,0.790537,-0.0839008,-0.595008,0.00477974,-0.00137862,-0.00259534,-9.42692,-0.124931,2.67899,-0.0658945,-0.370319,-1.04282,30.18,100.341,0.025001,-0.000676823,-0.00201658,-0.0188581,-0.235465,-0.0018648,0.0682638,1.08394,-0.0639654,0.223476,0.0571775,-0.0310661,-9.80078,-0.0191407,-0.0462134,-0.0422107,0.0571775,-0.0310661,-0.00702953,
9.77723,-161.745,-73.8614,178.347,-0.118232,0.790534,-0.0839166,-0.595008,-0.000742344,0.000555713,-0.00120929,-9.38308,-0.0910951,2.73479,-0.107864,-0.412536,-0.989284,30.18,100.33,0.025,-0.00158518,-0.00208044,-0.0180934,-0.235617,-0.00167562,0.0680073,1.05782,-0.115354,0.167948,-0.0154712,-0.0178974,-9.77389,0.0247154,-0.0125487,0.0136235,-0.0154712,-0.0178974,0.0198555,
9.80239,-161.745,-73.8612,178.346,-0.118234,0.790535,-0.0839166,-0.595007,-0.000161865,0.000417602,-0.0026646,-9.44056,-0.0767201,2.73223,-0.0705664,-0.355028,-1.04885,30.18,100.33,0.025,-0.00053392,-0.00285184,-0.019042,-0.236212,-0.00174569,0.0678753,1.08634,-0.0472243,0.22079,-0.00203991,0.00159895,-9.82829,-0.0327788,0.00183972,0.0110382,-0.00203991,0.00159895,-0.0345392,
9.82752,-161.748,-73.8601,178.349,-0.118226,0.790542,-0.0839175,-0.594999,0.00596897,-0.00239131,-0.00269333,-9.42817,-0.116301,2.6896,-0.0874644,-0.401982,-1.00302,30.1875,100.323,0.025,0.000739981,-0.00261292,-0.018923,-0.235534,-0.00175205,0.0682862,1.06205,-0.103274,0.19147,0.0455148,-0.0258127,-9.80486,-0.0204399,-0.0378696,-0.0317713,0.0455148,-0.0258127,-0.0111094,
9.85266,-161.751,-73.8609,178.349,-0.118203,0.790541,-0.0838997,-0.595007,-0.00102671,-0.000310359,-0.0022662,-9.41366,-0.14075,2.71233,-0.0649823,-0.374445,-1.05062,30.18,100.341,0.025,-0.00181556,-0.00170235,-0.0192675,-0.235724,-0.00179644,0.0678363,1.09206,-0.0659008,0.2265,0.0276184,-0.0567268,-9.79742,-0.0058855,-0.0622915,-0.00890828,0.0276184,-0.0567268,-0.00367737,
9.87781,-161.746,-73.861,178.347,-0.118228,0.790537,-0.0839158,-0.595005,-0.00100529,9.63762e-05,-0.00176218,-9.39927,-0.111664,2.70625,-0.110683,-0.405355,-0.987247,30.18,100.33,0.025,-0.000177028,-0.00212284,-0.0184437,-0.235805,-0.0021655,0.0679103,1.05463,-0.108793,0.16474,0.0210624,-0.0284076,-9.78168,0.00849908,-0.0331571,-0.0149819,0.0210624,-0.0284076,0.0120611,
9.90303,-161.748,-73.8602,178.35,-0.118229,0.790541,-0.0839217,-0.594999,0.00241716,-0.00105747,-0.00276554,-9.42512,-0.126021,2.71511,-0.0686806,-0.359144,-1.05097,30.18,100.319,0.025,8.0055e-05,-0.00290998,-0.0183806,-0.235841,-0.00204274,0.0680278,1.08897,-0.0507511,0.223181,0.0240104,-0.0423894,-9.80909,-0.0173907,-0.0476163,-0.00625817,0.0240104,-0.0423894,-0.0153475,
9.92822,-161.748,-73.8596,178.346,-0.11821,0.790547,-0.0838964,-0.594998,0.00124059,6.81472e-06,-0.00235522,-9.42915,-0.139321,2.7344,-0.0903718,-0.402909,-1.0009,30.18,100.33,0.025,-0.00116428,-0.00128828,-0.0189127,-0.23578,-0.00221694,0.068905,1.06113,-0.104546,0.188085,0.0111604,-0.0598775,-9.81843,-0.0214433,-0.0607593,0.0129467,0.0111604,-0.0598775,-0.024683,
9.9534,-161.749,-73.8601,178.344,-0.118193,0.790547,-0.0838757,-0.595005,-0.0030613,0.00103561,-0.000693282,-9.4013,-0.111036,2.70851,-0.0669739,-0.380436,-1.0439,30.18,100.33,0.025,-0.00177285,-0.00153187,-0.0196449,-0.235792,-0.00175431,0.0681328,1.08811,-0.0733615,0.222674,0.0194068,-0.0280287,-9.78425,0.00643648,-0.0323386,-0.0128511,0.0194068,-0.0280287,0.00949383,
9.97858,-161.743,-73.8597,178.342,-0.118222,0.790545,-0.0838924,-0.595,0.0033929,-1.95222e-05,-0.00325627,-9.44694,-0.144211,2.69467,-0.107663,-0.394289,-0.989457,30.18,100.319,0.024999,-0.000326205,-0.0022858,-0.0190407,-0.235817,-0.00196403,0.0680993,1.05269,-0.0978978,0.168355,0.0537705,-0.0519639,-9.82451,-0.0392237,-0.0654462,-0.0267657,0.0537705,-0.0519639,-0.0307665,
10.0037,-161.747,-73.8589,178.344,-0.118206,0.790551,-0.0838862,-0.594996,0.000897937,-0.000354255,-0.00262245,-9.40314,-0.144495,2.70924,-0.0666931,-0.354129,-1.05204,30.18,100.33,0.025001,-0.00131718,-0.00231903,-0.0178888,-0.235553,-0.00188513,0.0683292,1.08799,-0.0459214,0.22544,0.0290079,-0.0601017,-9.78649,0.00454419,-0.0658351,-0.0123045,0.0290079,-0.0601017,0.00725555,
10.0289,-161.749,-73.8598,178.344,-0.11819,0.790549,-0.0838741,-0.595003,-0.002271,0.00105794,-0.00101613,-9.40063,-0.121552,2.71635,-0.0893647,-0.398898,-1.00427,30.18,100.33,0.025,-0.00129887,-0.0008373,-0.018622,-0.235947,-0.00190889,0.0684681,1.06281,-0.0999357,0.190012,0.015084,-0.0403084,-9.78587,0.00709013,-0.0428762,-0.00506455,0.015084,-0.0403084,0.00787354,
10.0541,-161.749,-73.8581,178.344,-0.118194,0.790557,-0.0838739,-0.594991,0.00271014,-0.00104494,-0.00374362,-9.44697,-0.141829,2.69523,-0.0660494,-0.384503,-1.04156,30.18,100.33,0.024999,0.000934572,-0.00295776,-0.0191324,-0.235809,-0.00201024,0.0684197,1.08687,-0.0779795,0.222916,0.0528574,-0.0498299,-9.82468,-0.0393358,-0.0631387,-0.0264631,0.0528574,-0.0498299,-0.0309381,
10.0792,-161.744,-73.8591,178.343,-0.118222,0.790548,-0.083895,-0.594995,0.00260669,0.000252923,-0.00395583,-9.42527,-0.162839,2.68135,-0.108469,-0.379094,-0.99529,30.18,100.33,0.025,-0.00134705,-0.00130528,-0.0188123,-0.235778,-0.00203079,0.0679998,1.05391,-0.081673,0.169337,0.0657775,-0.0680735,-9.80015,-0.0175854,-0.0841258,-0.0401901,0.0657775,-0.0680735,-0.00640011,
10.1044,-161.751,-73.8595,178.347,-0.118191,0.790551,-0.083882,-0.595,-0.00156904,0.000835723,-0.00200635,-9.38306,-0.121148,2.70866,-0.0667714,-0.361225,-1.05198,30.18,100.33,0.025001,-0.00126051,-0.00205701,-0.0184613,-0.23583,-0.00169522,0.0681941,1.08998,-0.0527605,0.225285,0.0175068,-0.0394468,-9.76686,0.024639,-0.042593,-0.0128141,0.0175068,-0.0394468,0.0268869,
10.1295,-161.75,-73.8586,178.346,-0.118194,0.790555,-0.0838812,-0.594993,0.00262581,-0.00122614,-0.00412688,-9.42798,-0.126193,2.67144,-0.0969614,-0.387496,-0.994629,30.18,100.33,0.024999,0.000612988,-0.00263398,-0.0188288,-0.235679,-0.00198685,0.0679396,1.05267,-0.0909676,0.180153,0.0652218,-0.0301232,-9.7997,-0.0203159,-0.0476043,-0.0501779,0.0652218,-0.0301232,-0.00595284,
10.1547,-161.75,-73.8586,178.344,-0.118189,0.790556,-0.0838724,-0.594995,0.00346551,-0.0025096,-0.00276746,-9.42134,-0.1767,2.70592,-0.0661168,-0.390587,-1.0415,30.18,100.33,0.025001,-0.00120239,-0.00186555,-0.0187894,-0.235759,-0.00218083,0.0682531,1.08858,-0.0838275,0.22278,0.0461717,-0.0884395,-9.80332,-0.0136827,-0.0980377,-0.015695,0.0461717,-0.0884395,-0.00956917,
10.1798,-161.751,-73.86,178.35,-0.11821,0.790545,-0.0839075,-0.594999,-0.000315186,0.000734054,-0.00209513,-9.40188,-0.139365,2.74482,-0.106601,-0.385213,-0.992882,30.18,100.341,0.025,-0.00113374,-0.000846771,-0.0181037,-0.235738,-0.00139547,0.0681683,1.05296,-0.0883535,0.17041,-0.00563383,-0.0653192,-9.79513,0.00584607,-0.0609695,0.0234263,-0.00563383,-0.0653192,-0.00138187,
10.205,-161.751,-73.8592,178.347,-0.118195,0.790552,-0.0838864,-0.594997,0.00135904,0.000208382,-0.00356168,-9.42492,-0.117279,2.70878,-0.063981,-0.371421,-1.04948,30.185,100.334,0.025,-0.000800233,-0.00239915,-0.0195745,-0.235721,-0.00172048,0.0683406,1.08987,-0.06344,0.227196,0.0273924,-0.0321355,-9.80707,-0.0172322,-0.0387457,-0.0127419,0.0273924,-0.0321355,-0.0133228,
10.2301,-161.75,-73.8583,178.347,-0.118202,0.790555,-0.0838885,-0.59499,0.00372168,-0.00201554,-0.00305798,-9.42221,-0.157494,2.73671,-0.096933,-0.38448,-0.999161,30.18,100.33,0.024999,-0.000136697,-0.00280791,-0.0188741,-0.235797,-0.00209654,0.0681365,1.05597,-0.0868202,0.181471,0.0126293,-0.0784676,-9.81255,-0.0145688,-0.0789424,0.0150409,0.0126293,-0.0784676,-0.0188074,
10.2553,-161.755,-73.8584,178.35,-0.118184,0.790558,-0.083886,-0.594991,-0.000281479,-0.000493719,-0.00172616,-9.38046,-0.139912,2.72663,-0.0631934,-0.388624,-1.04025,30.18,100.33,0.025001,-0.00132696,-0.00178767,-0.0180595,-0.235489,-0.00167765,0.0683591,1.08608,-0.0825297,0.225269,0.00588346,-0.0626698,-9.7695,0.027188,-0.0615298,0.00497068,0.00588346,-0.0626698,0.0242424,
10.2804,-161.748,-73.8578,178.349,-0.118222,0.790555,-0.0839081,-0.594984,-0.0001296,0.00180268,-0.00299057,-9.41597,-0.120102,2.66427,-0.10845,-0.378046,-0.989664,30.18,100.341,0.025,-0.000895539,-0.0024054,-0.0188225,-0.235916,-0.00195183,0.0679636,1.04842,-0.0821894,0.16783,0.0670698,-0.0234442,-9.78612,-0.00834429,-0.0416312,-0.0574745,0.0670698,-0.0234442,0.00762367,
10.3056,-161.755,-73.8577,178.351,-0.11819,0.79056,-0.0838908,-0.594985,0.00305041,-0.000286212,-0.00331017,-9.40537,-0.117107,2.70264,-0.0620982,-0.37555,-1.05385,30.18,100.33,0.024999,-0.000655087,-0.00190666,-0.0185203,-0.235445,-0.00172707,0.0683131,1.09457,-0.0663668,0.230219,0.0281374,-0.0320789,-9.78658,0.00224611,-0.0387408,-0.019137,0.0281374,-0.0320789,0.00716591,
10.3307,-161.756,-73.8586,178.353,-0.118188,0.790556,-0.0838977,-0.594991,0.000672066,0.000518586,-0.00224329,-9.39392,-0.131231,2.70407,-0.0949988,-0.384522,-0.997938,30.1875,100.334,0.025,-0.00137742,-0.0010129,-0.0183645,-0.235779,-0.00171266,0.0682426,1.05434,-0.0873686,0.182994,0.0277145,-0.047151,-9.7761,0.013739,-0.0529748,-0.0175411,0.0277145,-0.047151,0.0176487,
10.3559,-161.758,-73.8587,178.355,-0.118189,0.790555,-0.0839039,-0.594991,0.000600591,7.93641e-05,-0.00171334,-9.41026,-0.11337,2.69745,-0.0663174,-0.40883,-1.04132,30.18,100.341,0.025001,0.000540084,-0.0021495,-0.0184877,-0.235737,-0.00191041,0.0679044,1.0937,-0.101283,0.22241,0.0330257,-0.0268914,-9.78981,-0.00259628,-0.035199,-0.0241588,0.0330257,-0.0268914,0.00393867,
10.381,-161.751,-73.859,178.354,-0.118227,0.790548,-0.0839299,-0.594989,0.00382535,-0.00124133,-0.00353326,-9.42493,-0.115867,2.6924,-0.10937,-0.372995,-0.996525,30.18,100.33,0.025,-0.000503594,-0.00187934,-0.0190103,-0.235639,-0.00209989,0.0678123,1.05354,-0.0753528,0.168884,0.0421989,-0.0265936,-9.80251,-0.017246,-0.0376483,-0.0291544,0.0421989,-0.0265936,-0.00876522,
10.4062,-161.757,-73.8581,178.354,-0.11819,0.790558,-0.083901,-0.594987,-0.000421312,-0.00108485,-0.00243733,-9.40188,-0.115347,2.72543,-0.0621206,-0.377578,-1.05383,30.18,100.33,0.024999,-0.00151478,-0.0026164,-0.0189109,-0.235854,-0.0017375,0.0684576,1.09514,-0.0682951,0.230174,0.0056951,-0.037093,-9.78955,0.00575894,-0.0371338,0.00372566,0.0056951,-0.037093,0.00419998,
10.4313,-161.758,-73.8588,178.356,-0.11819,0.790554,-0.0839073,-0.594991,-0.00171052,-0.000296014,-0.00100141,-9.41831,-0.0724525,2.68343,-0.0958118,-0.37128,-0.991351,30.1875,100.334,0.025,-0.000313873,-0.00159639,-0.0184138,-0.236119,-0.00181428,0.067829,1.0447,-0.0763953,0.18049,0.0363214,0.0167868,-9.79332,-0.0106414,0.00567077,-0.0381553,0.0363214,0.0167868,0.000426292,
10.4565,-161.759,-73.8602,178.355,-0.118179,0.790549,-0.0839006,-0.595002,0.00210275,0.00126642,-0.00412117,-9.40438,-0.098286,2.68243,-0.0682716,-0.410804,-1.04028,30.18,100.33,0.025,0.000126608,-0.00109276,-0.0193461,-0.235915,-0.00170605,0.06778,1.09382,-0.103309,0.220201,0.0407414,-0.00895059,-9.77986,0.00336164,-0.0201441,-0.0389323,0.0407414,-0.00895059,0.0138865,
10.4816,-161.761,-73.8602,178.359,-0.118184,0.790548,-0.0839145,-0.595,-0.00103487,0.000220163,-0.00174612,-9.39306,-0.0986181,2.71557,-0.109292,-0.366861,-0.987571,30.18,100.33,0.025,-0.0021861,-0.002014,-0.0174906,-0.235788,-0.00178791,0.0681855,1.04351,-0.0720198,0.166509,0.00738668,-0.0194705,-9.7782,0.0146751,-0.0206465,-0.0058001,0.00738668,-0.0194705,0.0155439,
10.5068,-161.767,-73.8607,178.36,-0.11815,0.790551,-0.0838938,-0.595006,-0.0036464,-0.000169532,-1.05668e-05,-9.40277,-0.0758897,2.73656,-0.0631963,-0.38768,-1.05153,30.18,100.341,0.025001,-0.0001642,-0.00151605,-0.0186792,-0.235903,-0.00188152,0.0681564,1.09621,-0.078577,0.228388,-0.0159676,-0.00266719,-9.79318,0.0049946,0.00202634,0.0152758,-0.0159676,-0.00266719,0.000569344,
10.5319,-161.765,-73.8599,178.359,-0.118158,0.790554,-0.0838945,-0.595,0.0002698,6.15915e-05,-0.00274917,-9.41755,-0.0888701,2.69521,-0.0978053,-0.376323,-0.994787,30.18,100.33,0.025,-2.26525e-05,-0.0025194,-0.0191041,-0.235874,-0.0019232,0.0681628,1.04983,-0.0801809,0.179478,0.0298524,-0.0024243,-9.79599,-0.00982833,-0.0108977,-0.0262056,0.0298524,-0.0024243,-0.0022459,
10.5571,-161.772,-73.8604,178.36,-0.118118,0.790557,-0.0838705,-0.595007,-0.00217952,0.000314853,-0.00175185,-9.39271,-0.124146,2.72265,-0.0692861,-0.415811,-1.03352,30.18,100.341,0.025,-0.00201932,-0.00157855,-0.018087,-0.235719,-0.00192874,0.068296,1.08928,-0.110005,0.217317,0.00807476,-0.0459738,-9.78003,0.015037,-0.0462491,0.00131214,0.00807476,-0.0459738,0.0137119,
10.5822,-161.766,-73.8603,178.357,-0.11814,0.790554,-0.0838769,-0.595006,-0.00551669,0.00247193,-0.00161398,-9.3873,-0.0760719,2.71881,-0.101239,-0.335748,-1.00665,30.18,100.33,0.024999,-0.00119472,-0.0018209,-0.0193587,-0.235579,-0.0019214,0.0680934,1.05003,-0.0378234,0.179789,-0.00362778,0.000814557,-9.77339,0.0204427,0.00198236,-0.00253837,-0.00362778,0.000814557,0.0203581,
10.6074,-161.773,-73.8594,178.36,-0.118108,0.790564,-0.0838601,-0.595001,-0.00147575,0.00160948,-0.00115161,-9.43194,-0.0718267,2.73771,-0.0613182,-0.39279,-1.05026,30.18,100.33,0.025001,0.000710818,-0.00215498,-0.018393,-0.235524,-0.00174803,0.0686299,1.09599,-0.084105,0.229821,-0.0102773,0.00351304,-9.82148,-0.024237,0.00608977,0.0162135,-0.0102773,0.00351304,-0.0277386,
10.6325,-161.775,-73.8591,178.362,-0.118107,0.790566,-0.0838629,-0.594999,-0.00110622,-0.000350151,-0.000884367,-9.41234,-0.135702,2.75343,-0.0987608,-0.375285,-0.994847,30.18,100.33,0.025,-0.00110716,-0.00210909,-0.0186801,-0.23587,-0.00188357,0.0684427,1.04983,-0.0792128,0.178603,-0.0115542,-0.0637331,-9.80754,-0.00465522,-0.0578575,0.0318817,-0.0115542,-0.0637331,-0.0137911,
10.6577,-161.777,-73.8592,178.359,-0.118076,0.79057,-0.0838325,-0.595004,-0.00491227,0.00026804,-0.000714124,-9.40441,-0.0708542,2.70251,-0.0722263,-0.419774,-1.03025,30.16,100.326,0.024999,-0.00118672,-0.00196428,-0.0186327,-0.235979,-0.00205359,0.0678618,1.08817,-0.114568,0.213571,0.0146301,0.0117193,-9.78525,0.00327939,0.00710461,-0.0190352,0.0146301,0.0117193,0.00849628,
10.6828,-161.774,-73.8591,178.358,-0.118091,0.790568,-0.0838407,-0.595002,-0.00298329,-0.000303322,-0.000281692,-9.42556,-0.0945221,2.69802,-0.100268,-0.335754,-1.00322,30.1825,100.334,0.025001,-0.000551693,-0.00190898,-0.0188247,-0.235618,-0.00215917,0.0681017,1.04661,-0.0389792,0.179791,0.0311213,-0.00783777,-9.80451,-0.0178797,-0.0165107,-0.0235293,0.0311213,-0.00783777,-0.0107679,
10.708,-161.781,-73.8595,178.359,-0.118046,0.790573,-0.0838093,-0.595009,-0.00234663,-0.00151394,-0.000797663,-9.41382,-0.117648,2.72983,-0.0692514,-0.411805,-1.04145,30.18,100.319,0.025,-0.00157553,-0.00151576,-0.0181671,-0.235883,-0.00208929,0.0683101,1.09541,-0.104216,0.219599,0.00529528,-0.0397449,-9.80226,-0.00611808,-0.0396631,0.00833772,0.00529528,-0.0397449,-0.00850964,
10.7332,-161.777,-73.8593,178.356,-0.118062,0.790571,-0.0838113,-0.595008,-0.00482046,0.00130057,-0.000205067,-9.41056,-0.087419,2.74589,-0.0977406,-0.37025,-0.995979,30.175,100.33,0.025,-0.00108781,-0.00173102,-0.0198148,-0.235807,-0.00180216,0.0686999,1.04915,-0.0743148,0.179924,-0.019032,-0.0153018,-9.80335,-0.00287193,-0.00928591,0.0243755,-0.019032,-0.0153018,-0.00960636,
10.7583,-161.777,-73.8588,178.354,-0.118052,0.790575,-0.0837972,-0.595006,-0.00175715,0.000756456,-0.00219046,-9.41331,-0.111561,2.69843,-0.0712637,-0.419818,-1.03358,30.18,100.33,0.024999,0.000681859,-0.00251057,-0.0196055,-0.235904,-0.00217,0.0678496,1.09098,-0.113878,0.215416,0.0323751,-0.0251182,-9.79299,-0.00563794,-0.0333308,-0.0231714,0.0323751,-0.0251182,0.000757217,
10.7835,-161.776,-73.8587,178.354,-0.118061,0.790575,-0.0838065,-0.595004,-0.00252903,-0.000224913,-0.000863804,-9.42304,-0.122618,2.75695,-0.103138,-0.332659,-1.00677,30.1825,100.334,0.025,-0.00216386,-0.00208673,-0.0183228,-0.235941,-0.00184696,0.0682265,1.04975,-0.0348915,0.178048,-0.0157592,-0.050876,-9.81868,-0.0153708,-0.0444287,0.0353339,-0.0157592,-0.050876,-0.0249386,
10.8087,-161.78,-73.8579,178.352,-0.118027,0.790584,-0.0837733,-0.595003,-0.00549975,0.000349802,-0.000742111,-9.40874,-0.105078,2.79106,-0.0663797,-0.414891,-1.03677,30.18,100.33,0.025,-0.00130338,-0.00225801,-0.0188922,-0.235853,-0.00196004,0.0688104,1.09121,-0.108791,0.221044,-0.0558779,-0.0444937,-9.81429,-0.00110815,-0.0267953,0.0693166,-0.0558779,-0.0444937,-0.0205421,
10.8338,-161.776,-73.8569,178.352,-0.11805,0.790586,-0.0837881,-0.594994,-0.00196556,0.00167738,-0.00133604,-9.443,-0.131344,2.78402,-0.0967559,-0.368267,-0.99933,30.18,100.341,0.025,0.000581135,-0.00235653,-0.0187659,-0.235948,-0.00217234,0.0686962,1.0514,-0.0716413,0.181851,-0.0326722,-0.0647027,-9.84545,-0.0354132,-0.0530482,0.0621229,-0.0326722,-0.0647027,-0.0517063,
