Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
60.9679,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
60.9931,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.0183,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.0435,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.0687,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.0939,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.1191,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.1444,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.1696,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.1948,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.22,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.2453,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.2705,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.2957,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.3209,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.3462,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.3714,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.3966,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.4218,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.447,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.4722,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.4974,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.5226,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.5478,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.5731,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.5983,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.6235,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.6487,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.6739,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.6991,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.7243,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.7496,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.7749,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.8002,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.8254,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.8507,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.8759,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.9011,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.9263,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.9515,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
61.9768,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
62.002,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
62.0272,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
62.0525,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
62.0777,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
62.1029,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
62.1281,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
62.1533,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
62.1786,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
62.2038,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
62.229,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
62.2542,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
62.2794,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
62.3046,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
62.3298,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
62.3551,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
62.3803,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
62.4055,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
62.4307,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
62.4559,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
62.4812,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
62.5064,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
62.5316,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
62.5568,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
62.582,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
62.6072,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
