Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
20.8872,-80.5678,-9.09217,178.998,-0.759973,0.645045,-0.0548241,-0.0578978,0.00904796,-0.000818324,-0.0304,-1.6512,-0.276963,9.77813,-0.043196,-0.0738789,-0.260714,20.9,100.746,0.025001,0.0169417,-0.0109332,-0.012021,-0.0406022,-0.00629755,0.244764,0.0636608,0.0953637,0.249297,0.0905491,0.100954,-9.91951,-0.103559,-0.107791,0.10892,0.0905491,0.100954,-0.125762,
20.9124,-80.5678,-9.09217,178.998,-0.759973,0.645045,-0.0548241,-0.0578978,0.00904796,-0.000818324,-0.0304,-1.6512,-0.276963,9.77813,-0.043196,-0.0738789,-0.260714,20.9,100.746,0.025001,0.0169417,-0.0109332,-0.012021,-0.0406022,-0.00629755,0.244764,0.0636608,0.0953637,0.249297,0.0905491,0.100954,-9.91951,-0.103559,-0.107791,0.10892,0.0905491,0.100954,-0.125762,
20.9376,-80.5085,-9.09294,178.979,-0.760297,0.644661,-0.0547569,-0.0579943,-0.00481554,0.00110866,-0.0044788,-1.49629,-0.181263,9.85761,-0.0455515,-0.0701739,-0.254353,20.9,100.734,0.025,-0.00754673,-0.00209112,0.00988399,-0.0384375,-0.00430819,0.245863,0.0596584,0.0961259,0.242684,0.0188875,-0.0786024,-9.97184,0.0514815,-0.00902561,0.188474,0.0188875,-0.0786024,-0.178099,
20.9628,-80.5085,-9.09294,178.979,-0.760297,0.644661,-0.0547569,-0.0579943,-0.00481554,0.00110866,-0.0044788,-1.49629,-0.181263,9.85761,-0.0455515,-0.0701739,-0.254353,20.9,100.734,0.025,-0.00754673,-0.00209112,0.00988399,-0.0384375,-0.00430819,0.245863,0.0596584,0.0961259,0.242684,0.0188875,-0.0786024,-9.97184,0.0514815,-0.00902561,0.188474,0.0188875,-0.0786024,-0.178099,
20.988,-80.5044,-9.09412,178.964,-0.760311,0.644641,-0.0546778,-0.058104,-0.00766615,0.00236676,-0.00951631,-1.63646,-0.190283,9.74884,-0.0455274,-0.0738872,-0.260801,20.9,100.746,0.024999,-0.00827305,-0.000705468,0.0210595,-0.0397187,-0.00520171,0.244136,0.0633346,0.0977462,0.248965,0.00141088,0.0760056,-9.88678,-0.0884962,-0.0153758,0.0797847,0.00141088,0.0760056,-0.0930309,
21.0132,-80.5044,-9.09412,178.964,-0.760311,0.644641,-0.0546778,-0.058104,-0.00766615,0.00236676,-0.00951631,-1.63646,-0.190283,9.74884,-0.0455274,-0.0738872,-0.260801,20.9,100.746,0.024999,-0.00827305,-0.000705468,0.0210595,-0.0397187,-0.00520171,0.244136,0.0633346,0.0977462,0.248965,0.00141088,0.0760056,-9.88678,-0.0884962,-0.0153758,0.0797847,0.00141088,0.0760056,-0.0930309,
21.0384,-80.4767,-9.09758,178.947,-0.760456,0.644464,-0.0546186,-0.0582239,-0.00752668,0.00313813,-0.0223383,-1.59842,-0.162728,9.71105,-0.0443632,-0.0726165,-0.252955,20.9,100.746,0.025,-0.0128533,-0.00121367,-0.000562695,-0.0396106,-0.00482973,0.243284,0.0623615,0.0952133,0.241398,-0.0226745,0.0394177,-9.84296,-0.0498707,0.0150683,0.0421358,-0.0226745,0.0394177,-0.0492105,
21.0636,-80.4457,-9.13233,178.947,-0.760611,0.644244,-0.0548689,-0.0583998,0.00966225,0.0200585,0.00715848,-1.59516,-0.162161,9.81655,-0.044341,-0.0750628,-0.251599,20.91,100.739,0.025001,0.00723946,0.0193968,0.0217569,-0.0405768,-0.00337712,0.245016,0.0647106,0.0955523,0.239969,-0.0207545,0.0134343,-9.9466,-0.0407415,0.0155093,0.148577,-0.0207545,0.0134343,-0.152854,
21.0888,-80.4457,-9.13233,178.947,-0.760611,0.644244,-0.0548689,-0.0583998,0.00966225,0.0200585,0.00715848,-1.59516,-0.162161,9.81655,-0.044341,-0.0750628,-0.251599,20.91,100.739,0.025001,0.00723946,0.0193968,0.0217569,-0.0405768,-0.00337712,0.245016,0.0647106,0.0955523,0.239969,-0.0207545,0.0134343,-9.9466,-0.0407415,0.0155093,0.148577,-0.0207545,0.0134343,-0.152854,
21.114,-80.502,-9.21626,179.01,-0.760277,0.644554,-0.0557532,-0.0584788,0.0201992,0.0216045,0.0140711,-1.4599,-0.128644,9.94611,-0.0467262,-0.0689458,-0.25312,20.92,100.739,0.024999,0.0319696,0.0381714,0.0553511,-0.0367057,-0.00279568,0.247477,0.0580342,0.0973776,0.241156,-0.0174748,-0.157086,-10.0523,0.108682,0.0383221,0.280232,-0.0174748,-0.157086,-0.258513,
21.1393,-80.502,-9.21626,179.01,-0.760277,0.644554,-0.0557532,-0.0584788,0.0201992,0.0216045,0.0140711,-1.4599,-0.128644,9.94611,-0.0467262,-0.0689458,-0.25312,20.92,100.739,0.024999,0.0319696,0.0381714,0.0553511,-0.0367057,-0.00279568,0.247477,0.0580342,0.0973776,0.241156,-0.0174748,-0.157086,-10.0523,0.108682,0.0383221,0.280232,-0.0174748,-0.157086,-0.258513,
21.1645,-80.4629,-9.23292,179.102,-0.760534,0.644243,-0.0564014,-0.0579423,0.031719,0.000444954,-0.0273548,-1.61596,-0.171453,9.91853,-0.0455279,-0.0726145,-0.251696,20.92,100.751,0.025,0.0498967,-0.00199462,-0.00890769,-0.0404251,-0.00277687,0.247395,0.0613847,0.0966412,0.239977,0.0152788,0.00599432,-10.0508,-0.0445734,-0.0200242,0.252858,0.0152788,0.00599432,-0.257012,
21.1897,-80.4629,-9.23292,179.102,-0.760534,0.644243,-0.0564014,-0.0579423,0.031719,0.000444954,-0.0273548,-1.61596,-0.171453,9.91853,-0.0455279,-0.0726145,-0.251696,20.92,100.751,0.025,0.0498967,-0.00199462,-0.00890769,-0.0404251,-0.00277687,0.247395,0.0613847,0.0966412,0.239977,0.0152788,0.00599432,-10.0508,-0.0445734,-0.0200242,0.252858,0.0152788,0.00599432,-0.257012,
21.2149,-80.4287,-9.23533,179.135,-0.760742,0.643999,-0.0566185,-0.057722,0.0226813,0.00151099,-0.0174245,-1.65489,-0.197008,9.92824,-0.047858,-0.0726156,-0.250476,20.905,100.734,0.024999,0.0377465,-0.00155676,-0.00676241,-0.0421121,-0.00458671,0.248135,0.0608163,0.0987428,0.238439,0.0398597,0.0470388,-10.067,-0.0830892,-0.051095,0.262551,0.0398597,0.0470388,-0.273214,
21.2401,-80.4076,-9.22481,179.117,-0.760857,0.643872,-0.0564589,-0.0577711,-0.0233594,-0.0139028,-0.00512557,-1.56393,-0.23786,9.79739,-0.0421659,-0.057934,-0.261016,20.915,100.734,0.024999,-0.0226237,-0.01582,0.0204587,-0.0392599,-0.0065898,0.246438,0.0471986,0.0924736,0.249969,0.0902302,-0.0124427,-9.92386,0.00609303,-0.0889309,0.131454,0.0902302,-0.0124427,-0.130114,
21.2653,-80.4076,-9.22481,179.117,-0.760857,0.643872,-0.0564589,-0.0577711,-0.0233594,-0.0139028,-0.00512557,-1.56393,-0.23786,9.79739,-0.0421659,-0.057934,-0.261016,20.915,100.734,0.024999,-0.0226237,-0.01582,0.0204587,-0.0392599,-0.0065898,0.246438,0.0471986,0.0924736,0.249969,0.0902302,-0.0124427,-9.92386,0.00609303,-0.0889309,0.131454,0.0902302,-0.0124427,-0.130114,
21.2905,-80.3617,-9.15698,179.001,-0.761096,0.64365,-0.0553789,-0.0581392,-0.0477944,-0.0228496,-0.0276106,-1.60333,-0.109875,9.79376,-0.0454966,-0.0775687,-0.260732,20.92,100.739,0.024999,-0.0641254,-0.0385722,-0.00539811,-0.041536,-0.00310102,0.244969,0.0665127,0.0987177,0.248795,-0.0640671,0.013715,-9.92453,-0.0447513,0.0586738,0.126296,-0.0640671,0.013715,-0.130779,
21.3157,-80.3617,-9.15698,179.001,-0.761096,0.64365,-0.0553789,-0.0581392,-0.0477944,-0.0228496,-0.0276106,-1.60333,-0.109875,9.79376,-0.0454966,-0.0775687,-0.260732,20.92,100.739,0.024999,-0.0641254,-0.0385722,-0.00539811,-0.041536,-0.00310102,0.244969,0.0665127,0.0987177,0.248795,-0.0640671,0.013715,-9.92453,-0.0447513,0.0586738,0.126296,-0.0640671,0.013715,-0.130779,
21.3409,-80.2747,-9.11886,178.891,-0.76155,0.64314,-0.0545496,-0.0586175,-0.02981,-0.00487095,-0.0299588,-1.58706,-0.161893,9.86158,-0.0431772,-0.0750681,-0.25287,20.92,100.739,0.025,-0.0454013,-0.0151476,-0.018066,-0.0402535,-0.00317465,0.246058,0.0648692,0.0947896,0.24135,-0.0292901,-0.00105584,-9.98974,-0.034919,0.0253078,0.193421,-0.0292901,-0.00105584,-0.195991,
21.3661,-80.2378,-9.10396,178.852,-0.761746,0.642919,-0.0542504,-0.0587759,-0.0216919,-0.0109755,-0.0233387,-1.46033,-0.17895,9.84338,-0.0455505,-0.0701705,-0.25306,20.92,100.739,0.025001,-0.0346438,-0.0163819,-0.010239,-0.0374942,-0.00399632,0.246108,0.059762,0.0963147,0.241226,0.00155591,-0.11724,-9.95204,0.0893014,0.0148427,0.174953,0.00155591,-0.11724,-0.158291,
21.3913,-80.2378,-9.10396,178.852,-0.761746,0.642919,-0.0542504,-0.0587759,-0.0216919,-0.0109755,-0.0233387,-1.46033,-0.17895,9.84338,-0.0455505,-0.0701705,-0.25306,20.92,100.739,0.025001,-0.0346438,-0.0163819,-0.010239,-0.0374942,-0.00399632,0.246108,0.059762,0.0963147,0.241226,0.00155591,-0.11724,-9.95204,0.0893014,0.0148427,0.174953,0.00155591,-0.11724,-0.158291,
21.4165,-80.1917,-9.06655,178.811,-0.762006,0.642646,-0.0537986,-0.058813,-0.00409567,-0.0111572,-0.0107863,-1.55352,-0.0833669,9.79094,-0.0431775,-0.0750688,-0.252874,20.94,100.743,0.025,-0.0119066,-0.0206034,0.00657581,-0.0382374,-0.00300306,0.246155,0.0651161,0.0947094,0.241319,-0.116522,-0.02897,-9.91304,-0.0102106,0.117256,0.121634,-0.116522,-0.02897,-0.119295,
21.4418,-80.1917,-9.06655,178.811,-0.762006,0.642646,-0.0537986,-0.058813,-0.00409567,-0.0111572,-0.0107863,-1.55352,-0.0833669,9.79094,-0.0431775,-0.0750688,-0.252874,20.94,100.743,0.025,-0.0119066,-0.0206034,0.00657581,-0.0382374,-0.00300306,0.246155,0.0651161,0.0947094,0.241319,-0.116522,-0.02897,-9.91304,-0.0102106,0.117256,0.121634,-0.116522,-0.02897,-0.119295,
21.467,-80.1813,-9.04235,178.831,-0.762088,0.642577,-0.0537528,-0.0585421,0.00929043,-0.00652438,-0.00094609,-1.60287,-0.0829922,9.83872,-0.0455075,-0.0750707,-0.251656,20.92,100.751,0.025001,0.0113328,-0.0143406,0.0245059,-0.039825,-0.00463647,0.245479,0.0646484,0.0966851,0.239812,-0.122284,0.0160892,-9.96801,-0.0636392,0.114331,0.168701,-0.122284,0.0160892,-0.174268,
21.4922,-80.1813,-9.04235,178.831,-0.762088,0.642577,-0.0537528,-0.0585421,0.00929043,-0.00652438,-0.00094609,-1.60287,-0.0829922,9.83872,-0.0455075,-0.0750707,-0.251656,20.92,100.751,0.025001,0.0113328,-0.0143406,0.0245059,-0.039825,-0.00463647,0.245479,0.0646484,0.0966851,0.239812,-0.122284,0.0160892,-9.96801,-0.0636392,0.114331,0.168701,-0.122284,0.0160892,-0.174268,
21.5174,-80.1693,-9.04091,178.834,-0.762158,0.642496,-0.0537675,-0.058507,-0.00522568,-0.000376854,-0.0095242,-1.5129,-0.227846,9.83144,-0.0431687,-0.0763034,-0.254158,20.92,100.751,0.025001,-0.00155426,-0.00308725,0.0175227,-0.039939,-0.0069394,0.245119,0.0662075,0.0950179,0.242632,0.036114,-0.0457183,-9.9496,0.0260851,-0.0310675,0.161372,0.036114,-0.0457183,-0.155859,
21.5426,-80.1517,-9.03374,178.814,-0.762251,0.642391,-0.0536165,-0.0585917,-0.013524,-0.00719821,-0.0145065,-1.57435,-0.238314,9.80236,-0.0455093,-0.0763521,-0.262074,20.92,100.739,0.024999,-0.016184,-0.00934834,0.00957899,-0.0383852,-0.00645653,0.2449,0.0658727,0.0985568,0.250061,0.0322791,0.0210831,-9.93077,-0.0365774,-0.0381528,0.132169,0.0322791,0.0210831,-0.137025,
21.5679,-80.1517,-9.03374,178.814,-0.762251,0.642391,-0.0536165,-0.0585917,-0.013524,-0.00719821,-0.0145065,-1.57435,-0.238314,9.80236,-0.0455093,-0.0763521,-0.262074,20.92,100.739,0.024999,-0.016184,-0.00934834,0.00957899,-0.0383852,-0.00645653,0.2449,0.0658727,0.0985568,0.250061,0.0322791,0.0210831,-9.93077,-0.0365774,-0.0381528,0.132169,0.0322791,0.0210831,-0.137025,
21.5931,-80.1086,-9.00143,178.737,-0.762472,0.642152,-0.0529931,-0.0589017,-0.0335205,-0.016071,-0.0162583,-1.48906,-0.199981,9.83691,-0.0466873,-0.0738633,-0.25434,20.92,100.739,0.024999,-0.038811,-0.0224637,0.00312937,-0.0376887,-0.00458194,0.246056,0.0635568,0.0980167,0.242234,-0.00476671,-0.0705342,-9.95073,0.0432595,0.0131551,0.166126,-0.00476671,-0.0705342,-0.156985,
21.6183,-80.1086,-9.00143,178.737,-0.762472,0.642152,-0.0529931,-0.0589017,-0.0335205,-0.016071,-0.0162583,-1.48906,-0.199981,9.83691,-0.0466873,-0.0738633,-0.25434,20.92,100.739,0.024999,-0.038811,-0.0224637,0.00312937,-0.0376887,-0.00458194,0.246056,0.0635568,0.0980167,0.242234,-0.00476671,-0.0705342,-9.95073,0.0432595,0.0131551,0.166126,-0.00476671,-0.0705342,-0.156985,
21.6435,-80.07,-8.95041,178.614,-0.762654,0.64197,-0.0519809,-0.0594207,-0.0590722,-0.0163427,-0.00532244,-1.63775,-0.294298,9.81764,-0.0455689,-0.0689811,-0.259624,20.92,100.739,0.025,-0.0671558,-0.0309798,0.0116396,-0.0399059,-0.00725253,0.246324,0.0594328,0.0968343,0.247649,0.0404081,0.0981668,-9.95709,-0.114049,-0.0602799,0.145981,0.0404081,0.0981668,-0.163345,
21.6687,-80.083,-8.93134,178.544,-0.762557,0.642095,-0.0514538,-0.059787,-0.0497447,-0.0135392,0.0142736,-1.53319,-0.0833367,9.88152,-0.044421,-0.0665108,-0.257023,20.93,100.743,0.025,-0.0735899,-0.0237355,0.038271,-0.0390061,-0.00470388,0.246109,0.0575478,0.0948382,0.245259,-0.161976,-0.0479586,-9.99867,-0.0127032,0.16254,0.209642,-0.161976,-0.0479586,-0.204925,
21.6939,-80.083,-8.93134,178.544,-0.762557,0.642095,-0.0514538,-0.059787,-0.0497447,-0.0135392,0.0142736,-1.53319,-0.0833367,9.88152,-0.044421,-0.0665108,-0.257023,20.93,100.743,0.025,-0.0735899,-0.0237355,0.038271,-0.0390061,-0.00470388,0.246109,0.0575478,0.0948382,0.245259,-0.161976,-0.0479586,-9.99867,-0.0127032,0.16254,0.209642,-0.161976,-0.0479586,-0.204925,
21.7191,-80.1263,-8.87849,178.511,-0.762328,0.642416,-0.0508955,-0.0597288,0.0995536,-0.0536164,0.0131637,-1.02284,1.1718,10.3301,-0.0478949,-0.0689631,-0.254491,20.92,100.739,0.025,0.00651835,-0.0321733,0.0421407,-0.0358668,0.00255902,0.248071,0.0596336,0.0979864,0.242194,-1.3193,-0.816848,-10.3307,0.488717,1.42324,0.656995,-1.3193,-0.816848,-0.536936,
21.7443,-80.1263,-8.87849,178.511,-0.762328,0.642416,-0.0508955,-0.0597288,0.0995536,-0.0536164,0.0131637,-1.02284,1.1718,10.3301,-0.0478949,-0.0689631,-0.254491,20.92,100.739,0.025,0.00651835,-0.0321733,0.0421407,-0.0358668,0.00255902,0.248071,0.0596336,0.0979864,0.242194,-1.3193,-0.816848,-10.3307,0.488717,1.42324,0.656995,-1.3193,-0.816848,-0.536936,
21.7695,-80.145,-8.95323,178.649,-0.762251,0.642452,-0.0521577,-0.0592368,0.0269724,-0.00697972,-0.00252669,-0.725601,1.15961,10.0612,-0.0466474,-0.0787777,-0.255547,20.93,100.743,0.025001,0.0548014,0.058071,0.0177098,-0.0267458,0.00271983,0.245819,0.0688874,0.0987975,0.243268,-1.23137,-1.07091,-10.0218,0.798581,1.3877,0.389472,-1.23137,-1.07091,-0.22802,
21.7947,-80.145,-8.95323,178.649,-0.762251,0.642452,-0.0521577,-0.0592368,0.0269724,-0.00697972,-0.00252669,-0.725601,1.15961,10.0612,-0.0466474,-0.0787777,-0.255547,20.93,100.743,0.025001,0.0548014,0.058071,0.0177098,-0.0267458,0.00271983,0.245819,0.0688874,0.0987975,0.243268,-1.23137,-1.07091,-10.0218,0.798581,1.3877,0.389472,-1.23137,-1.07091,-0.22802,
21.8199,-80.0913,-8.99774,178.894,-0.76265,0.641966,-0.0538536,-0.0578322,0.0573084,-0.000346893,-0.0114729,-1.41529,-0.706784,9.7864,-0.0443706,-0.072651,-0.258201,20.92,100.739,0.025001,0.103702,0.0148348,0.000677208,-0.0354509,-0.0109003,0.244273,0.0620132,0.0960836,0.246652,0.533154,-0.0434262,-9.89899,0.116407,-0.520045,0.114971,0.533154,-0.0434262,-0.105246,
21.8451,-80.0891,-9.01845,178.995,-0.762702,0.641895,-0.0545597,-0.0572734,0.0656848,0.00779306,0.00289787,-1.44975,0.0199224,9.85759,-0.0444213,-0.0665121,-0.257027,20.92,100.727,0.024999,0.100842,0.0170119,0.0248608,-0.0390584,-0.00466024,0.244545,0.0554971,0.0949415,0.245695,-0.170468,-0.144584,-9.96114,0.0854492,0.189569,0.186403,-0.170468,-0.144584,-0.167392,
21.8703,-80.0891,-9.01845,178.995,-0.762702,0.641895,-0.0545597,-0.0572734,0.0656848,0.00779306,0.00289787,-1.44975,0.0199224,9.85759,-0.0444213,-0.0665121,-0.257027,20.92,100.727,0.024999,0.100842,0.0170119,0.0248608,-0.0390584,-0.00466024,0.244545,0.0554971,0.0949415,0.245695,-0.170468,-0.144584,-9.96114,0.0854492,0.189569,0.186403,-0.170468,-0.144584,-0.167392,
21.8955,-80.0371,-9.04967,179.188,-0.763071,0.641443,-0.0558738,-0.0561386,0.0671156,0.0130602,-0.0368459,-1.769,-0.146636,9.85029,-0.046679,-0.075099,-0.255628,20.92,100.739,0.024999,0.095061,0.0150725,-0.0177959,-0.0425867,-0.0041472,0.247565,0.062625,0.0984538,0.244027,-0.0272449,0.195689,-10.007,-0.228536,-0.00956598,0.179422,-0.0272449,0.195689,-0.213251,
21.9207,-80.0371,-9.04967,179.188,-0.763071,0.641443,-0.0558738,-0.0561386,0.0671156,0.0130602,-0.0368459,-1.769,-0.146636,9.85029,-0.046679,-0.075099,-0.255628,20.92,100.739,0.024999,0.095061,0.0150725,-0.0177959,-0.0425867,-0.0041472,0.247565,0.062625,0.0984538,0.244027,-0.0272449,0.195689,-10.007,-0.228536,-0.00956598,0.179422,-0.0272449,0.195689,-0.213251,
21.9459,-79.9487,-9.0768,179.332,-0.76362,0.640773,-0.0569019,-0.055289,0.0512641,-0.0112143,-0.00951537,-1.36199,-0.270001,9.69678,-0.0455012,-0.0763146,-0.254254,20.925,100.755,0.025,0.072641,-0.000267225,-0.00503843,-0.0362587,-0.00419018,0.244861,0.0632407,0.0974317,0.242996,0.186802,-0.154986,-9.79268,0.183059,-0.157203,0.026329,0.186802,-0.154986,0.00107098,
21.9711,-79.9595,-9.01564,179.426,-0.763638,0.640823,-0.0570156,-0.054325,0.0321258,-0.0198396,0.00855839,-1.6875,0.013875,9.88256,-0.0455101,-0.0750814,-0.252975,20.935,100.743,0.025001,0.0413154,-0.0350172,0.0389211,-0.0420368,-0.00326606,0.245964,0.0616968,0.0967077,0.241962,-0.131754,0.0966219,-10.0243,-0.152778,0.11079,0.210291,-0.131754,0.0966219,-0.230527,
21.9963,-79.9595,-9.01564,179.426,-0.763638,0.640823,-0.0570156,-0.054325,0.0321258,-0.0198396,0.00855839,-1.6875,0.013875,9.88256,-0.0455101,-0.0750814,-0.252975,20.935,100.743,0.025001,0.0413154,-0.0350172,0.0389211,-0.0420368,-0.00326606,0.245964,0.0616968,0.0967077,0.241962,-0.131754,0.0966219,-10.0243,-0.152778,0.11079,0.210291,-0.131754,0.0966219,-0.230527,
22.0215,-79.9609,-8.99316,179.46,-0.763659,0.640825,-0.0570544,-0.0539745,0.0155788,-0.0136989,-0.00343447,-1.64132,-0.137689,9.88007,-0.0477883,-0.0812148,-0.251625,20.935,100.743,0.025,0.0329005,-0.0262719,0.0279372,-0.0408867,-0.0021362,0.246992,0.0672404,0.0996599,0.240295,0.0304969,0.083184,-10.016,-0.110399,-0.0464857,0.207148,0.0304969,0.083184,-0.222282,
22.0467,-79.9609,-8.99316,179.46,-0.763659,0.640825,-0.0570544,-0.0539745,0.0155788,-0.0136989,-0.00343447,-1.64132,-0.137689,9.88007,-0.0477883,-0.0812148,-0.251625,20.935,100.743,0.025,0.0329005,-0.0262719,0.0279372,-0.0408867,-0.0021362,0.246992,0.0672404,0.0996599,0.240295,0.0304969,0.083184,-10.016,-0.110399,-0.0464857,0.207148,0.0304969,0.083184,-0.222282,
22.0719,-79.9164,-8.94886,179.5,-0.763951,0.640526,-0.0570029,-0.0534389,0.006728,-0.026592,-0.0189282,-1.40333,0.0175664,9.95271,-0.0479148,-0.0665041,-0.253242,20.94,100.755,0.025001,0.0142705,-0.0308602,-0.000691513,-0.0376579,-0.00204087,0.246491,0.0524836,0.0973245,0.242123,-0.0745226,-0.177637,-10.0493,0.120118,0.102044,0.278552,-0.0745226,-0.177637,-0.255586,
22.0971,-79.9164,-8.94886,179.5,-0.763951,0.640526,-0.0570029,-0.0534389,0.006728,-0.026592,-0.0189282,-1.40333,0.0175664,9.95271,-0.0479148,-0.0665041,-0.253242,20.94,100.755,0.025001,0.0142705,-0.0308602,-0.000691513,-0.0376579,-0.00204087,0.246491,0.0524836,0.0973245,0.242123,-0.0745226,-0.177637,-10.0493,0.120118,0.102044,0.278552,-0.0745226,-0.177637,-0.255586,
22.1223,-79.9015,-8.93009,179.514,-0.764051,0.640427,-0.056966,-0.0532296,0.0124319,0.00619867,0.00723478,-1.6764,0.0880761,9.91949,-0.0478495,-0.0751237,-0.259587,20.94,100.755,0.025001,-0.00116993,0.000121606,0.0284572,-0.0393246,0.00247524,0.247813,0.0607877,0.0996674,0.248374,-0.189921,0.0844594,-10.0584,-0.15612,0.1701,0.244805,-0.189921,0.0844594,-0.264639,
22.1475,-79.9083,-8.95221,179.544,-0.764015,0.640449,-0.057274,-0.0531613,0.0941008,-0.0249049,-0.00703315,-1.19679,0.974258,10.0335,-0.0443681,-0.0726393,-0.255599,20.945,100.759,0.025001,0.0257686,0.00460048,0.0238618,-0.0376693,0.00168709,0.245128,0.0588851,0.0953026,0.245001,-0.971646,-0.55672,-10.0895,0.327222,1.05133,0.359365,-0.971646,-0.55672,-0.295783,
22.1727,-79.9083,-8.95221,179.544,-0.764015,0.640449,-0.057274,-0.0531613,0.0941008,-0.0249049,-0.00703315,-1.19679,0.974258,10.0335,-0.0443681,-0.0726393,-0.255599,20.945,100.759,0.025001,0.0257686,0.00460048,0.0238618,-0.0376693,0.00168709,0.245128,0.0588851,0.0953026,0.245001,-0.971646,-0.55672,-10.0895,0.327222,1.05133,0.359365,-0.971646,-0.55672,-0.295783,
22.1979,-79.8847,-8.95791,179.573,-0.764157,0.640275,-0.0574868,-0.0529858,0.0160069,0.0056888,-0.0176327,-1.71755,-0.771945,9.60868,-0.0455014,-0.0763161,-0.254259,20.94,100.743,0.025,0.0323234,0.00211801,0.00349069,-0.0406971,-0.00766948,0.242686,0.0621625,0.0968703,0.243504,0.65435,0.319482,-9.76435,-0.192581,-0.699822,-0.0653379,0.65435,0.319482,0.0293989,
22.2231,-79.8847,-8.95791,179.573,-0.764157,0.640275,-0.0574868,-0.0529858,0.0160069,0.0056888,-0.0176327,-1.71755,-0.771945,9.60868,-0.0455014,-0.0763161,-0.254259,20.94,100.743,0.025,0.0323234,0.00211801,0.00349069,-0.0406971,-0.00766948,0.242686,0.0621625,0.0968703,0.243504,0.65435,0.319482,-9.76435,-0.192581,-0.699822,-0.0653379,0.65435,0.319482,0.0293989,
22.2483,-79.8607,-9.01856,179.611,-0.764276,0.64007,-0.0581169,-0.0530564,0.0310139,0.0226418,0.00560756,-1.511,-0.000818953,9.80404,-0.0455759,-0.0677383,-0.255748,20.94,100.743,0.025,0.0398057,0.0284467,0.022892,-0.0393695,-4.96128e-05,0.245134,0.0534184,0.0959312,0.244982,-0.0568522,-0.0553421,-9.91948,0.0242107,0.0648155,0.131591,-0.0568522,-0.0553421,-0.125731,
22.2735,-79.8607,-9.01856,179.611,-0.764276,0.64007,-0.0581169,-0.0530564,0.0310139,0.0226418,0.00560756,-1.511,-0.000818953,9.80404,-0.0455759,-0.0677383,-0.255748,20.94,100.743,0.025,0.0398057,0.0284467,0.022892,-0.0393695,-4.96128e-05,0.245134,0.0534184,0.0959312,0.244982,-0.0568522,-0.0553421,-9.91948,0.0242107,0.0648155,0.131591,-0.0568522,-0.0553421,-0.125731,
22.2987,-79.8844,-9.04271,179.696,-0.76417,0.640174,-0.0587431,-0.0526352,0.0258298,-0.00572715,0.00252063,-1.48889,-0.228447,9.8996,-0.0420232,-0.0738453,-0.25288,20.94,100.743,0.024999,0.0378039,-0.000673244,0.0360998,-0.0379434,-0.00323086,0.246775,0.0597567,0.0931273,0.242743,0.188307,-0.0534683,-10.0116,0.0504009,-0.177198,0.227708,0.188307,-0.0534683,-0.21788,
22.3239,-79.8663,-9.04126,179.712,-0.764279,0.640046,-0.0588286,-0.052514,0.00402919,-0.000926683,-0.0202496,-1.66351,-0.0593952,9.93461,-0.0442911,-0.0812054,-0.251505,20.94,100.743,0.025,0.0178042,-0.00510563,0.00863019,-0.0400513,-0.00303294,0.24779,0.0665436,0.0964112,0.241014,-0.00505787,0.0820191,-10.0728,-0.124461,-0.0107726,0.262668,-0.00505787,0.0820191,-0.279013,
22.3491,-79.8663,-9.04126,179.712,-0.764279,0.640046,-0.0588286,-0.052514,0.00402919,-0.000926683,-0.0202496,-1.66351,-0.0593952,9.93461,-0.0442911,-0.0812054,-0.251505,20.94,100.743,0.025,0.0178042,-0.00510563,0.00863019,-0.0400513,-0.00303294,0.24779,0.0665436,0.0964112,0.241014,-0.00505787,0.0820191,-10.0728,-0.124461,-0.0107726,0.262668,-0.00505787,0.0820191,-0.279013,
22.3743,-79.8013,-9.04034,179.71,-0.764641,0.639614,-0.0588421,-0.0524876,-0.00293034,0.00126653,-0.0140375,-1.56087,-0.0555263,9.81701,-0.0455148,-0.0738303,-0.247789,20.94,100.755,0.025001,-0.000792125,-0.00487546,-0.000975878,-0.0390229,-0.00103955,0.246295,0.0590543,0.0957951,0.237187,0.0059655,-3.69549e-05,-9.94047,-0.0219764,-0.00659853,0.145046,0.0059655,-3.69549e-05,-0.146729,
22.3995,-79.8013,-9.04034,179.71,-0.764641,0.639614,-0.0588421,-0.0524876,-0.00293034,0.00126653,-0.0140375,-1.56087,-0.0555263,9.81701,-0.0455148,-0.0738303,-0.247789,20.94,100.755,0.025001,-0.000792125,-0.00487546,-0.000975878,-0.0390229,-0.00103955,0.246295,0.0590543,0.0957951,0.237187,0.0059655,-3.69549e-05,-9.94047,-0.0219764,-0.00659853,0.145046,0.0059655,-3.69549e-05,-0.146729,
