Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
9.17976,-1.41374,-73.4423,83.6411,0.528939,-0.452153,0.391294,0.602221,0.00142882,-0.000686195,-0.00176798,-9.38379,-2.79221,-0.282788,0.120178,-0.685106,-0.325479,27.07,100.372,0.024999,0.000548908,-0.00378893,-0.0192708,-0.234744,-0.0692568,-0.0074497,0.727348,0.229722,-0.0891187,0.0150806,-0.0285852,-9.79443,0.00383918,-0.0183521,0.0263339,0.0150806,-0.0285852,-0.000686646,
9.20491,-1.4103,-73.4411,83.6387,0.528944,-0.452138,0.391297,0.602225,0.0036487,-0.00105733,0.00222213,-9.39774,-2.78464,-0.351136,0.174519,-0.828257,-0.0503689,27.06,100.346,0.025,0.0010655,-0.00207751,-0.019478,-0.234869,-0.0696323,-0.00823909,0.842825,-0.0624718,-0.0689103,0.0126265,0.0401465,-9.80782,-0.0101756,-0.010589,-0.0418762,0.0126265,0.0401465,-0.0140753,
9.23005,-1.40348,-73.4401,83.6314,0.528936,-0.452127,0.3913,0.602239,-0.00123604,-5.30594e-05,0.00356461,-9.392,-2.77369,-0.300914,0.0689781,-0.75139,-0.223721,27.07,100.361,0.025,-0.000915401,-0.000206323,-0.0198417,-0.235207,-0.0692991,-0.00755201,0.762403,0.120356,-0.153793,-0.00285823,-0.00854388,-9.79763,-0.00447705,0.000467413,0.00871696,-0.00285823,-0.00854388,-0.00388336,
9.25519,-1.40677,-73.4416,83.6281,0.528901,-0.452161,0.391276,0.60226,-0.00865307,0.000196268,-0.000167043,-9.39553,-2.78618,-0.2861,0.0935795,-0.804035,-0.0335303,27.07,100.361,0.025001,-0.00670172,-0.00296673,-0.0177553,-0.235149,-0.0694013,-0.00757334,0.794554,-0.0754388,-0.13909,0.0063074,-0.0250435,-9.80408,-0.00792956,-0.0122795,0.0236645,0.0063074,-0.0250435,-0.0103302,
9.28034,-1.39961,-73.4383,83.6242,0.52892,-0.452124,0.391282,0.602267,-0.00314667,0.00337,0.000678622,-9.38127,-2.78386,-0.325758,0.147711,-0.704756,-0.307164,27.075,100.354,0.024999,0.00297567,-0.000652386,-0.0211212,-0.234885,-0.0696455,-0.00804334,0.751461,0.208709,-0.0677873,0.0127701,0.0142896,-9.79101,0.00616577,-0.00943134,-0.0157419,0.0127701,0.0142896,0.00273991,
9.30548,-1.395,-73.4363,83.6174,0.52891,-0.452116,0.391271,0.60229,-0.0134531,0.00106845,0.00617527,-9.41119,-2.74716,-0.309933,0.155453,-0.826673,-0.0335129,27.07,100.35,0.025001,-0.00230435,-0.00133549,-0.0199838,-0.234996,-0.069476,-0.00794416,0.833671,-0.0789123,-0.086269,-0.0330199,0.00342482,-9.80879,-0.0238515,0.0275534,0.00044584,-0.0330199,0.00342482,-0.0150414,
9.33063,-1.38812,-73.4353,83.6109,0.528906,-0.452101,0.391276,0.6023,-0.00686677,0.00204063,-0.000541281,-9.40982,-2.78464,-0.301051,0.129036,-0.765936,-0.219419,27.07,100.361,0.025,3.90717e-06,-0.000438591,-0.0196575,-0.234965,-0.0694584,-0.00776195,0.792766,0.113652,-0.100292,0.00161639,-0.0107347,-9.81781,-0.0225351,-0.00979616,0.00966233,0.00161639,-0.0107347,-0.0240688,
9.35577,-1.38941,-73.4353,83.6095,0.528894,-0.452112,0.391264,0.602311,-0.0104716,0.00209506,0.00134613,-9.38646,-2.77208,-0.290138,0.0774411,-0.791686,-0.0489659,27.07,100.361,0.025,-0.00268747,-0.00291481,-0.0186655,-0.234833,-0.0694603,-0.00776303,0.78023,-0.0583917,-0.151632,-0.00507781,-0.0200895,-9.79152,0.000828782,0.00275405,0.0206416,-0.00507781,-0.0200895,0.00222969,
9.38095,-1.39187,-73.4344,83.6128,0.528904,-0.452108,0.39126,0.602308,-0.00220481,0.00169481,0.00399982,-9.40402,-2.78276,-0.330058,0.171466,-0.719328,-0.294666,27.065,100.357,0.024999,0.000819611,-0.00318174,-0.0196966,-0.235036,-0.0694985,-0.00794033,0.770443,0.194157,-0.0488145,0.00513132,0.0183138,-9.81264,-0.0167742,-0.00776555,-0.0194175,0.00513132,0.0183138,-0.0188942,
9.40609,-1.38776,-73.4312,83.6113,0.528924,-0.452077,0.391261,0.602313,-0.00924738,0.000977658,-0.000151372,-9.39431,-2.76021,-0.31923,0.142041,-0.831285,-0.0229969,27.07,100.361,0.025001,0.00241396,-0.000768635,-0.0219223,-0.235004,-0.0694268,-0.00764612,0.832847,-0.0898415,-0.10017,-0.0154857,0.0104914,-9.7966,-0.00721935,0.0153057,-0.00846277,-0.0154857,0.0104914,-0.00285053,
9.43124,-1.38186,-73.4331,83.6009,0.528886,-0.452095,0.391259,0.602334,-0.0152895,0.00274973,0.00343727,-9.39569,-2.7917,-0.33982,0.138579,-0.768148,-0.213339,27.07,100.361,0.024999,-0.00485823,-0.00112679,-0.0168737,-0.234771,-0.0694705,-0.00786536,0.796795,0.107213,-0.0916143,0.017041,0.0261542,-9.80751,-0.00851251,-0.0165659,-0.0285819,0.017041,0.0261542,-0.0137615,
9.45638,-1.38304,-73.4324,83.6009,0.528883,-0.452097,0.39125,0.60234,-0.0053461,0.000313145,0.00346419,-9.39504,-2.77959,-0.290371,0.0594231,-0.775312,-0.0712262,27.07,100.361,0.025001,-0.00141494,-0.00215282,-0.018935,-0.234856,-0.0696254,-0.00759125,0.762448,-0.0340417,-0.165007,-0.000852257,-0.0212211,-9.80188,-0.00788944,-0.00434691,0.0208811,-0.000852257,-0.0212211,-0.00813007,
9.48152,-1.38023,-73.4308,83.6005,0.528898,-0.452077,0.391255,0.602339,-0.00282418,0.00278493,-0.00100488,-9.41197,-2.76518,-0.306393,0.192436,-0.723896,-0.298018,27.07,100.361,0.025,0.00211087,-0.00109593,-0.0204567,-0.235125,-0.0693498,-0.00767005,0.781194,0.196716,-0.0301775,-0.0175586,-0.00330275,-9.81452,-0.024899,0.0103402,0.00490785,-0.0175586,-0.00330275,-0.0207787,
9.5067,-1.37461,-73.428,83.5958,0.528906,-0.452053,0.391254,0.602352,-0.00998167,0.00546489,-0.00126896,-9.37297,-2.77682,-0.299423,0.125706,-0.840844,-0.013694,27.07,100.361,0.024999,0.000610065,-0.000328695,-0.0211173,-0.234738,-0.0695548,-0.00762752,0.836041,-0.100265,-0.11828,0.0032323,-0.0122565,-9.78023,0.0139596,-0.000885108,0.0121526,0.0032323,-0.0122565,0.0135155,
9.53189,-1.37215,-73.4279,83.5917,0.528894,-0.452055,0.391249,0.602363,-0.00827078,0.00260713,0.00482085,-9.38967,-2.76003,-0.310027,0.151917,-0.772485,-0.21039,27.07,100.361,0.025001,-0.00199468,-0.00132849,-0.0188938,-0.234847,-0.0693538,-0.00767733,0.80432,0.103626,-0.0800449,-0.0161219,0.000420213,-9.79181,-0.00274616,0.0159128,0.001753,-0.0161219,0.000420213,0.00193405,
9.55706,-1.37229,-73.4268,83.5905,0.528892,-0.452054,0.391239,0.602373,0.00141259,0.00287396,-0.00115262,-9.39538,-2.80585,-0.277518,0.0356365,-0.762781,-0.0892807,27.07,100.361,0.025,-0.00148103,-0.00208319,-0.0198001,-0.235127,-0.0697063,-0.00757141,0.746111,-0.0143019,-0.184904,0.021312,-0.0379656,-9.80924,-0.00851398,-0.0297312,0.03434,0.021312,-0.0379656,-0.0154943,
9.58223,-1.36825,-73.4249,83.5906,0.528914,-0.452025,0.391252,0.602366,0.00269666,0.00497097,-0.00425939,-9.38025,-2.81019,-0.30369,0.216276,-0.728521,-0.298994,27.085,100.361,0.024999,0.00397705,-0.00130425,-0.0205215,-0.234893,-0.0694184,-0.00803149,0.7925,0.196932,-0.00875922,0.0328693,-0.0127026,-9.7968,0.00653647,-0.0337814,0.00819425,0.0328693,-0.0127026,-0.0030508,
9.60737,-1.37496,-73.4256,83.5952,0.52891,-0.452044,0.391238,0.602365,0.00267611,0.00306231,0.000718309,-9.38541,-2.78374,-0.280197,0.106626,-0.837359,-0.0158103,27.07,100.361,0.025001,-0.00227464,-0.00311551,-0.0186819,-0.235008,-0.0693328,-0.00729401,0.827561,-0.0975828,-0.135682,0.00331914,-0.0321715,-9.79349,0.00140807,-0.00740323,0.031453,0.00331914,-0.0321715,0.00025177,
9.63251,-1.37587,-73.425,83.5959,0.528912,-0.452043,0.391233,0.602367,0.00395253,0.00353449,-0.00050402,-9.40262,-2.8127,-0.26349,0.163334,-0.779695,-0.19413,27.07,100.361,0.024999,-0.000522736,-0.00187208,-0.0191572,-0.235084,-0.0696026,-0.00745139,0.812292,0.0864723,-0.0706657,0.0236313,-0.0524656,-9.81767,-0.0158356,-0.036272,0.0481377,0.0236313,-0.0524656,-0.0239286,
9.65768,-1.37162,-73.426,83.5911,0.5289,-0.452045,0.391241,0.602371,0.00119875,0.00315619,-0.00401326,-9.38726,-2.80483,-0.268381,-0.0202624,-0.7076,-0.156216,27.07,100.361,0.025,-0.000722513,-0.00157137,-0.0176857,-0.234939,-0.0694102,-0.0079062,0.686525,0.0598395,-0.224978,0.0213513,-0.046905,-9.80087,-0.000418914,-0.0285964,0.04346,0.0213513,-0.046905,-0.00712395,
9.68283,-1.37407,-73.425,83.594,0.528909,-0.452041,0.391235,0.60237,0.00461698,0.00308336,-0.00197534,-9.356,-2.81952,-0.289526,0.244989,-0.727149,-0.283059,27.07,100.361,0.025,0.000554196,-0.00336087,-0.0194936,-0.234695,-0.0695401,-0.00800656,0.797312,0.181094,0.0196607,0.0467948,-0.027993,-9.77575,0.0307858,-0.0430921,0.0221935,0.0467948,-0.027993,0.0179968,
9.70796,-1.37188,-73.4233,83.5935,0.528921,-0.452024,0.391236,0.602371,0.00279638,0.00206341,-0.00127029,-9.3788,-2.82684,-0.250235,0.0866204,-0.829884,-0.0258179,27.08,100.361,0.025001,0.0014185,-0.00151462,-0.0202369,-0.234968,-0.0695513,-0.00767074,0.816063,-0.0865066,-0.153088,0.0418254,-0.0677747,-9.79843,0.00790709,-0.0501462,0.0615428,0.0418254,-0.0677747,-0.00467968,
9.73311,-1.36778,-73.4239,83.5868,0.5289,-0.452031,0.391235,0.602386,0.00156019,0.00404444,-0.00393021,-9.404,-2.81856,-0.311148,0.170891,-0.789838,-0.181381,27.075,100.361,0.024999,-0.00273675,-0.00139733,-0.0180252,-0.234968,-0.0695226,-0.00796403,0.822411,0.0724132,-0.0659129,0.0348329,-0.00645792,-9.82218,-0.0172717,-0.0420025,0.000938943,0.0348329,-0.00645792,-0.0284319,
9.75824,-1.37085,-73.4249,83.5885,0.528893,-0.452045,0.39123,0.602385,0.00277232,0.00151394,-0.00217229,-9.38475,-2.81952,-0.284665,-0.0269652,-0.705548,-0.176645,27.07,100.35,0.025,-0.00125634,-0.00392258,-0.0180581,-0.234955,-0.0693551,-0.00793617,0.685333,0.0803797,-0.231486,0.0379437,-0.0328846,-9.80315,0.00203309,-0.043114,0.0273238,0.0379437,-0.0328846,-0.00940323,
9.78338,-1.36997,-73.4236,83.5912,0.528916,-0.452024,0.391239,0.602374,0.00415104,0.00279628,0.000710887,-9.37071,-2.80995,-0.284925,0.264879,-0.745636,-0.270717,27.07,100.361,0.025,0.00373879,-0.00277123,-0.0201893,-0.234873,-0.069457,-0.00811292,0.818921,0.166265,0.0338539,0.0326827,-0.0312949,-9.78699,0.0160127,-0.0333212,0.0269537,0.0326827,-0.0312949,0.00675869,
9.80852,-1.3649,-73.4229,83.5888,0.528925,-0.452005,0.391253,0.60237,0.00118423,0.00606596,-0.00250506,-9.40396,-2.79667,-0.285523,0.0704052,-0.824551,-0.0411865,27.07,100.35,0.025001,0.00239776,-0.000967647,-0.0195616,-0.234968,-0.0693844,-0.00782661,0.808385,-0.0704181,-0.167611,0.0105421,-0.0288049,-9.81511,-0.0172754,-0.0199367,0.026485,0.0105421,-0.0288049,-0.0213661,
9.83366,-1.37186,-73.4243,83.5906,0.528903,-0.452038,0.39123,0.602381,-0.00188314,0.000452083,-0.00177115,-9.36597,-2.80113,-0.330677,0.178581,-0.787949,-0.167632,27.075,100.361,0.024999,-0.00502102,-0.00437999,-0.0172786,-0.235161,-0.0697599,-0.0079229,0.821013,0.0589859,-0.0575618,0.0317522,0.0151603,-9.7814,0.0207836,-0.0246118,-0.018781,0.0317522,0.0151603,0.0123444,
9.8588,-1.36938,-73.4265,83.589,0.528896,-0.452044,0.391247,0.602371,0.00298356,0.00122791,0.00419639,-9.37832,-2.80983,-0.266719,-0.0277512,-0.686602,-0.198059,27.07,100.361,0.025001,0.0006059,-0.00176234,-0.0170137,-0.235086,-0.0694072,-0.00742157,0.669923,0.104174,-0.227532,0.0285009,-0.049389,-9.79367,0.00853725,-0.033678,0.0452161,0.0285009,-0.049389,7.62939e-05,
9.88393,-1.37397,-73.4239,83.5954,0.528921,-0.45203,0.391236,0.602367,-0.000926452,0.00404765,-0.00133751,-9.37688,-2.79832,-0.264133,0.281069,-0.753956,-0.250861,27.07,100.361,0.025,0.00176685,-0.00307753,-0.0215408,-0.234837,-0.0693201,-0.00757272,0.828843,0.14536,0.0476526,0.0172133,-0.050094,-9.78894,0.00985422,-0.0217133,0.0475415,0.0172133,-0.050094,0.00480175,
9.90908,-1.37187,-73.4243,83.5934,0.528917,-0.452029,0.391241,0.602368,-0.00724922,0.00403127,-0.00188773,-9.35493,-2.79492,-0.304797,0.0599899,-0.814314,-0.0496217,27.08,100.361,0.025,-3.81626e-05,-0.00182933,-0.0183888,-0.234561,-0.0693334,-0.00787122,0.796798,-0.0606458,-0.174941,0.0256322,-0.00958899,-9.76824,0.031821,-0.0183958,0.0069634,0.0256322,-0.00958899,0.0255051,
9.93427,-1.37757,-73.4251,83.5962,0.528906,-0.45205,0.391226,0.602371,-0.00636618,-0.000846359,0.00390813,-9.36837,-2.81468,-0.29019,0.185104,-0.805101,-0.155981,27.07,100.361,0.024999,-0.00289453,-0.00371518,-0.0182457,-0.235066,-0.0695254,-0.00764594,0.837637,0.0450869,-0.0557873,0.0387821,-0.0264966,-9.78626,0.0184199,-0.0382621,0.0214227,0.0387821,-0.0264966,0.0074892,
9.95941,-1.37679,-73.4236,83.5963,0.528915,-0.452038,0.391223,0.602374,0.00120221,0.00437489,-0.00119626,-9.40067,-2.79211,-0.276817,-0.0316511,-0.690631,-0.217169,27.09,100.365,0.025001,0.000700705,-0.00191915,-0.0195137,-0.235061,-0.0697614,-0.00769809,0.675124,0.1226,-0.233049,0.00613267,-0.0364813,-9.81039,-0.0139508,-0.0154437,0.0348181,0.00613267,-0.0364813,-0.0166416,
9.98455,-1.37903,-73.4214,83.603,0.528949,-0.452015,0.391228,0.602359,-0.00338578,0.00220459,-0.0024749,-9.35944,-2.80152,-0.30607,0.31693,-0.811442,-0.15147,27.085,100.372,0.024999,0.00433873,-0.00242351,-0.0206615,-0.235208,-0.0697213,-0.00775426,0.880664,0.0389356,0.0688529,0.030295,-0.0087049,-9.77448,0.0271702,-0.0244703,0.00527975,0.030295,-0.0087049,0.0192699,
10.0097,-1.37484,-73.4232,83.5969,0.528928,-0.452025,0.391234,0.602366,-0.00958496,0.00113682,0.00709136,-9.39386,-2.80777,-0.326906,0.0532723,-0.815207,-0.0599869,27.08,100.354,0.025001,-0.0020708,-0.00170474,-0.0172244,-0.235275,-0.069244,-0.00812911,0.797081,-0.0504404,-0.181979,0.0294314,0.0110336,-9.80989,-0.00715765,-0.0310413,-0.0152938,0.0294314,0.0110336,-0.0161476,
10.0349,-1.37875,-73.424,83.5966,0.528908,-0.452048,0.391216,0.602378,-0.00569782,-0.000615574,0.00225605,-9.36051,-2.79243,-0.324948,0.188922,-0.80714,-0.145733,27.07,100.361,0.025,-0.00416325,-0.0034537,-0.0179572,-0.234772,-0.0695139,-0.00772875,0.839321,0.0346205,-0.0523963,0.0242485,0.0109085,-9.77352,0.0262232,-0.0158245,-0.0133369,0.0242485,0.0109085,0.0202227,
10.06,-1.37673,-73.4229,83.5967,0.52892,-0.452033,0.391222,0.602374,0.000743694,0.0016769,-0.00195161,-9.3752,-2.76629,-0.277408,-0.0326305,-0.692616,-0.218313,27.07,100.361,0.024999,0.00208391,-0.0021473,-0.0194903,-0.234974,-0.0695356,-0.00787088,0.676875,0.12348,-0.234595,-0.0111496,-0.0325758,-9.77868,0.0114868,0.0104819,0.0342168,-0.0111496,-0.0325758,0.01507,
10.0852,-1.37534,-73.4224,83.599,0.528939,-0.452016,0.391236,0.602361,-0.00364746,-0.00179083,0.00493024,-9.37693,-2.79536,-0.300445,0.317878,-0.812453,-0.149182,27.09,100.354,0.025,0.00340918,-0.00163108,-0.0195566,-0.23507,-0.0694684,-0.00777365,0.881594,0.0365252,0.0695616,0.0188871,-0.0135302,-9.7893,0.00973652,-0.0184916,0.0110805,0.0188871,-0.0135302,0.00444126,
10.1103,-1.38208,-73.4227,83.6022,0.528929,-0.452038,0.391214,0.602368,-0.00470972,-0.00133929,0.00275296,-9.35924,-2.76726,-0.290759,0.0485066,-0.813116,-0.0658239,27.07,100.354,0.025001,-0.00361656,-0.00349252,-0.0187963,-0.234891,-0.0693274,-0.00741331,0.794496,-0.0443682,-0.186147,-0.00396737,-0.0193208,-9.76408,0.0274352,0.00958238,0.020607,-0.00396737,-0.0193208,0.0296669,
10.1355,-1.38011,-73.4227,83.5999,0.528924,-0.452037,0.391216,0.602372,-0.00440151,-0.000494386,-0.00152504,-9.36749,-2.77138,-0.312021,0.187961,-0.80811,-0.143543,27.085,100.376,0.024999,-0.000458159,-0.00202584,-0.0185924,-0.23495,-0.0695022,-0.0078765,0.83968,0.0323532,-0.0535416,0.000367932,0.00113931,-9.77383,0.0191867,0.00545098,-0.000543606,0.000367932,0.00113931,0.0199175,
10.1606,-1.38349,-73.4241,83.6028,0.528921,-0.45205,0.391216,0.602365,-0.00354974,-0.00234964,0.00503348,-9.38146,-2.77641,-0.312441,-0.0345231,-0.689609,-0.226244,27.07,100.361,0.025001,-0.000558632,-0.00299154,-0.0175103,-0.235009,-0.0694923,-0.00761081,0.674525,0.131752,-0.23579,0.00146667,0.00111192,-9.78866,0.00528066,0.000197367,-0.00113207,0.00146667,0.00111192,0.00508118,
10.1857,-1.38479,-73.4232,83.6052,0.528932,-0.452043,0.391214,0.602362,-0.00141834,-0.00327102,0.00258083,-9.37143,-2.7797,-0.298722,0.319853,-0.807465,-0.144673,27.07,100.35,0.024999,0.00118891,-0.00292209,-0.0199879,-0.234923,-0.0694589,-0.0078695,0.876834,0.0326587,0.0730246,0.00549428,-0.0128706,-9.77954,0.0152713,-0.00291844,0.0124867,0.00549428,-0.0128706,0.0142059,
10.2109,-1.38484,-73.4223,83.603,0.528923,-0.452046,0.391201,0.602375,-0.00428334,-0.0015905,-0.00137913,-9.40662,-2.78666,-0.318261,0.0457532,-0.803007,-0.0638356,27.07,100.361,0.025001,-0.00219635,-0.00302878,-0.0197491,-0.235005,-0.0694215,-0.00807644,0.783849,-0.0449876,-0.185861,0.00446952,0.00569117,-9.81587,-0.0199663,-0.00975116,-0.00692711,0.00446952,0.00569117,-0.0221214,
10.2361,-1.38557,-73.4237,83.6029,0.528915,-0.452057,0.391204,0.602373,-0.00777149,-0.00168919,0.00293543,-9.37735,-2.75641,-0.296039,0.187999,-0.805079,-0.140226,27.07,100.361,0.025,-0.00115525,-0.00181348,-0.0178514,-0.235123,-0.0693717,-0.00738807,0.836382,0.029437,-0.052524,-0.0185672,-0.0124751,-9.77853,0.00937586,0.0202672,0.0152737,-0.0185672,-0.0124751,0.0152178,
10.2612,-1.38799,-73.4238,83.6067,0.528925,-0.452056,0.391206,0.602363,-0.00458943,-0.0026665,0.0058871,-9.38782,-2.75889,-0.275388,-0.0335567,-0.688633,-0.226206,27.09,100.354,0.024999,0.00111665,-0.00222513,-0.0186887,-0.234666,-0.0694649,-0.00733716,0.673869,0.131833,-0.234587,-0.0218836,-0.0330148,-9.78861,-0.00109017,0.0177979,0.0357393,-0.0218836,-0.0330148,0.00513649,
10.2863,-1.39417,-73.4231,83.6143,0.528943,-0.452055,0.3912,0.602352,-0.00236015,-0.000227757,-0.000203686,-9.37283,-2.75836,-0.28092,0.321718,-0.813463,-0.133369,27.07,100.361,0.025001,0.00130488,-0.00315429,-0.0198955,-0.234844,-0.0693735,-0.00741656,0.881583,0.0206244,0.073472,-0.017502,-0.0271927,-9.77427,0.0138606,0.0184857,0.0298517,-0.017502,-0.0271927,0.0194731,
10.3115,-1.39129,-73.4239,83.6119,0.528939,-0.452054,0.39121,0.60235,-0.00680751,-0.00441789,0.00471158,-9.37684,-2.75985,-0.315405,0.0305963,-0.779963,-0.13173,27.08,100.365,0.025,0.000387496,-0.00212819,-0.0179767,-0.234822,-0.0693399,-0.00802717,0.76653,0.0255264,-0.195989,-0.012577,0.00668401,-9.77963,0.00989266,0.0168412,-0.00453099,-0.012577,0.00668401,0.0141125,
10.3366,-1.39395,-73.425,83.6106,0.528918,-0.452076,0.391196,0.602361,-0.00858637,-0.00305162,0.00583277,-9.40411,-2.74206,-0.309779,0.189869,-0.809135,-0.138977,27.09,100.365,0.024999,-0.00404353,-0.0027839,-0.0178686,-0.235042,-0.0694363,-0.00762301,0.840604,0.0276277,-0.0518214,-0.0377999,0.00362417,-9.80054,-0.0173205,0.0344512,0.00113742,-0.0377999,0.00362417,-0.00679779,
10.3617,-1.39328,-73.4234,83.6093,0.528919,-0.452069,0.391187,0.602371,-0.0110541,-0.00128956,0.00313296,-9.37913,-2.77349,-0.34427,-0.0344819,-0.685612,-0.227399,27.07,100.35,0.025,-0.000709877,-0.00213639,-0.0199343,-0.234643,-0.0696093,-0.00788304,0.670898,0.133399,-0.234657,0.00340775,0.0333481,-9.78661,0.00758035,0.00327079,-0.0332637,0.00340775,0.0333481,0.00713634,
10.3869,-1.38805,-73.4223,83.6054,0.528924,-0.452052,0.391194,0.602375,-0.0150535,-0.00148116,0.00396291,-9.38826,-2.76437,-0.327396,0.318825,-0.814462,-0.143541,27.09,100.365,0.025,0.00110881,-0.001016,-0.0197239,-0.234978,-0.0694506,-0.00786653,0.883038,0.0305567,0.0700786,-0.0102637,0.0177322,-9.79224,-0.00160774,0.0125555,-0.0161807,-0.0102637,0.0177322,0.0015049,
10.412,-1.37979,-73.4217,83.5967,0.528912,-0.452041,0.3912,0.602389,-0.0146809,0.00193147,0.00690358,-9.40083,-2.74601,-0.331496,0.0287349,-0.775892,-0.128521,27.07,100.35,0.025,-0.000716033,-0.000619446,-0.0189876,-0.234923,-0.069387,-0.00812551,0.761707,0.0228526,-0.19655,-0.0308545,0.0239279,-9.79921,-0.0142064,0.030962,-0.0198488,-0.0308545,0.0239279,-0.00546837,
10.4372,-1.38458,-73.4199,83.5981,0.528907,-0.452049,0.391172,0.602406,-0.0166739,-0.00053058,0.00219425,-9.41843,-2.76269,-0.339405,0.192802,-0.801271,-0.151173,27.07,100.35,0.025,-0.00346264,-0.00308093,-0.020563,-0.234866,-0.0695044,-0.00772851,0.835566,0.0407092,-0.0472452,-0.0193094,0.0297189,-9.82106,-0.0318937,0.0145843,-0.0277908,-0.0193094,0.0297189,-0.0273161,
10.4623,-1.3813,-73.4213,83.5929,0.528888,-0.452059,0.391175,0.602414,-0.0144954,-0.00049769,0.005149,-9.3936,-2.77658,-0.351765,-0.0382849,-0.685455,-0.216446,27.07,100.361,0.025001,-0.00204301,-0.00197225,-0.0172811,-0.234818,-0.0695643,-0.00796779,0.66823,0.12253,-0.237946,0.00282338,0.0396669,-9.8016,-0.00699176,0.000429175,-0.0399249,0.00282338,0.0396669,-0.00785065,
10.4875,-1.37793,-73.4182,83.5934,0.528915,-0.452026,0.391181,0.602412,-0.0115452,-0.00091003,0.00457942,-9.39122,-2.72881,-0.296571,0.318914,-0.805486,-0.150318,27.07,100.372,0.025,0.00366585,-0.00110635,-0.0217729,-0.234771,-0.0693139,-0.00768542,0.875434,0.0384608,0.0724275,-0.049609,-0.00857875,-9.78401,-0.0047662,0.0487091,0.0152999,-0.049609,-0.00857875,0.0097332,
10.5126,-1.37974,-73.4172,83.5943,0.528916,-0.452026,0.391169,0.602418,-0.00885704,-0.000532797,0.00204723,-9.40293,-2.78258,-0.287704,0.0277339,-0.780855,-0.122948,27.08,100.376,0.024999,-0.00124431,-0.00190932,-0.0205422,-0.234797,-0.0692994,-0.00750896,0.76539,0.0166371,-0.1988,-0.00323215,-0.0244705,-9.8102,-0.0165216,-0.00488779,0.0241467,-0.00323215,-0.0244705,-0.0164518,
10.5378,-1.38127,-73.4195,83.5931,0.528895,-0.452049,0.391168,0.60242,-0.0117823,-0.00374332,0.00410848,-9.36577,-2.76157,-0.306575,0.178386,-0.816649,-0.100463,27.07,100.372,0.025,-0.00290753,-0.00238767,-0.016777,-0.234761,-0.06941,-0.00756094,0.839419,-0.0115311,-0.0638159,-0.00972214,-0.00326586,-9.76923,0.0207502,0.0157452,0.00528928,-0.00972214,-0.00326586,0.0245209,
10.563,-1.37781,-73.4201,83.5906,0.528894,-0.452044,0.391179,0.602417,-0.0103598,-0.00213714,0.00804267,-9.39561,-2.75771,-0.320242,-0.0441215,-0.695315,-0.213297,27.07,100.35,0.025001,0.000713393,-0.00155462,-0.0180381,-0.234855,-0.0693703,-0.00789502,0.675507,0.118136,-0.246251,-0.0200171,0.0108762,-9.79717,-0.00906717,0.0194975,-0.00826691,-0.0200171,0.0108762,-0.00342464,
10.5881,-1.38033,-73.4166,83.5953,0.528921,-0.452022,0.391168,0.602417,-0.00834598,-0.0017659,0.00318882,-9.38024,-2.75089,-0.30428,0.326542,-0.805718,-0.157733,27.09,100.376,0.024999,0.00201985,-0.00209743,-0.0217092,-0.234701,-0.0695351,-0.00756936,0.878803,0.0457141,0.0794122,-0.0247778,-0.00388584,-9.77999,0.00614145,0.0269049,0.00752982,-0.0247778,-0.00388584,0.0137568,
10.6132,-1.38072,-73.4183,83.5917,0.528894,-0.452045,0.39116,0.602429,-0.0181824,-0.00256609,0.00384842,-9.39439,-2.74145,-0.306354,0.0286992,-0.781808,-0.11174,27.07,100.35,0.025,-0.00408269,-0.00261009,-0.0176052,-0.234981,-0.0693014,-0.0078995,0.765108,0.00534765,-0.197773,-0.0372208,-0.000644207,-9.79095,-0.007932,0.0360468,0.00559914,-0.0372208,-0.000644207,0.00279903,
10.6384,-1.38628,-73.4185,83.5971,0.528901,-0.452053,0.391152,0.602422,-0.0124714,-0.00264199,0.00718129,-9.40232,-2.73353,-0.312407,0.182186,-0.816811,-0.112532,27.085,100.365,0.025,-0.000374718,-0.00272768,-0.0189264,-0.235073,-0.0693709,-0.0073524,0.842235,0.000364289,-0.0606194,-0.0461772,0.00673762,-9.7965,-0.0158577,0.0439695,-0.000719554,-0.0461772,0.00673762,-0.00275135,
10.6635,-1.38699,-73.4164,83.6009,0.528925,-0.452032,0.391154,0.602415,-0.00695097,-0.00273541,0.00341772,-9.40188,-2.76496,-0.315603,-0.0171768,-0.669271,-0.271285,27.09,100.365,0.025001,0.00294349,-0.002163,-0.0207188,-0.234771,-0.0696088,-0.00763509,0.666037,0.178933,-0.214921,-0.0161407,0.0058656,-9.80508,-0.015508,0.0128991,-0.00406085,-0.0161407,0.0058656,-0.0113335,
