Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
8.94371,149.357,4.38593,-128.788,-0.254062,-0.86473,0.42563,0.0808335,3.68758,0.67919,-1.48979,1.86206,4.40389,2.22714,-0.346548,-0.046286,-0.480791,29.11,100.826,0.025,1.90308,-0.740858,-2.94213,0.0284684,0.062788,0.0969682,0.451325,0.134511,0.362782,-0.758378,1.6381,-4.95612,1.1131,-3.20765,-3.89014,-0.758378,1.6381,4.83762,
8.96906,149.357,4.38593,-128.788,-0.254062,-0.86473,0.42563,0.0808335,3.68758,0.67919,-1.48979,1.86206,4.40389,2.22714,-0.346548,-0.046286,-0.480791,29.11,100.826,0.025,1.90308,-0.740858,-2.94213,0.0284684,0.062788,0.0969682,0.451325,0.134511,0.362782,-0.758378,1.6381,-4.95612,1.1131,-3.20765,-3.89014,-0.758378,1.6381,4.83762,
8.99436,141.745,-3.92567,-114.594,-0.258085,-0.800624,0.500711,0.204162,5.39716,5.02951,-1.04973,0.679393,6.94189,5.77704,-0.261728,-0.157133,-0.506311,29.125,100.826,0.025,7.60223,6.90519,-1.39541,0.0297287,0.146642,0.125123,0.468611,0.133502,0.334851,-2.46443,-1.06704,-8.64948,1.3499,-1.94245,1.71055,-2.46443,-1.06704,1.14426,
9.01972,133.916,-11.0022,-100.664,-0.243588,-0.729033,0.555821,0.316604,3.62647,1.16383,-1.82475,-0.792225,8.20663,7.27512,-0.165794,-0.305628,-0.498436,29.11,100.814,0.025,5.64057,3.12994,-2.38712,0.00061838,0.190372,0.205926,0.476959,0.12931,0.353728,-4.7626,-3.17192,-9.38938,1.07689,-1.24106,5.49609,-4.7626,-3.17192,0.404368,
9.04504,133.916,-11.0022,-100.664,-0.243588,-0.729033,0.555821,0.316604,3.62647,1.16383,-1.82475,-0.792225,8.20663,7.27512,-0.165794,-0.305628,-0.498436,29.11,100.814,0.025,5.64057,3.12994,-2.38712,0.00061838,0.190372,0.205926,0.476959,0.12931,0.353728,-4.7626,-3.17192,-9.38938,1.07689,-1.24106,5.49609,-4.7626,-3.17192,0.404368,
9.07034,137.061,-17.176,-91.1894,-0.161306,-0.695627,0.60483,0.352512,3.87797,-1.82003,-2.17214,-2.9947,7.21432,4.5776,-0.158997,-0.402476,-0.439815,29.11,100.839,0.025,5.20978,-2.20186,-3.17206,-0.0579709,0.188387,0.1393,0.494027,0.129529,0.346212,-2.50093,-3.71978,-7.86623,-0.102526,-2.14063,4.38337,-2.50093,-3.71978,1.92751,
9.09566,137.061,-17.176,-91.1894,-0.161306,-0.695627,0.60483,0.352512,3.87797,-1.82003,-2.17214,-2.9947,7.21432,4.5776,-0.158997,-0.402476,-0.439815,29.11,100.839,0.025,5.20978,-2.20186,-3.17206,-0.0579709,0.188387,0.1393,0.494027,0.129529,0.346212,-2.50093,-3.71978,-7.86623,-0.102526,-2.14063,4.38337,-2.50093,-3.71978,1.92751,
9.12103,139.893,-19.9909,-85.9243,-0.110827,-0.674033,0.63644,0.358246,4.68554,-1.84207,-1.70245,-5.29902,4.53696,2.38201,-0.165835,-0.445233,-0.405618,29.11,100.826,0.025,6.18783,-2.72214,-2.67158,-0.101593,0.147017,0.0867241,0.508813,0.141792,0.333562,0.931249,-4.31253,-5.90529,-1.95083,-4.64341,3.03616,0.931249,-4.31253,3.88845,
9.14641,139.893,-19.9909,-85.9243,-0.110827,-0.674033,0.63644,0.358246,4.68554,-1.84207,-1.70245,-5.29902,4.53696,2.38201,-0.165835,-0.445233,-0.405618,29.11,100.826,0.025,6.18783,-2.72214,-2.67158,-0.101593,0.147017,0.0867241,0.508813,0.141792,0.333562,0.931249,-4.31253,-5.90529,-1.95083,-4.64341,3.03616,0.931249,-4.31253,3.88845,
9.17172,140.978,-22.6147,-62.826,-0.0129692,-0.537626,0.754682,0.375826,33.2707,4.17745,1.9215,3.79955,63.0461,-70.5959,-0.164766,-0.56551,-0.233958,29.11,100.826,0.025,16.5662,0.835316,-0.393656,-0.0945002,0.484095,-0.365478,0.530194,0.170654,0.302419,-7.69888,50.0166,-80.0756,7.56556,55.0033,-66.4671,-7.69888,50.0166,-70.2818,
9.19707,130.31,-12.5776,-45.9044,-0.0713304,-0.394123,0.812629,0.423335,-7.13671,-0.975228,-1.01651,-3.74985,6.23936,-12.6575,-0.158252,-0.621764,-0.133227,29.11,100.826,0.025,-0.851484,-2.48765,-1.68916,-0.0164894,0.0298768,-0.128418,0.552654,0.16526,0.310879,4.11669,2.48783,-13.7864,-1.61715,-0.62552,-6.00596,4.11669,2.48783,-3.99269,
9.22241,130.31,-12.5776,-45.9044,-0.0713304,-0.394123,0.812629,0.423335,-7.13671,-0.975228,-1.01651,-3.74985,6.23936,-12.6575,-0.158252,-0.621764,-0.133227,29.11,100.826,0.025,-0.851484,-2.48765,-1.68916,-0.0164894,0.0298768,-0.128418,0.552654,0.16526,0.310879,4.11669,2.48783,-13.7864,-1.61715,-0.62552,-6.00596,4.11669,2.48783,-3.99269,
9.24775,129.543,-13.8131,-47.3657,-0.0703419,-0.407662,0.801834,0.431192,0.111713,0.62197,-0.329277,-4.26385,11.2022,-8.54722,-0.148762,-0.611828,-0.172018,29.11,100.814,0.025,-2.16922,0.255067,-0.634073,-0.107573,0.287137,-0.284219,0.559834,0.171584,0.28844,-0.498592,-1.43694,-14.6428,-1.92553,4.20543,-2.1056,-0.498592,-1.43694,-4.84907,
9.27308,129.543,-13.8131,-47.3657,-0.0703419,-0.407662,0.801834,0.431192,0.111713,0.62197,-0.329277,-4.26385,11.2022,-8.54722,-0.148762,-0.611828,-0.172018,29.11,100.814,0.025,-2.16922,0.255067,-0.634073,-0.107573,0.287137,-0.284219,0.559834,0.171584,0.28844,-0.498592,-1.43694,-14.6428,-1.92553,4.20543,-2.1056,-0.498592,-1.43694,-4.84907,
9.29839,130.277,-13.207,-47.2233,-0.0716744,-0.405306,0.806485,0.424467,0.344962,-0.681739,0.683754,-2.17072,8.40194,-4.86728,-0.155884,-0.619306,-0.147959,29.115,100.831,0.024999,0.52957,-0.54013,0.779843,-0.0463052,0.235249,-0.0701293,0.554152,0.164614,0.30911,-1.66062,-1.34043,-9.71805,0.0668481,1.4034,1.60815,-1.66062,-1.34043,0.0756912,
9.32374,132.964,-11.8337,-46.0292,-0.068181,-0.394441,0.823372,0.402276,0.162553,-0.135662,0.569534,-1.91273,4.61333,-8.93337,-0.182248,-0.621882,-0.13812,29.11,100.826,0.025,0.410187,-0.584325,1.07903,-0.0561028,0.143854,-0.229451,0.559423,0.178706,0.306822,2.30594,2.25791,-9.71241,0.0956834,-2.28537,-2.27817,2.30594,2.25791,0.0813313,
9.34909,132.964,-11.8337,-46.0292,-0.068181,-0.394441,0.823372,0.402276,0.162553,-0.135662,0.569534,-1.91273,4.61333,-8.93337,-0.182248,-0.621882,-0.13812,29.11,100.826,0.025,0.410187,-0.584325,1.07903,-0.0561028,0.143854,-0.229451,0.559423,0.178706,0.306822,2.30594,2.25791,-9.71241,0.0956834,-2.28537,-2.27817,2.30594,2.25791,0.0813313,
9.37444,132.852,-10.9639,-45.6488,-0.0737243,-0.389124,0.826093,0.400897,-0.241479,-0.202944,-0.22994,-1.96845,8.02042,-6.18447,-0.183453,-0.621922,-0.144875,29.11,100.826,0.025,-0.27079,-0.137269,-0.245497,-0.0373561,0.166355,-0.150905,0.561588,0.186214,0.302281,-0.855036,-0.81981,-10.2492,-0.105769,1.14506,0.536929,-0.855036,-0.81981,-0.455472,
9.39979,132.852,-10.9639,-45.6488,-0.0737243,-0.389124,0.826093,0.400897,-0.241479,-0.202944,-0.22994,-1.96845,8.02042,-6.18447,-0.183453,-0.621922,-0.144875,29.11,100.826,0.025,-0.27079,-0.137269,-0.245497,-0.0373561,0.166355,-0.150905,0.561588,0.186214,0.302281,-0.855036,-0.81981,-10.2492,-0.105769,1.14506,0.536929,-0.855036,-0.81981,-0.455472,
9.42525,133.057,-11.4766,-46.4486,-0.0719912,-0.396488,0.823005,0.400348,-0.291118,-0.157563,0.167022,-2.62448,9.20963,-6.0349,-0.184649,-0.621905,-0.140891,29.12,100.831,0.025,-0.409699,-0.250883,0.00613192,-0.0633843,0.225471,-0.155744,0.559286,0.178626,0.309845,-1.1562,-1.65052,-11.1384,-0.675839,2.25347,0.57813,-1.1562,-1.65052,-1.34466,
9.45065,133.057,-11.4766,-46.4486,-0.0719912,-0.396488,0.823005,0.400348,-0.291118,-0.157563,0.167022,-2.62448,9.20963,-6.0349,-0.184649,-0.621905,-0.140891,29.12,100.831,0.025,-0.409699,-0.250883,0.00613192,-0.0633843,0.225471,-0.155744,0.559286,0.178626,0.309845,-1.1562,-1.65052,-11.1384,-0.675839,2.25347,0.57813,-1.1562,-1.65052,-1.34466,
9.47594,133.987,-11.2803,-47.6763,-0.0744474,-0.405342,0.822337,0.392323,-0.397217,-0.117942,0.253016,-1.61127,6.99369,-6.80981,-0.199142,-0.610668,-0.153728,29.11,100.826,0.025,-0.572653,-0.150472,0.494038,-0.045512,0.170486,-0.167867,0.560522,0.175005,0.302315,0.00652742,0.462464,-9.88268,0.304471,-0.107468,-0.342889,0.00652742,0.462464,-0.0889349,
9.5013,134.519,-10.4346,-48.6806,-0.0822536,-0.410568,0.822318,0.385307,-0.293507,0.0210348,0.382479,-1.90697,8.0051,-6.70418,-0.207573,-0.606943,-0.159479,29.12,100.826,0.025,-0.568384,-0.0107232,0.456183,-0.0473802,0.197656,-0.172953,0.558783,0.174128,0.307151,-0.189079,-0.164696,-10.6114,-0.133195,0.771236,-0.344748,-0.189079,-0.164696,-0.817632,
9.52682,134.519,-10.4346,-48.6806,-0.0822536,-0.410568,0.822318,0.385307,-0.293507,0.0210348,0.382479,-1.90697,8.0051,-6.70418,-0.207573,-0.606943,-0.159479,29.12,100.826,0.025,-0.568384,-0.0107232,0.456183,-0.0473802,0.197656,-0.172953,0.558783,0.174128,0.307151,-0.189079,-0.164696,-10.6114,-0.133195,0.771236,-0.344748,-0.189079,-0.164696,-0.817632,
9.55221,134.849,-9.19455,-49.2167,-0.0920572,-0.411244,0.823997,0.378725,-0.134737,0.341774,0.427985,-1.88156,7.77222,-6.9925,-0.212437,-0.599429,-0.166523,29.11,100.826,0.025,-0.284914,0.378578,0.614271,-0.0462115,0.186847,-0.173635,0.55377,0.177292,0.306727,0.286436,0.0208836,-10.6189,-0.316641,0.451826,-0.677421,0.286436,0.0208836,-0.825122,
9.57754,134.849,-9.19455,-49.2167,-0.0920572,-0.411244,0.823997,0.378725,-0.134737,0.341774,0.427985,-1.88156,7.77222,-6.9925,-0.212437,-0.599429,-0.166523,29.11,100.826,0.025,-0.284914,0.378578,0.614271,-0.0462115,0.186847,-0.173635,0.55377,0.177292,0.306727,0.286436,0.0208836,-10.6189,-0.316641,0.451826,-0.677421,0.286436,0.0208836,-0.825122,
9.60285,134.802,-8.36015,-49.3776,-0.0989408,-0.410042,0.824893,0.376335,-0.109658,0.485258,0.502284,-1.61765,7.92747,-6.72794,-0.218526,-0.588111,-0.169661,29.11,100.826,0.024999,-0.16039,0.627839,0.723981,-0.0486604,0.197166,-0.172268,0.549827,0.172492,0.300583,0.0236843,-0.101517,-10.5222,-0.193686,0.572847,-0.419273,0.0236843,-0.101517,-0.728416,
9.62827,135.112,-6.23942,-49.5924,-0.114216,-0.405912,0.829084,0.367164,-0.00999216,0.589502,0.893584,-1.90419,8.58423,-8.21568,-0.232979,-0.580581,-0.166314,29.115,100.839,0.025,0.0572572,0.682928,1.16267,-0.0542961,0.228858,-0.203743,0.544792,0.167274,0.306976,0.915638,0.0637846,-11.9987,-0.839775,1.17093,-1.90478,0.915638,0.0637846,-2.205,
9.65359,135.112,-6.23942,-49.5924,-0.114216,-0.405912,0.829084,0.367164,-0.00999216,0.589502,0.893584,-1.90419,8.58423,-8.21568,-0.232979,-0.580581,-0.166314,29.115,100.839,0.025,0.0572572,0.682928,1.16267,-0.0542961,0.228858,-0.203743,0.544792,0.167274,0.306976,0.915638,0.0637846,-11.9987,-0.839775,1.17093,-1.90478,0.915638,0.0637846,-2.205,
9.67891,134.954,-3.15976,-52.1263,-0.145357,-0.415183,0.824838,0.355159,-1.53602,0.650694,0.47745,0.037558,5.82506,-4.81504,-0.246428,-0.550468,-0.190241,29.115,100.831,0.025001,-1.97189,1.06685,0.94567,-0.00364047,0.142799,-0.144269,0.531646,0.158355,0.303661,-0.161681,0.479961,-7.54061,0.577392,-1.89404,1.18842,-0.161681,0.479961,2.25314,
9.7042,134.954,-3.15976,-52.1263,-0.145357,-0.415183,0.824838,0.355159,-1.53602,0.650694,0.47745,0.037558,5.82506,-4.81504,-0.246428,-0.550468,-0.190241,29.115,100.831,0.025001,-1.97189,1.06685,0.94567,-0.00364047,0.142799,-0.144269,0.531646,0.158355,0.303661,-0.161681,0.479961,-7.54061,0.577392,-1.89404,1.18842,-0.161681,0.479961,2.25314,
9.72953,134.352,-2.30222,-55.5616,-0.164378,-0.436404,0.811667,0.351751,-2.09055,0.162373,-0.0614,-0.618266,9.74845,-6.36093,-0.23812,-0.541744,-0.218311,29.11,100.826,0.025001,-2.17862,0.352614,-0.0821343,-0.00518974,0.218004,-0.167133,0.523222,0.160617,0.313509,-0.0857458,-0.29402,-11.6526,-0.224847,1.67772,-0.826852,-0.0857458,-0.29402,-1.85882,
9.75494,134.352,-2.30222,-55.5616,-0.164378,-0.436404,0.811667,0.351751,-2.09055,0.162373,-0.0614,-0.618266,9.74845,-6.36093,-0.23812,-0.541744,-0.218311,29.11,100.826,0.025001,-2.17862,0.352614,-0.0821343,-0.00518974,0.218004,-0.167133,0.523222,0.160617,0.313509,-0.0857458,-0.29402,-11.6526,-0.224847,1.67772,-0.826852,-0.0857458,-0.29402,-1.85882,
9.78026,134.127,-2.01099,-59.2198,-0.178472,-0.460904,0.79717,0.34675,-2.70722,0.394317,0.282609,0.512594,8.94243,-3.32599,-0.240607,-0.533053,-0.245427,29.11,100.826,0.024999,-3.61674,0.405503,0.206037,-0.0131227,0.2289,-0.129652,0.522698,0.155766,0.323722,-1.81969,-0.592597,-9.36107,0.856268,0.533443,1.68283,-1.81969,-0.592597,0.432677,
9.80558,134.992,-1.72882,-66.1131,-0.19707,-0.508713,0.771074,0.328357,-2.2675,-0.65387,0.128166,-2.40679,7.99002,-2.37616,-0.239816,-0.485339,-0.293366,29.11,100.814,0.025,-3.15588,-0.802622,0.215348,-0.0265817,0.197961,-0.0400373,0.505092,0.152142,0.317592,0.772898,-2.27632,-8.33668,-2.11132,-0.96078,1.58784,0.772898,-2.27632,1.45707,
9.83094,134.992,-1.72882,-66.1131,-0.19707,-0.508713,0.771074,0.328357,-2.2675,-0.65387,0.128166,-2.40679,7.99002,-2.37616,-0.239816,-0.485339,-0.293366,29.11,100.814,0.025,-3.15588,-0.802622,0.215348,-0.0265817,0.197961,-0.0400373,0.505092,0.152142,0.317592,0.772898,-2.27632,-8.33668,-2.11132,-0.96078,1.58784,0.772898,-2.27632,1.45707,
9.85629,136.052,-0.245514,-68.5701,-0.209142,-0.523049,0.765768,0.310289,1.2294,0.476742,1.03816,1.03113,7.95767,-1.32358,-0.253103,-0.475385,-0.311502,29.11,100.826,0.025,0.277435,0.358433,1.50113,0.0041038,0.250402,-0.057003,0.505017,0.157184,0.327621,-1.92943,-0.467133,-7.88661,1.07309,-1.15891,2.25465,-1.92943,-0.467133,1.90713,
9.88162,136.052,-0.245514,-68.5701,-0.209142,-0.523049,0.765768,0.310289,1.2294,0.476742,1.03816,1.03113,7.95767,-1.32358,-0.253103,-0.475385,-0.311502,29.11,100.826,0.025,0.277435,0.358433,1.50113,0.0041038,0.250402,-0.057003,0.505017,0.157184,0.327621,-1.92943,-0.467133,-7.88661,1.07309,-1.15891,2.25465,-1.92943,-0.467133,1.90713,
9.90694,136.356,0.520857,-68.2193,-0.211947,-0.51919,0.769576,0.305406,-0.792875,-0.43722,0.210183,0.536556,8.83672,-1.23977,-0.259146,-0.469073,-0.30648,29.11,100.826,0.025,0.363756,0.00578269,0.831524,0.020664,0.195176,-0.0297696,0.501955,0.155071,0.324207,-1.7997,-1.22372,-8.67041,0.447525,-0.257487,2.3941,-1.7997,-1.22372,1.12333,
9.93226,139.171,1.04598,-68.9751,-0.204548,-0.528018,0.774252,0.28265,0.545447,-0.851559,0.79919,-0.0901837,10.0032,-2.88064,-0.27965,-0.453966,-0.298136,29.11,100.826,0.025,0.410439,-1.32124,1.14584,-0.007003,0.276111,-0.061943,0.495621,0.154784,0.321832,-0.376958,-0.863737,-10.3673,-0.268966,0.862975,0.632514,-0.376958,-0.863737,-0.573586,
9.9576,139.171,1.04598,-68.9751,-0.204548,-0.528018,0.774252,0.28265,0.545447,-0.851559,0.79919,-0.0901837,10.0032,-2.88064,-0.27965,-0.453966,-0.298136,29.11,100.826,0.025,0.410439,-1.32124,1.14584,-0.007003,0.276111,-0.061943,0.495621,0.154784,0.321832,-0.376958,-0.863737,-10.3673,-0.268966,0.862975,0.632514,-0.376958,-0.863737,-0.573586,
9.98292,143.99,1.54569,-68.3724,-0.184274,-0.530871,0.788978,0.248461,0.292396,-2.2268,0.91627,-0.404652,10.3502,-2.69322,-0.313298,-0.443861,-0.27003,29.11,100.814,0.025,-0.0463783,-2.83394,1.22037,-0.00189373,0.265051,-0.0281766,0.49027,0.156224,0.321424,-0.212068,-1.46678,-10.5994,-0.668828,1.24925,0.91517,-0.212068,-1.46678,-0.805656,
10.0082,143.99,1.54569,-68.3724,-0.184274,-0.530871,0.788978,0.248461,0.292396,-2.2268,0.91627,-0.404652,10.3502,-2.69322,-0.313298,-0.443861,-0.27003,29.11,100.814,0.025,-0.0463783,-2.83394,1.22037,-0.00189373,0.265051,-0.0281766,0.49027,0.156224,0.321424,-0.212068,-1.46678,-10.5994,-0.668828,1.24925,0.91517,-0.212068,-1.46678,-0.805656,
10.0336,149.885,2.01039,-68.3743,-0.159966,-0.538752,0.801243,0.205347,-0.770081,-1.66279,0.68459,0.985763,6.61911,-3.64243,-0.351862,-0.418621,-0.239729,29.11,100.826,0.025,-0.672448,-2.35283,1.20076,0.0135267,0.179153,-0.106729,0.484275,0.155089,0.312964,-0.149762,1.18121,-7.52555,0.642191,-2.47967,-0.0352485,-0.149762,1.18121,2.2682,
10.0593,152.347,1.61014,-70.3633,-0.148833,-0.556676,0.795502,0.187448,-1.70567,-1.54598,0.12844,1.7302,7.7347,-4.71091,-0.361618,-0.398486,-0.243182,29.11,100.826,0.025,-2.13464,-2.46795,0.459247,0.0318503,0.163305,-0.103924,0.481331,0.157555,0.303634,-0.458354,2.3148,-8.91311,1.45501,-1.48582,-1.42098,-0.458354,2.3148,0.880635,
10.0847,152.347,1.61014,-70.3633,-0.148833,-0.556676,0.795502,0.187448,-1.70567,-1.54598,0.12844,1.7302,7.7347,-4.71091,-0.361618,-0.398486,-0.243182,29.11,100.826,0.025,-2.13464,-2.46795,0.459247,0.0318503,0.163305,-0.103924,0.481331,0.157555,0.303634,-0.458354,2.3148,-8.91311,1.45501,-1.48582,-1.42098,-0.458354,2.3148,0.880635,
10.1101,154.552,0.899381,-73.4509,-0.13784,-0.581893,0.782836,0.171953,-1.26282,-0.422435,-0.054797,-0.257751,8.85529,-1.66393,-0.372564,-0.378282,-0.231914,29.12,100.819,0.025,-1.81004,-0.733189,-0.082373,-0.00584729,0.214568,-0.0757841,0.473994,0.139964,0.302366,-0.0387106,-1.00852,-8.95726,-0.411479,-0.531608,1.12534,-0.0387106,-1.00852,0.836481,
10.1355,154.552,0.899381,-73.4509,-0.13784,-0.581893,0.782836,0.171953,-1.26282,-0.422435,-0.054797,-0.257751,8.85529,-1.66393,-0.372564,-0.378282,-0.231914,29.12,100.819,0.025,-1.81004,-0.733189,-0.082373,-0.00584729,0.214568,-0.0757841,0.473994,0.139964,0.302366,-0.0387106,-1.00852,-8.95726,-0.411479,-0.531608,1.12534,-0.0387106,-1.00852,0.836481,
10.1609,156.73,1.92956,-73.2938,-0.133591,-0.58181,0.787759,0.151944,1.58952,-1.16039,1.28608,0.621621,10.051,-1.67074,-0.38694,-0.379546,-0.221667,29.11,100.826,0.025,1.43611,-1.07102,1.48626,0.00220363,0.244926,-0.0288605,0.472969,0.14648,0.312663,-0.767374,-1.07323,-10.1223,0.291858,0.67597,1.14302,-0.767374,-1.07323,-0.328507,
10.1864,156.73,1.92956,-73.2938,-0.133591,-0.58181,0.787759,0.151944,1.58952,-1.16039,1.28608,0.621621,10.051,-1.67074,-0.38694,-0.379546,-0.221667,29.11,100.826,0.025,1.43611,-1.07102,1.48626,0.00220363,0.244926,-0.0288605,0.472969,0.14648,0.312663,-0.767374,-1.07323,-10.1223,0.291858,0.67597,1.14302,-0.767374,-1.07323,-0.328507,
10.2118,164.247,0.708301,-72.3941,-0.0858705,-0.584298,0.799862,0.106972,-2.28196,-4.16445,-0.882351,2.4281,4.95651,-1.6922,-0.414527,-0.374314,-0.163708,29.11,100.826,0.025,-1.29415,-5.00242,-0.206579,0.06383,0.126759,-0.0376003,0.468374,0.147642,0.312366,-2.24354,0.751073,-5.2658,2.30703,-4.37778,1.26986,-2.24354,0.751073,4.52795,
10.2373,166.109,-0.953018,-72.7551,-0.0650722,-0.589541,0.798594,0.102253,2.77808,-1.04767,-0.890705,-1.01169,7.54877,-0.19663,-0.41565,-0.383096,-0.152828,29.11,100.814,0.025,-0.392744,-2.29195,-1.01647,-0.0139434,0.195158,-0.110149,0.470921,0.150885,0.313611,0.372446,-2.20396,-7.28354,-0.848798,-1.80342,2.70638,0.372446,-2.20396,2.51021,
10.2627,166.109,-0.953018,-72.7551,-0.0650722,-0.589541,0.798594,0.102253,2.77808,-1.04767,-0.890705,-1.01169,7.54877,-0.19663,-0.41565,-0.383096,-0.152828,29.11,100.814,0.025,-0.392744,-2.29195,-1.01647,-0.0139434,0.195158,-0.110149,0.470921,0.150885,0.313611,0.372446,-2.20396,-7.28354,-0.848798,-1.80342,2.70638,0.372446,-2.20396,2.51021,
10.2882,170.016,-7.66106,-72.9062,0.00194269,-0.595264,0.796048,0.10938,-2.38796,-2.86191,-2.24174,-1.45747,6.16486,-0.56932,-0.393771,-0.415618,-0.112437,29.115,100.831,0.025,-1.17307,-3.76202,-3.03729,-0.00134465,0.176835,0.00647446,0.471978,0.150078,0.308463,0.407139,-1.35908,-6.20008,-0.151845,-3.11269,2.28373,0.407139,-1.35908,3.59366,
10.3136,170.016,-7.66106,-72.9062,0.00194269,-0.595264,0.796048,0.10938,-2.38796,-2.86191,-2.24174,-1.45747,6.16486,-0.56932,-0.393771,-0.415618,-0.112437,29.115,100.831,0.025,-1.17307,-3.76202,-3.03729,-0.00134465,0.176835,0.00647446,0.471978,0.150078,0.308463,0.407139,-1.35908,-6.20008,-0.151845,-3.11269,2.28373,0.407139,-1.35908,3.59366,
10.339,-178.249,-20.8004,-87.7274,0.140552,-0.679493,0.710973,0.114245,-6.54983,-6.02693,-5.20011,-22.5966,4.07843,-2.7635,-0.353823,-0.462175,-0.116744,29.125,100.819,0.025,-7.14173,-8.54782,-6.91511,-0.030112,0.126476,0.0742089,0.488761,0.14998,0.301737,19.5492,3.19831,-11.9364,-19.1187,-5.06979,-2.40046,19.5492,3.19831,-2.14266,
10.3645,-163.633,-35.0546,-98.958,0.296859,-0.689643,0.64584,0.138412,-1.18068,-4.81697,-3.67008,-9.25805,13.3222,4.15726,-0.25133,-0.527291,-0.0955855,29.11,100.826,0.025,-0.762875,-6.21956,-6.3732,-0.129974,0.372182,0.0633037,0.489172,0.156498,0.294209,0.235425,-2.04885,-16.6199,-3.63295,5.40274,2.9089,0.235425,-2.04885,-6.82616,
10.3898,-163.633,-35.0546,-98.958,0.296859,-0.689643,0.64584,0.138412,-1.18068,-4.81697,-3.67008,-9.25805,13.3222,4.15726,-0.25133,-0.527291,-0.0955855,29.11,100.826,0.025,-0.762875,-6.21956,-6.3732,-0.129974,0.372182,0.0633037,0.489172,0.156498,0.294209,0.235425,-2.04885,-16.6199,-3.63295,5.40274,2.9089,0.235425,-2.04885,-6.82616,
10.4153,-153.862,-37.4236,-106.942,0.35811,-0.698192,0.607455,0.123628,-0.883741,-4.7803,-2.20028,-9.27294,14.6959,1.26139,-0.224732,-0.553681,-0.0940794,29.11,100.839,0.025,-2.20068,-7.17415,-4.04335,-0.248218,0.366036,0.0229588,0.495566,0.163706,0.305832,-2.61396,2.14359,-17.0916,-3.32125,7.25567,-1.00517,-2.61396,2.14359,-7.29781,
10.4407,-153.862,-37.4236,-106.942,0.35811,-0.698192,0.607455,0.123628,-0.883741,-4.7803,-2.20028,-9.27294,14.6959,1.26139,-0.224732,-0.553681,-0.0940794,29.11,100.839,0.025,-2.20068,-7.17415,-4.04335,-0.248218,0.366036,0.0229588,0.495566,0.163706,0.305832,-2.61396,2.14359,-17.0916,-3.32125,7.25567,-1.00517,-2.61396,2.14359,-7.29781,
10.4661,-140.319,-34.0568,-117.216,0.42051,-0.715976,0.553337,0.0660969,-0.492777,-3.03297,0.833546,-6.36382,9.546,-1.16155,-0.222373,-0.5473,-0.0820438,29.11,100.826,0.025,-1.1566,-5.1889,0.619884,-0.165925,0.279365,-0.0233973,0.480961,0.168607,0.309785,-2.81939,4.67577,-10.1569,-0.879179,2.33034,-4.87239,-2.81939,4.67577,-0.363114,
10.4917,-140.319,-34.0568,-117.216,0.42051,-0.715976,0.553337,0.0660969,-0.492777,-3.03297,0.833546,-6.36382,9.546,-1.16155,-0.222373,-0.5473,-0.0820438,29.11,100.826,0.025,-1.1566,-5.1889,0.619884,-0.165925,0.279365,-0.0233973,0.480961,0.168607,0.309785,-2.81939,4.67577,-10.1569,-0.879179,2.33034,-4.87239,-2.81939,4.67577,-0.363114,
10.5171,-139.624,-29.7318,-117.779,0.409994,-0.73093,0.54452,0.0338202,0.265967,0.642456,1.39833,-4.3389,6.94669,-1.07626,-0.251274,-0.532227,-0.0740027,29.11,100.826,0.025,0.173816,-0.00346826,2.00368,-0.114169,0.177111,-0.0337396,0.475435,0.164622,0.314232,-1.97645,3.81915,-7.05327,0.518219,-0.577652,-5.03986,-1.97645,3.81915,2.74048,
10.5426,-142.823,-28.9344,-115.584,0.387371,-0.734104,0.556552,0.0358415,0.444961,1.90837,1.3507,-4.08263,7.24063,0.316978,-0.268135,-0.523442,-0.0707661,29.125,100.831,0.025,0.56894,2.06463,1.99252,-0.107019,0.174249,-0.00383242,0.478772,0.159515,0.310207,-1.44003,2.47332,-7.81051,0.655658,-0.490226,-3.38437,-1.44003,2.47332,1.98324,
10.568,-142.823,-28.9344,-115.584,0.387371,-0.734104,0.556552,0.0358415,0.444961,1.90837,1.3507,-4.08263,7.24063,0.316978,-0.268135,-0.523442,-0.0707661,29.125,100.831,0.025,0.56894,2.06463,1.99252,-0.107019,0.174249,-0.00383242,0.478772,0.159515,0.310207,-1.44003,2.47332,-7.81051,0.655658,-0.490226,-3.38437,-1.44003,2.47332,1.98324,
