Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
41.6835,-9.97604,11.1665,-13.1038,-0.104728,0.106164,-0.0749105,0.985977,0.0562126,-0.183971,0.338084,4.62365,-0.668228,-13.7614,-0.0389031,0.272926,0.381013,30.02,99.77,0.025,0.012519,-0.507654,0.761492,0.116821,0.0142322,-0.320966,0.0824019,0.343114,0.310895,1.2868,-4.05498,-13.8961,2.72699,-2.84659,-4.40322,1.2868,-4.05498,-4.10233,
41.7087,-9.97604,11.1665,-13.1038,-0.104728,0.106164,-0.0749105,0.985977,0.0562126,-0.183971,0.338084,4.62365,-0.668228,-13.7614,-0.0389031,0.272926,0.381013,30.02,99.77,0.025,0.012519,-0.507654,0.761492,0.116821,0.0142322,-0.320966,0.0824019,0.343114,0.310895,1.2868,-4.05498,-13.8961,2.72699,-2.84659,-4.40322,1.2868,-4.05498,-4.10233,
41.7339,-12.1952,11.2979,-12.4091,-0.0965503,0.108728,-0.0945087,0.984847,0.842414,0.301954,-1.09568,0.420846,5.0823,-11.5052,-0.0449588,0.277973,0.382039,30.02,99.782,0.024999,0.863139,0.464994,-1.5215,0.0297594,0.100094,-0.307647,0.0916064,0.341941,0.316115,-1.43115,2.85804,-12.1721,-1.49785,3.01851,-2.12558,-1.43115,2.85804,-2.37833,
41.7591,-12.1952,11.2979,-12.4091,-0.0965503,0.108728,-0.0945087,0.984847,0.842414,0.301954,-1.09568,0.420846,5.0823,-11.5052,-0.0449588,0.277973,0.382039,30.02,99.782,0.024999,0.863139,0.464994,-1.5215,0.0297594,0.100094,-0.307647,0.0916064,0.341941,0.316115,-1.43115,2.85804,-12.1721,-1.49785,3.01851,-2.12558,-1.43115,2.85804,-2.37833,
41.7843,-13.3018,11.3203,-10.8231,-0.0818456,0.108397,-0.105502,0.985099,1.47117,0.165484,-0.408217,-1.40577,5.70765,-12.7473,-0.0425987,0.284326,0.384687,30.01,99.778,0.025001,1.80251,0.234526,-1.03227,-0.0151379,0.144915,-0.296786,0.102204,0.337031,0.326504,-3.19881,4.0573,-13.0519,-3.32822,3.90438,-3.31487,-3.19881,4.0573,-3.25814,
41.8095,-12.2105,14.0585,-8.90595,-0.0636442,0.12951,-0.0957898,0.984886,-0.405103,1.6561,1.02575,-0.277805,1.85351,-11.223,-0.0499373,0.299486,0.384109,30.005,99.766,0.025001,0.0122657,1.87246,1.27203,-0.0315361,0.0655328,-0.314688,0.106897,0.340433,0.335267,-2.94409,0.732969,-10.9665,-2.65682,0.382724,-1.83712,-2.94409,0.732969,-1.17271,
41.8347,-12.2105,14.0585,-8.90595,-0.0636442,0.12951,-0.0957898,0.984886,-0.405103,1.6561,1.02575,-0.277805,1.85351,-11.223,-0.0499373,0.299486,0.384109,30.005,99.766,0.025001,0.0122657,1.87246,1.27203,-0.0315361,0.0655328,-0.314688,0.106897,0.340433,0.335267,-2.94409,0.732969,-10.9665,-2.65682,0.382724,-1.83712,-2.94409,0.732969,-1.17271,
41.8599,-10.3625,18.3125,-9.27307,-0.0651552,0.165166,-0.0760536,0.981168,0.366023,0.41381,0.536778,2.77151,3.58783,-3.53828,-0.0620206,0.305772,0.38489,30.02,99.782,0.025,-0.0125626,1.37132,1.02976,0.0628138,0.0857536,-0.0961555,0.109696,0.349771,0.333333,1.86461,2.67908,-4.73487,-0.305686,2.08959,5.63797,1.86461,2.67908,5.05888,
41.8851,-10.3625,18.3125,-9.27307,-0.0651552,0.165166,-0.0760536,0.981168,0.366023,0.41381,0.536778,2.77151,3.58783,-3.53828,-0.0620206,0.305772,0.38489,30.02,99.782,0.025,-0.0125626,1.37132,1.02976,0.0628138,0.0857536,-0.0961555,0.109696,0.349771,0.333333,1.86461,2.67908,-4.73487,-0.305686,2.08959,5.63797,1.86461,2.67908,5.05888,
41.9103,-9.75996,17.2234,-8.7668,-0.0625939,0.155186,-0.0724608,0.983234,-0.68796,-0.454148,-0.107648,0.724467,0.52588,-8.40242,-0.0476034,0.309655,0.390716,30.02,99.782,0.025001,-0.341515,-0.832159,0.0125637,0.032934,0.0102774,-0.191518,0.116076,0.35099,0.337851,-1.89369,-0.446343,-8.22294,-2.17544,-0.899881,0.842864,-1.89369,-0.446343,1.57081,
41.9355,-9.75996,17.2234,-8.7668,-0.0625939,0.155186,-0.0724608,0.983234,-0.68796,-0.454148,-0.107648,0.724467,0.52588,-8.40242,-0.0476034,0.309655,0.390716,30.02,99.782,0.025001,-0.341515,-0.832159,0.0125637,0.032934,0.0102774,-0.191518,0.116076,0.35099,0.337851,-1.89369,-0.446343,-8.22294,-2.17544,-0.899881,0.842864,-1.89369,-0.446343,1.57081,
41.9607,-10.0682,17.1609,-10.4941,-0.077041,0.155935,-0.0728109,0.982063,-1.31252,0.292946,-0.260009,0.000778094,3.71578,-7.89748,-0.0367813,0.310965,0.391079,30.005,99.782,0.024999,-1.63723,-0.0177846,-0.274943,0.00491104,0.0525175,-0.206187,0.126563,0.360417,0.324155,-2.06456,2.61644,-8.06653,-2.88893,2.01142,1.30373,-2.06456,2.61644,1.72721,
41.9859,-10.8234,18.4037,-15.2114,-0.11512,0.170122,-0.0712081,0.976082,-1.99392,0.348744,0.0825523,2.58771,3.15065,-7.14764,-0.0400839,0.271745,0.398503,30.02,99.77,0.024999,-2.50667,0.640243,-0.0351101,0.0441476,0.106232,-0.175238,0.128653,0.34883,0.309875,0.235287,1.14098,-8.14583,-0.504282,0.712386,1.81962,0.235287,1.14098,1.64792,
42.0111,-10.8234,18.4037,-15.2114,-0.11512,0.170122,-0.0712081,0.976082,-1.99392,0.348744,0.0825523,2.58771,3.15065,-7.14764,-0.0400839,0.271745,0.398503,30.02,99.77,0.024999,-2.50667,0.640243,-0.0351101,0.0441476,0.106232,-0.175238,0.128653,0.34883,0.309875,0.235287,1.14098,-8.14583,-0.504282,0.712386,1.81962,0.235287,1.14098,1.64792,
42.0363,-10.6397,18.6414,-21.7099,-0.170289,0.175607,-0.0594849,0.967794,-1.98254,-0.343463,-0.354363,5.10475,1.34373,-7.39884,-0.0410519,0.242699,0.413878,30.02,99.782,0.025001,-3.22757,-0.165542,-0.0624162,0.126685,0.0118801,-0.192098,0.124262,0.361858,0.292404,2.16336,-1.92091,-8.61609,1.97425,-2.08898,1.22287,2.16336,-1.92091,1.17766,
42.0615,-10.6397,18.6414,-21.7099,-0.170289,0.175607,-0.0594849,0.967794,-1.98254,-0.343463,-0.354363,5.10475,1.34373,-7.39884,-0.0410519,0.242699,0.413878,30.02,99.782,0.025001,-3.22757,-0.165542,-0.0624162,0.126685,0.0118801,-0.192098,0.124262,0.361858,0.292404,2.16336,-1.92091,-8.61609,1.97425,-2.08898,1.22287,2.16336,-1.92091,1.17766,
42.0867,-11.313,14.0846,-22.5081,-0.180892,0.13875,-0.0721295,0.970991,1.20816,-2.11574,-0.884552,1.16675,8.03257,-10.4127,-0.0121384,0.239012,0.413649,30.005,99.778,0.024999,0.977823,-2.67926,-1.33982,0.0647219,0.205373,-0.210975,0.132189,0.360223,0.284859,-1.24578,3.75185,-12.5968,-1.21659,4.39609,-1.63696,-1.24578,3.75185,-2.80304,
42.1119,-10.907,11.059,-19.9661,-0.16275,0.110869,-0.0765342,0.977427,2.0199,-1.95129,-0.222178,0.285233,7.32726,-14.91,0.00812493,0.264405,0.412511,30.02,99.77,0.025001,2.4528,-2.9687,-0.699821,0.0190333,0.202793,-0.329976,0.137527,0.370032,0.29035,-2.4962,2.30968,-16.2638,-1.59341,4.04515,-5.87582,-2.4962,2.30968,-6.47007,
42.1371,-10.907,11.059,-19.9661,-0.16275,0.110869,-0.0765342,0.977427,2.0199,-1.95129,-0.222178,0.285233,7.32726,-14.91,0.00812493,0.264405,0.412511,30.02,99.77,0.025001,2.4528,-2.9687,-0.699821,0.0190333,0.202793,-0.329976,0.137527,0.370032,0.29035,-2.4962,2.30968,-16.2638,-1.59341,4.04515,-5.87582,-2.4962,2.30968,-6.47007,
42.1623,-9.81669,8.63162,-14.6527,-0.120307,0.0852458,-0.0750616,0.986218,0.955543,0.260599,0.164157,-0.465965,0.726925,-16.7576,0.028252,0.306194,0.398911,30.02,99.782,0.025,2.05481,-0.424739,0.257563,-0.00667113,0.0330206,-0.455885,0.140854,0.378673,0.300748,-3.48154,-2.98584,-16.1408,-1.93582,-1.72244,-7.3897,-3.48154,-2.98584,-6.34708,
42.1875,-9.81669,8.63162,-14.6527,-0.120307,0.0852458,-0.0750616,0.986218,0.955543,0.260599,0.164157,-0.465965,0.726925,-16.7576,0.028252,0.306194,0.398911,30.02,99.782,0.025,2.05481,-0.424739,0.257563,-0.00667113,0.0330206,-0.455885,0.140854,0.378673,0.300748,-3.48154,-2.98584,-16.1408,-1.93582,-1.72244,-7.3897,-3.48154,-2.98584,-6.34708,
42.2127,-9.03255,10.8094,-13.1931,-0.106644,0.102281,-0.0670865,0.986745,0.670236,0.28162,0.709418,0.981995,4.91139,-3.38945,0.00744296,0.350366,0.387823,30.02,99.782,0.024999,0.658978,0.85495,0.894984,0.0134931,0.110412,-0.129293,0.129795,0.414395,0.290945,0.763046,3.9372,-4.52666,-0.854743,2.71578,5.97662,0.763046,3.9372,5.26709,
42.2379,-9.03255,10.8094,-13.1931,-0.106644,0.102281,-0.0670865,0.986745,0.670236,0.28162,0.709418,0.981995,4.91139,-3.38945,0.00744296,0.350366,0.387823,30.02,99.782,0.024999,0.658978,0.85495,0.894984,0.0134931,0.110412,-0.129293,0.129795,0.414395,0.290945,0.763046,3.9372,-4.52666,-0.854743,2.71578,5.97662,0.763046,3.9372,5.26709,
42.2631,-7.72537,10.7087,-11.6957,-0.0949588,0.0994525,-0.0572365,0.988846,0.887083,-0.539642,0.954902,2.05788,2.64808,-4.51015,0.00864496,0.350358,0.385174,30.02,99.782,0.025,1.25395,-0.379497,1.25868,0.0374529,0.103272,-0.0911052,0.121404,0.408553,0.299216,1.31731,1.5155,-5.24943,0.238044,0.697321,4.91324,1.31731,1.5155,4.54431,
42.2883,-5.53672,10.0234,-11.514,-0.0956119,0.091643,-0.0391182,0.990419,-0.869241,0.0137714,0.231474,3.04748,-0.97691,-5.49505,0.00965291,0.374347,0.371249,30.005,99.778,0.024999,-0.834076,-0.241513,0.701712,0.0739551,-0.0482187,-0.165106,0.102078,0.433089,0.282963,1.88977,-2.24692,-5.64067,1.34288,-2.90198,3.95513,1.88977,-2.24692,4.15307,
42.3135,-5.53672,10.0234,-11.514,-0.0956119,0.091643,-0.0391182,0.990419,-0.869241,0.0137714,0.231474,3.04748,-0.97691,-5.49505,0.00965291,0.374347,0.371249,30.005,99.778,0.024999,-0.834076,-0.241513,0.701712,0.0739551,-0.0482187,-0.165106,0.102078,0.433089,0.282963,1.88977,-2.24692,-5.64067,1.34288,-2.90198,3.95513,1.88977,-2.24692,4.15307,
42.3388,-5.64819,9.06889,-11.9703,-0.0999438,0.0836533,-0.0406144,0.990638,0.705947,-0.918789,-0.275449,3.52681,1.52772,-6.25477,-0.00245577,0.384458,0.377338,30.02,99.782,0.025,0.516019,-0.88507,-0.287914,0.0874229,0.0585159,-0.111889,0.0876982,0.447903,0.286164,2.47576,-0.0466573,-6.91108,1.9831,-0.478152,3.20625,2.47576,-0.0466573,2.88267,
42.364,-5.64819,9.06889,-11.9703,-0.0999438,0.0836533,-0.0406144,0.990638,0.705947,-0.918789,-0.275449,3.52681,1.52772,-6.25477,-0.00245577,0.384458,0.377338,30.02,99.782,0.025,0.516019,-0.88507,-0.287914,0.0874229,0.0585159,-0.111889,0.0876982,0.447903,0.286164,2.47576,-0.0466573,-6.91108,1.9831,-0.478152,3.20625,2.47576,-0.0466573,2.88267,
42.3892,-5.69015,5.6828,-12.4148,-0.105415,0.0545805,-0.0439304,0.991957,-1.40208,-0.821116,-0.0641763,3.42727,-1.51112,-12.8872,0.00592108,0.390828,0.378855,30.02,99.782,0.024999,-1.15804,-1.56824,-0.218638,0.0962398,-0.0364399,-0.314454,0.0799604,0.457465,0.283982,1.76449,-4.4432,-12.5401,2.45748,-3.6063,-3.36945,1.76449,-4.4432,-2.74634,
42.4144,-5.89898,5.11822,-14.9117,-0.127183,0.0508842,-0.0451834,0.989542,-1.77305,-0.0276478,-0.417827,1.1787,2.20716,-11.7443,0.00486617,0.373182,0.395341,30.02,99.782,0.025001,-2.47737,-0.504695,-0.309491,0.0572975,0.00192954,-0.302482,0.0777177,0.456779,0.284422,0.0189028,-0.896017,-11.9744,0.304986,-0.303018,-2.3181,0.0189028,-0.896017,-2.18064,
42.4396,-5.89898,5.11822,-14.9117,-0.127183,0.0508842,-0.0451834,0.989542,-1.77305,-0.0276478,-0.417827,1.1787,2.20716,-11.7443,0.00486617,0.373182,0.395341,30.02,99.782,0.025001,-2.47737,-0.504695,-0.309491,0.0572975,0.00192954,-0.302482,0.0777177,0.456779,0.284422,0.0189028,-0.896017,-11.9744,0.304986,-0.303018,-2.3181,0.0189028,-0.896017,-2.18064,
42.4648,-7.72075,5.55068,-17.7372,-0.150418,0.0580998,-0.0589945,0.985149,-0.0200206,0.441552,-0.280928,-0.981564,5.68439,-11.8094,-0.0119197,0.366884,0.415064,30.02,99.782,0.025001,-0.571485,0.542178,-0.68648,-0.0171983,0.167242,-0.269829,0.0793569,0.469488,0.283385,-1.96818,2.09988,-12.824,-1.92888,2.7147,-2.52496,-1.96818,2.09988,-3.03024,
42.49,-7.72075,5.55068,-17.7372,-0.150418,0.0580998,-0.0589945,0.985149,-0.0200206,0.441552,-0.280928,-0.981564,5.68439,-11.8094,-0.0119197,0.366884,0.415064,30.02,99.782,0.025001,-0.571485,0.542178,-0.68648,-0.0171983,0.167242,-0.269829,0.0793569,0.469488,0.283385,-1.96818,2.09988,-12.824,-1.92888,2.7147,-2.52496,-1.96818,2.09988,-3.03024,
42.5152,-8.30226,9.82059,-18.5085,-0.15369,0.0958586,-0.0574541,0.981779,-0.0796003,2.12118,0.561562,1.86429,4.21638,-7.96052,-0.0406187,0.342715,0.414526,30.02,99.782,0.024999,-0.492347,2.8009,0.681533,0.011111,0.0621192,-0.255195,0.0743054,0.450571,0.287054,0.530211,1.40948,-9.07499,0.193834,1.15296,1.19057,0.530211,1.40948,0.718752,
42.5404,-8.30226,9.82059,-18.5085,-0.15369,0.0958586,-0.0574541,0.981779,-0.0796003,2.12118,0.561562,1.86429,4.21638,-7.96052,-0.0406187,0.342715,0.414526,30.02,99.782,0.024999,-0.492347,2.8009,0.681533,0.011111,0.0621192,-0.255195,0.0743054,0.450571,0.287054,0.530211,1.40948,-9.07499,0.193834,1.15296,1.19057,0.530211,1.40948,0.718752,
42.5656,-9.26958,13.2228,-15.723,-0.126209,0.124659,-0.0638158,0.982069,1.3187,0.188287,-0.446571,3.62807,2.91849,-6.28949,-0.0659878,0.353957,0.403952,30.02,99.782,0.025001,2.01388,0.972676,-0.351879,0.0967972,0.100985,-0.151449,0.0752422,0.443855,0.300248,2.11847,0.773775,-7.49343,1.38787,0.334867,2.88787,2.11847,0.773775,2.30032,
42.5908,-9.81738,12.4953,-14.8353,-0.11863,0.118501,-0.07035,0.983329,0.213407,-0.649945,-0.438808,1.42054,2.1448,-7.5934,-0.0600455,0.364129,0.407997,30.015,99.782,0.024999,1.01051,-0.567259,-0.680362,0.0638343,0.0587478,-0.172365,0.0842703,0.448656,0.307023,-0.293361,0.181765,-8.00992,-0.698424,-0.303406,1.64963,-0.293361,0.181765,1.78383,
42.616,-9.81738,12.4953,-14.8353,-0.11863,0.118501,-0.07035,0.983329,0.213407,-0.649945,-0.438808,1.42054,2.1448,-7.5934,-0.0600455,0.364129,0.407997,30.015,99.782,0.024999,1.01051,-0.567259,-0.680362,0.0638343,0.0587478,-0.172365,0.0842703,0.448656,0.307023,-0.293361,0.181765,-8.00992,-0.698424,-0.303406,1.64963,-0.293361,0.181765,1.78383,
42.6412,-9.99558,11.3592,-17.0754,-0.138644,0.110367,-0.0710924,0.981602,-0.87377,-0.263005,-0.034623,0.57082,4.78189,-4.69588,-0.0490543,0.343941,0.412851,30.005,99.782,0.025001,-1.44532,-0.330644,-0.0746132,0.0109174,0.0842398,-0.133368,0.0877064,0.441483,0.29757,-0.0378364,3.24812,-5.88998,-1.35816,1.96248,4.48276,-0.0378364,3.24812,3.90376,
42.6664,-9.99558,11.3592,-17.0754,-0.138644,0.110367,-0.0710924,0.981602,-0.87377,-0.263005,-0.034623,0.57082,4.78189,-4.69588,-0.0490543,0.343941,0.412851,30.005,99.782,0.025001,-1.44532,-0.330644,-0.0746132,0.0109174,0.0842398,-0.133368,0.0877064,0.441483,0.29757,-0.0378364,3.24812,-5.88998,-1.35816,1.96248,4.48276,-0.0378364,3.24812,3.90376,
42.6916,-10.0634,9.62285,-17.8431,-0.146673,0.0960963,-0.0733829,0.981768,-0.223324,-0.821213,-0.260373,0.483946,3.56742,-7.88808,-0.0296568,0.326325,0.4193,30.02,99.782,0.025001,-0.144131,-1.05508,-0.40446,0.019124,0.103526,-0.174578,0.0971746,0.428723,0.29989,-0.774931,1.13164,-8.56163,-1.15319,0.608723,1.3034,-0.774931,1.13164,1.23212,
42.7168,-10.0634,9.62285,-17.8431,-0.146673,0.0960963,-0.0733829,0.981768,-0.223324,-0.821213,-0.260373,0.483946,3.56742,-7.88808,-0.0296568,0.326325,0.4193,30.02,99.782,0.025001,-0.144131,-1.05508,-0.40446,0.019124,0.103526,-0.174578,0.0971746,0.428723,0.293818,-0.622495,-0.286782,-9.49174,-0.604373,-0.435156,0.0795353,-0.622495,-0.286782,0.302011,
42.742,-8.14733,7.5922,-20.3903,-0.171538,0.0775424,-0.058075,0.980403,-1.22383,-0.868611,0.884477,2.07801,1.72043,-10.3453,-0.0114278,0.304948,0.433866,30.015,99.778,0.025001,-1.8068,-1.30183,1.0699,0.0451022,0.0500488,-0.248446,0.0900116,0.428575,0.299308,0.410067,-2.07083,-10.4808,0.784046,-1.66193,-1.2457,0.410067,-2.07083,-0.687037,
42.7672,-6.96585,6.85369,-21.1625,-0.179393,0.0697848,-0.0486552,0.980092,-0.124677,-0.720871,0.209379,1.86072,1.71894,-11.067,-0.00410389,0.29102,0.427684,30.02,99.782,0.024999,-0.92157,-1.11294,0.859899,0.0515856,0.0308887,-0.273511,0.0823939,0.418893,0.292169,0.247624,-2.44038,-11.0851,0.691986,-1.79148,-1.999,0.247624,-2.44038,-1.29132,
42.7924,-6.96585,6.85369,-21.1625,-0.179393,0.0697848,-0.0486552,0.980092,-0.124677,-0.720871,0.209379,1.86072,1.71894,-11.067,-0.00410389,0.29102,0.427684,30.02,99.782,0.024999,-0.92157,-1.11294,0.859899,0.0515856,0.0308887,-0.273511,0.0823939,0.418893,0.292169,0.247624,-2.44038,-11.0851,0.691986,-1.79148,-1.999,0.247624,-2.44038,-1.29132,
42.8177,-7.41562,4.33648,-16.6301,-0.141789,0.0467032,-0.0584827,0.987064,2.67927,-0.877611,-0.385601,-0.421147,3.25076,-13.4916,0.0101029,0.321452,0.426222,30,99.778,0.025,3.25348,-1.19908,-0.731481,-0.0024669,0.0882611,-0.3212,0.0892103,0.422004,0.314727,-1.55183,-0.550739,-13.7861,-1.16169,0.455886,-4.13442,-1.55183,-0.550739,-3.9924,
42.8428,-7.41562,4.33648,-16.6301,-0.141789,0.0467032,-0.0584827,0.987064,2.67927,-0.877611,-0.385601,-0.421147,3.25076,-13.4916,0.0101029,0.321452,0.426222,30,99.778,0.025,3.25348,-1.19908,-0.731481,-0.0024669,0.0882611,-0.3212,0.0892103,0.422004,0.314727,-1.55183,-0.550739,-13.7861,-1.16169,0.455886,-4.13442,-1.55183,-0.550739,-3.9924,
42.868,-7.13847,3.89659,-10.2653,-0.0871289,0.0393618,-0.0589336,0.993673,0.891176,0.906375,-0.0308088,0.360844,-2.4475,-16.627,0.00975074,0.365687,0.411831,30.02,99.782,0.025001,2.35798,0.496137,0.176524,0.0043512,-0.0330619,-0.435896,0.0864194,0.425786,0.338622,-1.38406,-5.23999,-15.9124,-0.304699,-4.18877,-7.01234,-1.38406,-5.23999,-6.1187,
42.8932,-8.87752,7.55744,-11.1048,-0.0911793,0.0728693,-0.0705055,0.990659,-0.366762,0.969227,-0.393665,1.45361,4.62498,-4.05705,-0.023872,0.356743,0.421576,30,99.778,0.025001,-0.674922,1.86996,-0.604406,0.0296805,0.0790207,-0.148363,0.0879995,0.422745,0.345115,1.37044,3.58848,-5.02073,0.165541,2.75505,5.46985,1.37044,3.58848,4.77301,
42.9185,-8.87752,7.55744,-11.1048,-0.0911793,0.0728693,-0.0705055,0.990659,-0.366762,0.969227,-0.393665,1.45361,4.62498,-4.05705,-0.023872,0.356743,0.421576,30,99.778,0.025001,-0.674922,1.86996,-0.604406,0.0296805,0.0790207,-0.148363,0.0879995,0.422745,0.345115,1.37044,3.58848,-5.02073,0.165541,2.75505,5.46985,1.37044,3.58848,4.77301,
42.9437,-9.28186,7.98646,-11.2828,-0.0921344,0.0770085,-0.0735004,0.99004,0.0526715,-0.0285786,-0.11649,1.98483,3.23416,-3.83332,-0.029961,0.366891,0.430573,30.005,99.782,0.025,-0.122649,0.492448,-0.283296,0.0421346,0.105622,-0.0881924,0.0903946,0.435161,0.351232,1.7282,2.17134,-4.62517,0.624093,1.33658,5.67799,1.7282,2.17134,5.16857,
42.9689,-9.28186,7.98646,-11.2828,-0.0921344,0.0770085,-0.0735004,0.99004,0.0526715,-0.0285786,-0.11649,1.98483,3.23416,-3.83332,-0.029961,0.366891,0.430573,30.005,99.782,0.025,-0.122649,0.492448,-0.283296,0.0421346,0.105622,-0.0881924,0.0903946,0.435161,0.351232,1.7282,2.17134,-4.62517,0.624093,1.33658,5.67799,1.7282,2.17134,5.16857,
42.9941,-9.47869,7.14706,-11.7246,-0.0964678,0.070214,-0.0756865,0.989967,-0.350591,-0.137207,-0.160743,3.06557,0.323537,-7.44067,-0.0335228,0.360549,0.430577,30.02,99.782,0.025,-0.397688,-0.362243,-0.189791,0.065518,0.0171705,-0.172782,0.0824833,0.432849,0.349791,1.90127,-1.52919,-7.67546,1.84707,-1.65116,2.07423,1.90127,-1.52919,2.11829,
43.0193,-9.47869,7.14706,-11.7246,-0.0964678,0.070214,-0.0756865,0.989967,-0.350591,-0.137207,-0.160743,3.06557,0.323537,-7.44067,-0.0335228,0.360549,0.430577,30.02,99.782,0.025,-0.397688,-0.362243,-0.189791,0.065518,0.0171705,-0.172782,0.0824833,0.432849,0.349791,1.90127,-1.52919,-7.67546,1.84707,-1.65116,2.07423,1.90127,-1.52919,2.11829,
43.0445,-10.0668,6.26895,-13.1856,-0.109432,0.0641667,-0.0807721,0.988627,-0.869735,-0.751933,-0.436514,4.27175,-1.38399,-8.50305,-0.0369751,0.341628,0.447003,30,99.766,0.024999,-0.83291,-0.650477,-0.438106,0.110953,-0.0236579,-0.198109,0.0781896,0.4275,0.359192,2.7501,-3.82672,-8.38203,3.20231,-3.60464,0.975474,2.7501,-3.82672,1.41172,
43.0697,-10.3738,4.66984,-15.6397,-0.131741,0.0524868,-0.0839696,0.986326,-2.28791,-1.09829,-0.453736,2.62264,-0.881002,-9.83055,-0.0295398,0.313805,0.4465,30.02,99.782,0.025001,-2.42583,-1.47862,-0.668331,0.0859523,-0.0349165,-0.233904,0.0747877,0.415889,0.346629,1.20213,-3.77678,-9.41195,1.8253,-3.51251,-0.430715,1.20213,-3.77678,0.381791,
43.0949,-10.3738,4.66984,-15.6397,-0.131741,0.0524868,-0.0839696,0.986326,-2.28791,-1.09829,-0.453736,2.62264,-0.881002,-9.83055,-0.0295398,0.313805,0.4465,30.02,99.782,0.025001,-2.42583,-1.47862,-0.668331,0.0859523,-0.0349165,-0.233904,0.0747877,0.415889,0.346629,1.20213,-3.77678,-9.41195,1.8253,-3.51251,-0.430715,1.20213,-3.77678,0.381791,
43.1201,-10.071,2.62713,-20.9628,-0.179188,0.0384176,-0.0821313,0.979628,0.171056,-0.411157,0.164119,1.08761,6.18706,-9.65972,-0.0182657,0.258233,0.464211,30,99.778,0.025001,-1.58267,-0.778074,0.128992,0.0302684,0.136864,-0.216793,0.0686379,0.401401,0.341579,0.968732,2.18596,-11.2719,0.638705,2.68691,-0.523811,0.968732,2.18596,-1.47817,
43.1453,-10.071,2.62713,-20.9628,-0.179188,0.0384176,-0.0821313,0.979628,0.171056,-0.411157,0.164119,1.08761,6.18706,-9.65972,-0.0182657,0.258233,0.464211,30,99.778,0.025001,-1.58267,-0.778074,0.128992,0.0302684,0.136864,-0.216793,0.0686379,0.401401,0.341579,0.968732,2.18596,-11.2719,0.638705,2.68691,-0.523811,0.968732,2.18596,-1.47817,
43.1705,-9.53332,1.76407,-15.3524,-0.131829,0.0263016,-0.0802944,0.987665,2.08516,-0.500181,0.263839,1.73597,1.08393,-12.7457,-0.0137478,0.296206,0.45955,30,99.79,0.025,3.26171,-0.56012,0.196204,0.041572,0.0602225,-0.314578,0.0649794,0.402096,0.364979,0.943568,-2.52032,-12.6253,1.43448,-1.50779,-3.30588,0.943568,-2.52032,-2.83155,
43.1957,-7.44078,2.07137,-11.4009,-0.0979348,0.0243919,-0.0627644,0.992912,1.00205,0.528881,0.80707,0.29877,0.92646,-11.9619,-0.00321424,0.33419,0.452413,30,99.778,0.025,1.51924,0.358179,1.18286,0.0183445,-0.0231132,-0.321736,0.0643473,0.412163,0.377295,-0.31936,-1.42702,-11.912,-0.0552197,-1.00823,-2.36768,-0.31936,-1.42702,-2.11828,
43.2209,-7.44078,2.07137,-11.4009,-0.0979348,0.0243919,-0.0627644,0.992912,1.00205,0.528881,0.80707,0.29877,0.92646,-11.9619,-0.00321424,0.33419,0.452413,30,99.778,0.025,1.51924,0.358179,1.18286,0.0183445,-0.0231132,-0.321736,0.0643473,0.412163,0.377295,-0.31936,-1.42702,-11.912,-0.0552197,-1.00823,-2.36768,-0.31936,-1.42702,-2.11828,
43.2461,-6.59358,3.32215,-9.85488,-0.0840551,0.0337698,-0.0547858,0.994381,1.03034,0.825682,0.593346,1.67548,1.67522,-10.6465,-0.0105822,0.353147,0.451756,30.02,99.782,0.024999,1.5036,1.06546,1.08818,0.0203793,0.0505752,-0.274395,0.0604787,0.421097,0.384614,1.02154,-0.290904,-10.8551,1.10793,0.00180714,-1.01348,1.02154,-0.290904,-1.06136,
43.2713,-6.59358,3.32215,-9.85488,-0.0840551,0.0337698,-0.0547858,0.994381,1.03034,0.825682,0.593346,1.67548,1.67522,-10.6465,-0.0105822,0.353147,0.451756,30.02,99.782,0.024999,1.5036,1.06546,1.08818,0.0203793,0.0505752,-0.274395,0.0604787,0.421097,0.384614,1.02154,-0.290904,-10.8551,1.10793,0.00180714,-1.01348,1.02154,-0.290904,-1.06136,
43.2965,-7.61288,5.3384,-10.3799,-0.0870813,0.0522748,-0.0618389,0.992905,-1.35024,0.616491,-0.584938,0.897583,2.16451,-6.31587,-0.0321678,0.342929,0.451185,30.02,99.782,0.024999,-1.20528,0.985894,-0.748303,0.0234755,0.0313662,-0.193264,0.0589395,0.414454,0.38335,0.408249,0.94538,-6.65737,-0.0136059,0.407587,3.27581,0.408249,0.94538,3.13637,
