Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
98.9684,-16.8221,-69.0048,95.0992,0.54561,-0.467153,0.332098,0.611383,0.00411635,-0.000677091,-0.00390346,-9.14684,-3.48712,0.339395,-0.0362095,-0.646361,-0.232896,27.75,100.359,0.025001,0.00356489,-0.000226803,-0.0213568,-0.228689,-0.0875252,0.00802376,0.628183,0.112437,-0.257057,-0.0142005,-0.0250812,-9.79485,-0.00329876,0.00799599,0.0275158,-0.0142005,-0.0250812,-0.00110245,
98.9936,-16.82,-69.0047,95.0996,0.545621,-0.467142,0.33211,0.611375,-0.00357366,6.24966e-05,-0.00175043,-9.15074,-3.47715,0.300508,0.0433537,-0.614351,-0.424762,27.745,100.355,0.025,0.000253672,-0.00222665,-0.0197778,-0.229008,-0.0872017,0.00756614,0.666207,0.297644,-0.165242,-0.0165472,0.0151956,-9.79369,-0.00719889,0.0179706,-0.0113998,-0.0165472,0.0151956,5.53131e-05,
99.0187,-16.8298,-69.0073,95.1016,0.545581,-0.467193,0.332081,0.611387,-0.00197629,6.75939e-05,0.00100081,-9.16946,-3.49516,0.321232,0.0326418,-0.75336,-0.180279,27.75,100.359,0.025,-0.00423932,-0.00401011,-0.0166051,-0.229098,-0.0873237,0.00784747,0.738817,0.0341064,-0.232604,-0.0103525,-0.00644341,-9.81826,-0.025766,-0.000451582,0.00924154,-0.0103525,-0.00644341,-0.0245113,
99.0438,-16.8259,-69.0065,95.1025,0.545605,-0.467169,0.332101,0.611373,0.00364843,-0.00190715,-0.00131146,-9.16424,-3.51021,0.26349,0.0437534,-0.679144,-0.330216,27.745,100.37,0.024999,0.000146547,-0.00223253,-0.019458,-0.228985,-0.0876451,0.0076853,0.705963,0.193231,-0.190977,0.0171654,0.0467792,-9.81691,-0.0205927,-0.0153779,-0.0485701,0.0171654,0.0467792,-0.0231657,
99.069,-16.8149,-69.0044,95.0994,0.545642,-0.467117,0.332135,0.611362,-0.000660523,0.0001218,-0.0010159,-9.12187,-3.50369,0.321162,-0.0352913,-0.650395,-0.22946,27.75,100.37,0.025,0.00175284,-0.000954664,-0.0206962,-0.228983,-0.0876543,0.00777036,0.63146,0.108323,-0.257753,0.0132922,-0.0128629,-9.77687,0.0216479,-0.00851693,0.00926141,0.0132922,-0.0128629,0.0168762,
99.0941,-16.8102,-69.0053,95.0983,0.545652,-0.467101,0.332161,0.611351,-0.00204177,0.000167762,-0.00114581,-9.16655,-3.50912,0.314071,0.0424157,-0.612332,-0.425951,27.75,100.359,0.025,0.000629754,-0.00103404,-0.0180591,-0.228693,-0.0874077,0.0077352,0.664241,0.299374,-0.165358,0.00454734,-0.00240922,-9.8203,-0.0229811,-0.0140837,0.00225162,0.00454734,-0.00240922,-0.0265532,
99.1193,-16.8213,-69.0056,95.1036,0.545633,-0.46714,0.332125,0.611357,-0.000409386,-0.00252894,0.00169355,-9.15771,-3.48355,0.302864,0.0374313,-0.75445,-0.173321,27.75,100.359,0.025001,-0.00269569,-0.00416348,-0.0182757,-0.22886,-0.0873738,0.00812615,0.739993,0.0267465,-0.22876,-0.0133475,0.0126278,-9.80256,-0.0141146,0.0114025,-0.00927595,-0.0133475,0.0126278,-0.0088129,
99.1444,-16.8147,-69.0052,95.1015,0.545651,-0.467113,0.332149,0.611349,0.000327319,0.000535916,-0.000818335,-9.13508,-3.50431,0.305389,0.0409145,-0.676054,-0.329275,27.735,100.366,0.024999,-0.000694024,-0.00163438,-0.0195415,-0.228886,-0.0874067,0.00770049,0.701923,0.1933,-0.192571,0.0127908,0.00389042,-9.78892,0.00848792,-0.00927769,-0.00662544,0.0127908,0.00389042,0.00482464,
99.1696,-16.8059,-69.0046,95.1002,0.545682,-0.467073,0.332187,0.611331,-0.00204577,-0.000235346,-0.00186822,-9.16754,-3.51053,0.299358,-0.0315789,-0.662506,-0.221327,27.73,100.366,0.025001,0.00130428,-0.00122338,-0.0193159,-0.229093,-0.0876798,0.0077386,0.642111,0.0978718,-0.258864,0.00849574,0.0119611,-9.82126,-0.0240093,-0.015401,-0.0125873,0.00849574,0.0119611,-0.0275106,
99.1947,-16.8106,-69.0048,95.1053,0.545689,-0.467081,0.332184,0.61132,-0.0014107,-0.00114412,0.00166588,-9.16262,-3.49626,0.316395,0.0687506,-0.663027,-0.38611,27.75,100.37,0.024999,-0.000846326,-0.00295751,-0.0190175,-0.228881,-0.0871459,0.00820377,0.711366,0.248463,-0.160116,-0.00631682,-0.00229025,-9.81211,-0.0190767,-0.00118976,0.00414156,-0.00631682,-0.00229025,-0.0183668,
99.2199,-16.811,-69.0082,95.0992,0.545641,-0.467115,0.332177,0.611342,-0.000994812,-0.000728659,0.00265331,-9.14666,-3.49084,0.305151,0.0421271,-0.762633,-0.176354,27.75,100.359,0.025001,-0.00307669,-0.00189311,-0.0160678,-0.228959,-0.0873896,0.00736238,0.749736,0.027792,-0.227174,-0.00302695,0.00752315,-9.79491,-0.00290818,0.0037388,-0.00668497,-0.00302695,0.00752315,-0.00116825,
99.2451,-16.8057,-69.0069,95.0978,0.54566,-0.467088,0.332192,0.611336,-0.001273,0.00108604,-0.00215087,-9.13358,-3.51842,0.286008,0.0371817,-0.666916,-0.329558,27.735,100.366,0.024999,-0.000653913,-0.00238147,-0.019593,-0.228942,-0.0877705,0.00754226,0.692319,0.195704,-0.192777,0.0304815,0.0197862,-9.79194,0.0100942,-0.0236354,-0.0257559,0.0304815,0.0197862,0.00181007,
99.2702,-16.7934,-69.0064,95.0935,0.54569,-0.46704,0.332237,0.611322,3.84812e-05,0.000203699,0.000425754,-9.17697,-3.51343,0.294508,-0.0278357,-0.672578,-0.207627,27.75,100.359,0.025001,0.00244892,-0.000241901,-0.0195612,-0.229169,-0.0875498,0.00755558,0.649759,0.0822994,-0.259393,0.0090875,0.0166693,-9.83094,-0.0333339,-0.0185343,-0.0170056,0.0090875,0.0166693,-0.0371943,
99.2954,-16.7936,-69.0069,95.0925,0.545682,-0.467046,0.332235,0.611326,-0.00277869,-0.00273811,0.00292551,-9.16548,-3.47221,0.315044,0.0630287,-0.6599,-0.390904,27.735,100.359,0.024999,-0.00234181,-0.00165071,-0.0186021,-0.228925,-0.0872941,0.00806828,0.707518,0.254365,-0.164204,-0.0289367,0.00289172,-9.80615,-0.0218077,0.0226076,0.00359959,-0.0289367,0.00289172,-0.0124073,
99.3205,-16.7999,-69.0082,95.0918,0.545646,-0.467083,0.332205,0.611345,-0.00163076,2.74476e-05,-0.00013629,-9.14728,-3.51298,0.312648,0.0186313,-0.716963,-0.203708,27.75,100.359,0.025,-0.00316397,-0.00333426,-0.01767,-0.228853,-0.0875209,0.00764215,0.705549,0.0654027,-0.231956,0.0153459,-0.00424737,-9.80363,-0.00352709,-0.0183637,0.00126545,0.0153459,-0.00424737,-0.00988579,
99.3457,-16.7943,-69.0081,95.0911,0.545666,-0.467058,0.332232,0.611332,-0.000179443,0.000359137,0.000219697,-9.17303,-3.48194,0.301903,0.0352638,-0.665909,-0.337487,27.735,100.355,0.025,0.000751553,-0.00181779,-0.0191726,-0.229135,-0.0874071,0.00761374,0.692376,0.203892,-0.19396,-0.0197031,0.014591,-9.81626,-0.029285,0.0126949,-0.00943951,-0.0197031,0.014591,-0.0225115,
99.3709,-16.7896,-69.0087,95.0917,0.545686,-0.467037,0.332263,0.611314,0.000490019,-0.00304793,0.00231256,-9.16121,-3.47975,0.322102,-0.0249395,-0.671606,-0.200784,27.73,100.355,0.025001,0.00100645,-0.00215635,-0.0199856,-0.228837,-0.0869432,0.0078063,0.648442,0.0755084,-0.256539,-0.0217604,-0.00596943,-9.80508,-0.0174292,0.0147901,0.0107304,-0.0217604,-0.00596943,-0.0113363,
99.396,-16.7942,-69.0081,95.0954,0.545689,-0.467045,0.33225,0.611312,-0.00296435,0.00019315,-0.000635243,-9.13869,-3.48999,0.311205,0.0602757,-0.646842,-0.404585,27.745,100.366,0.024999,-0.00215819,-0.00250589,-0.0194094,-0.22882,-0.087339,0.00812385,0.69746,0.270449,-0.161659,-0.00242375,0.000714719,-9.78737,0.00504697,0.00462612,-0.000396361,-0.00242375,0.000714719,0.00637531,
99.4211,-16.7945,-69.0096,95.0905,0.545655,-0.467068,0.332238,0.611332,-0.00339352,-0.000717011,-0.000972984,-9.12643,-3.50045,0.328012,0.0224484,-0.719042,-0.199024,27.75,100.37,0.025001,-0.00174128,-0.00270626,-0.0174647,-0.228873,-0.0875653,0.00748014,0.707786,0.0600948,-0.229268,0.00803433,-0.0192685,-9.78019,0.01741,-0.00606132,0.016729,0.00803433,-0.0192685,0.0135603,
99.4463,-16.7928,-69.0086,95.092,0.545675,-0.467051,0.332246,0.611322,0.000361513,-0.000614746,0.00102529,-9.16316,-3.48732,0.273235,0.0475597,-0.684165,-0.312095,27.75,100.359,0.024999,-0.00068387,-0.00258896,-0.0196063,-0.228605,-0.08734,0.00761775,0.708015,0.174473,-0.189794,-0.00532324,0.0406322,-9.80805,-0.0193902,0.00723436,-0.0381542,-0.00532324,0.0406322,-0.0143089,
99.4714,-16.7843,-69.0081,95.0886,0.545693,-0.467018,0.332276,0.611315,0.00167718,0.000440941,0.000449192,-9.1344,-3.47587,0.296799,-0.0174247,-0.684882,-0.203622,27.75,100.37,0.025001,0.00149465,-0.000438355,-0.019691,-0.228773,-0.0873147,0.00772083,0.663764,0.0750908,-0.25418,-0.0109865,0.0165456,-9.77786,0.00934783,0.0187681,-0.0143896,-0.0109865,0.0165456,0.0158815,
99.4966,-16.7797,-69.0081,95.0856,0.545696,-0.467005,0.332287,0.611316,-0.00171588,-0.000806031,-0.00180601,-9.12692,-3.51472,0.287191,0.0546873,-0.630681,-0.415091,27.75,100.359,0.024999,0.000503057,-0.00103292,-0.019576,-0.228997,-0.0874151,0.00765034,0.682901,0.28432,-0.160804,0.0291052,0.0178539,-9.78444,0.0168289,-0.0200586,-0.0238118,0.0291052,0.0178539,0.00931072,
99.5217,-16.7929,-69.0087,95.0919,0.545673,-0.467052,0.332246,0.611323,-0.00330026,-0.00287288,0.00182191,-9.13892,-3.50657,0.30988,0.0269923,-0.743219,-0.187375,27.74,100.355,0.025,-0.00331216,-0.00472095,-0.017811,-0.229023,-0.0874539,0.00808213,0.729054,0.0438343,-0.234031,0.0130153,-0.00125274,-9.79345,0.00487104,-0.0120451,-0.00149785,0.0130153,-0.00125274,0.000297546,
99.5469,-16.7868,-69.0091,95.0888,0.54568,-0.467034,0.332268,0.611319,0.00128131,-0.00016985,0.00174621,-9.16775,-3.4941,0.316328,0.0457168,-0.676134,-0.321211,27.75,100.37,0.025,-0.000472882,-0.000874836,-0.0178781,-0.228762,-0.0877117,0.00774096,0.701918,0.185083,-0.188361,-0.00963385,-0.00248078,-9.81613,-0.0239429,0.000382805,0.00514374,-0.00963385,-0.00248078,-0.0223808,
99.572,-16.7835,-69.0056,95.0923,0.545727,-0.466993,0.33228,0.611302,2.73695e-05,-0.000664627,-0.00309682,-9.14485,-3.50299,0.30318,-0.0352799,-0.648426,-0.235069,27.75,100.359,0.025001,0.00303651,-0.00171267,-0.021994,-0.228943,-0.0876347,0.00799313,0.630783,0.114427,-0.256862,0.00858379,0.00675029,-9.7975,-0.00126023,-0.00796355,-0.00826715,0.00858379,0.00675029,-0.00375557,
99.5971,-16.783,-69.0059,95.0924,0.545728,-0.466991,0.332285,0.611299,-0.00451285,-9.57185e-05,0.000959234,-9.15399,-3.48776,0.319043,0.0443571,-0.610364,-0.423642,27.745,100.355,0.024999,-0.00110431,-0.00251032,-0.018983,-0.229061,-0.0872838,0.00776431,0.66251,0.297522,-0.162928,-0.0117496,-0.00502586,-9.80111,-0.0103831,0.00721265,0.00759421,-0.0117496,-0.00502586,-0.00736141,
99.6222,-16.7901,-69.0088,95.0925,0.545687,-0.467037,0.332264,0.611312,-0.00157747,-0.00159513,0.00314268,-9.17944,-3.51753,0.307313,0.0374036,-0.756484,-0.176655,27.75,100.37,0.025001,-0.00371645,-0.00293801,-0.0160158,-0.228909,-0.0874398,0.00778368,0.742539,0.0298853,-0.229383,0.00970542,0.00347298,-9.83512,-0.0356566,-0.0230136,-0.00410192,0.00970542,0.00347298,-0.0413713,
99.6474,-16.7873,-69.0078,95.0938,0.54571,-0.467016,0.332278,0.6113,0.00111621,0.00096748,-0.00126792,-9.1373,-3.4925,0.341832,0.040898,-0.678047,-0.325904,27.745,100.37,0.024999,0.000380555,-0.00170211,-0.0193176,-0.228953,-0.0876902,0.00808319,0.702978,0.189875,-0.193395,-0.00609487,-0.0299122,-9.78794,0.00642873,0.0021643,0.0303254,-0.00609487,-0.0299122,0.00580978,
99.6726,-16.7839,-69.0056,95.0973,0.545752,-0.466981,0.332298,0.611279,-0.000308821,0.000536355,-7.48523e-05,-9.14449,-3.51835,0.287678,-0.0315739,-0.662491,-0.217975,27.75,100.359,0.025,0.00288684,-0.00128518,-0.0205368,-0.228813,-0.087603,0.00793694,0.641372,0.0948075,-0.258956,0.0260955,0.0193423,-9.80215,-0.000900342,-0.0233545,-0.024074,0.0260955,0.0193423,-0.00840855,
99.6977,-16.7849,-69.0084,95.0991,0.545746,-0.466992,0.332317,0.611266,-0.00212985,-0.00308343,0.00304069,-9.17488,-3.5101,0.314389,0.0300928,-0.600936,-0.421106,27.735,100.348,0.025,-0.00143546,-0.00295547,-0.0166573,-0.229119,-0.0873379,0.00781769,0.64844,0.298303,-0.172919,0.00305575,-0.00214437,-9.82843,-0.0311098,-0.0155672,0.00256431,0.00305575,-0.00214437,-0.0346813,
99.7229,-16.7942,-69.0083,95.1019,0.545723,-0.467028,0.332277,0.61128,-0.00174318,-0.000971415,0.000136178,-9.15413,-3.49816,0.322219,0.0497389,-0.766876,-0.180397,27.74,100.366,0.025001,-0.00326961,-0.00297981,-0.0177389,-0.22872,-0.0876424,0.00807545,0.757068,0.0304319,-0.221447,-0.00236813,-0.00958809,-9.80505,-0.0103707,-0.0036232,0.0102261,-0.00236813,-0.00958809,-0.011301,
99.748,-16.7871,-69.0075,95.0992,0.545741,-0.466998,0.3323,0.611274,-0.000262799,0.00183757,-0.00213984,-9.12341,-3.50649,0.280676,0.0305201,-0.662731,-0.329939,27.73,100.355,0.024999,0.00113843,-0.000759309,-0.0194095,-0.228641,-0.0874975,0.00770814,0.686214,0.197776,-0.197481,0.0242693,0.0262025,-9.77802,0.0202942,-0.011811,-0.0311688,0.0242693,0.0262025,0.0157251,
99.7732,-16.7843,-69.0061,95.1048,0.545788,-0.466962,0.33233,0.611243,0.000215268,-0.00228202,0.00190537,-9.14631,-3.51166,0.312715,-0.022163,-0.67975,-0.206149,27.75,100.359,0.025001,0.0035628,-0.00239419,-0.0199161,-0.228812,-0.0874902,0.00786874,0.657942,0.0791943,-0.256687,0.014348,-0.00329977,-9.80227,-0.00269082,-0.0167877,0.0005117,0.014348,-0.00329977,-0.00851917,
99.7983,-16.7877,-69.0072,95.1066,0.545779,-0.466978,0.332325,0.611242,-0.00236221,-0.0013867,0.00180029,-9.14598,-3.47415,0.266019,0.0545941,-0.640666,-0.404934,27.75,100.37,0.024999,-0.00334207,-0.00330868,-0.017385,-0.228671,-0.0873319,0.0078662,0.689848,0.272729,-0.164725,-0.00996552,0.0492418,-9.78708,-0.00229121,0.0205359,-0.0462764,-0.00996552,0.0492418,0.00666428,
99.8234,-16.7879,-69.0079,95.1002,0.545742,-0.467001,0.332302,0.611271,-0.00331943,0.000152179,-0.00144206,-9.15057,-3.51547,0.291151,0.0668199,-0.781401,-0.183854,27.74,100.355,0.025001,-0.00305146,-0.00251549,-0.0180629,-0.229099,-0.0877448,0.00741134,0.776945,0.0294414,-0.21058,0.0210743,0.0171646,-9.80691,-0.00683626,-0.0208505,-0.0207485,0.0210743,0.0171646,-0.0131617,
99.8486,-16.7774,-69.0076,95.0954,0.54576,-0.466963,0.332337,0.611264,0.000578436,0.000517946,-0.000782078,-9.15163,-3.50419,0.317507,0.0172361,-0.651317,-0.327372,27.75,100.359,0.024999,0.00210808,-0.000820111,-0.0196024,-0.22892,-0.0873918,0.00751663,0.670646,0.198803,-0.2059,0.00475914,-0.00668916,-9.80471,-0.00791436,-0.00949919,0.00589765,0.00475914,-0.00668916,-0.0109663,
99.8737,-16.7681,-69.0079,95.0918,0.545777,-0.466931,0.332374,0.611253,-0.00032389,-0.00146131,0.00171194,-9.16825,-3.49245,0.295339,-0.00881284,-0.685131,-0.208772,27.75,100.359,0.025001,0.00139529,-0.000932701,-0.019547,-0.228994,-0.0872696,0.00753914,0.667992,0.0794164,-0.246063,-0.00709949,0.0186269,-9.81534,-0.0245194,0.00221305,-0.0160464,-0.00709949,0.0186269,-0.0215921,
99.8989,-16.7627,-69.0085,95.0846,0.545758,-0.466929,0.332376,0.611271,-0.00354695,-0.000579609,0.000584878,-9.13607,-3.49341,0.312888,0.0433133,-0.619338,-0.415782,27.75,100.348,0.024999,-0.00368732,-0.00196415,-0.0184742,-0.228803,-0.0873557,0.00745699,0.668674,0.28844,-0.167353,0.00113831,-0.00248277,-9.7862,0.00769612,0.00119616,0.00195064,0.00113831,-0.00248277,0.00755024,
99.9241,-16.7705,-69.0087,95.0872,0.545739,-0.466959,0.332346,0.61128,-0.00264893,0.00241944,-0.00112946,-9.14183,-3.51575,0.316047,0.034608,-0.746478,-0.195897,27.75,100.359,0.025001,-0.00200686,-0.00229459,-0.0184379,-0.228982,-0.0875801,0.00806974,0.73641,0.0510029,-0.227821,0.0190504,-0.00893092,-9.79964,0.0019502,-0.0211928,0.004953,0.0190504,-0.00893092,-0.00589848,
99.9492,-16.7625,-69.0077,95.0839,0.545759,-0.466926,0.332369,0.611276,0.00183336,-0.000943676,2.98182e-05,-9.19229,-3.50723,0.303305,0.00675562,-0.646991,-0.320126,27.75,100.37,0.024999,0.00194425,-0.00138507,-0.0194925,-0.228887,-0.0875362,0.00743018,0.661562,0.193628,-0.214398,-0.00364109,0.0101574,-9.8433,-0.0485669,-0.0124862,-0.00759913,-0.00364109,0.0101574,-0.0495577,
99.9744,-16.7645,-69.0071,95.0893,0.545782,-0.466917,0.332378,0.611257,-0.00029906,-0.00163362,-0.000937272,-9.14771,-3.50259,0.317749,0.0034816,-0.698568,-0.216956,27.75,100.359,0.025,0.000905855,-0.00250786,-0.0195164,-0.228679,-0.0873229,0.00800746,0.686214,0.0836959,-0.239132,0.00438778,-0.00736761,-9.80049,-0.00403383,-0.00777771,0.00650446,0.00438778,-0.00736761,-0.0067482,
99.9995,-16.7654,-69.0088,95.0892,0.54577,-0.466929,0.332382,0.611256,-0.00335221,-0.00134284,-0.000112945,-9.15129,-3.49805,0.332614,0.0292083,-0.594861,-0.416745,27.735,100.37,0.025,-0.00162356,-0.0028963,-0.0177657,-0.228804,-0.087282,0.00772553,0.641609,0.295349,-0.171741,-0.0037962,-0.0207917,-9.80269,-0.0075019,-0.00352452,0.0214,-0.0037962,-0.0207917,-0.00894165,
100.025,-16.7664,-69.0108,95.085,0.545736,-0.466955,0.332372,0.611273,0.000617505,-0.000722716,0.000867724,-9.16468,-3.50422,0.304366,0.0506489,-0.770936,-0.182545,27.74,100.355,0.025,-0.00173336,-0.00165579,-0.018088,-0.228923,-0.0870959,0.00751228,0.761542,0.0318287,-0.221973,0.00338804,0.00673524,-9.81649,-0.0207735,-0.00998463,-0.00656713,0.00338804,0.00673524,-0.0227489,
100.05,-16.7613,-69.0082,95.0865,0.545776,-0.466915,0.33239,0.611258,0.000983851,-0.00106436,-0.00144627,-9.16123,-3.48299,0.332617,0.0333883,-0.662824,-0.333145,27.75,100.359,0.025,0.00209147,-0.000998352,-0.0207517,-0.229,-0.0876614,0.00811918,0.687899,0.200749,-0.194758,-0.0211531,-0.0171325,-9.80659,-0.0174758,0.0116539,0.0215565,-0.0211531,-0.0171325,-0.0128422,
100.075,-16.7629,-69.0098,95.0894,0.545778,-0.466921,0.332402,0.611245,-0.00407829,0.000292945,0.000900235,-9.14596,-3.48517,0.301537,0.0195685,-0.717064,-0.215954,27.75,100.359,0.025001,-0.000696697,-0.00146526,-0.0187568,-0.228859,-0.0870419,0.00802697,0.708475,0.077682,-0.230714,-0.00714283,0.0113648,-9.79212,-0.00210946,0.00920466,-0.00967648,-0.00714283,0.0113648,0.0016222,
100.1,-16.7613,-69.0113,95.0893,0.545777,-0.46692,0.332419,0.611237,-0.00143399,-0.000758965,0.00149455,-9.15688,-3.50025,0.288117,0.0119699,-0.595375,-0.408669,27.75,100.348,0.024999,-0.000320738,-0.00191834,-0.0169293,-0.228833,-0.0875691,0.00770898,0.634475,0.289186,-0.188253,0.0059595,0.0227676,-9.80728,-0.0129426,-0.00611506,-0.0230675,0.0059595,0.0227676,-0.0135326,
100.125,-16.763,-69.0103,95.0851,0.545752,-0.466936,0.332388,0.611264,0.000280386,-0.00201354,0.00110713,-9.15682,-3.47962,0.293397,0.0658125,-0.786388,-0.180504,27.75,100.348,0.025001,-0.0014003,-0.00274488,-0.0198053,-0.228955,-0.0874178,0.00740756,0.780468,0.0254809,-0.213399,-0.0142431,0.0211847,-9.80003,-0.0129423,0.0146884,-0.0175475,-0.0142431,0.0211847,-0.00628567,
100.15,-16.7612,-69.0088,95.0878,0.54578,-0.466913,0.3324,0.61125,-0.000578541,0.000325803,-0.00345526,-9.13123,-3.50282,0.334616,0.0239208,-0.652528,-0.332612,27.75,100.359,0.024999,0.000568113,-0.00168477,-0.0203333,-0.228893,-0.0875332,0.00814159,0.675108,0.203109,-0.199931,0.00701446,-0.0257744,-9.78572,0.0125612,-0.00828556,0.0234839,0.00701446,-0.0257744,0.00802517,
100.175,-16.7609,-69.0088,95.0902,0.545794,-0.466905,0.332411,0.611238,-0.0014409,-9.90626e-05,-0.00064498,-9.18075,-3.48837,0.329793,-0.0185063,-0.694959,-0.2114,27.75,100.359,0.025001,-0.000342703,-0.00149353,-0.0195063,-0.229311,-0.0873553,0.00808572,0.674212,0.0812498,-0.258529,-0.0221611,-0.0131569,-9.82665,-0.036964,0.00614855,0.0185162,-0.0221611,-0.0131569,-0.0329056,
100.201,-16.7567,-69.0085,95.0875,0.545798,-0.466892,0.33242,0.611239,0.0004315,-0.00186355,0.00156006,-9.17239,-3.48079,0.28912,-0.00404032,-0.569848,-0.40974,27.73,100.355,0.025,-0.00119869,-0.00237231,-0.0181999,-0.228767,-0.087615,0.00744519,0.605797,0.296596,-0.194088,-0.0178776,0.0269854,-9.81485,-0.02862,0.0137911,-0.0219949,-0.0178776,0.0269854,-0.021101,
100.226,-16.7604,-69.0079,95.0873,0.545784,-0.466907,0.332396,0.611253,2.95561e-05,-0.000187652,-0.000528197,-9.14307,-3.50622,0.276613,0.0839175,-0.794916,-0.183972,27.75,100.359,0.025,0.000423252,-0.00178184,-0.0197901,-0.22888,-0.0874559,0.00777805,0.795202,0.0255067,-0.199456,0.0179715,0.0315408,-9.79615,0.000664299,-0.0115388,-0.034496,0.0179715,0.0315408,-0.00240135,
100.251,-16.7615,-69.0084,95.0908,0.545797,-0.466905,0.332407,0.611238,-0.00256646,0.000398336,-0.000351422,-9.1866,-3.49215,0.299019,0.011574,-0.643148,-0.328863,27.75,100.359,0.024999,-0.000152373,-0.00262632,-0.0188223,-0.229193,-0.0873058,0.00800446,0.661491,0.20247,-0.208227,-0.0143693,0.0168965,-9.83248,-0.042839,0.00243702,-0.0122994,-0.0143693,0.0168965,-0.0387354,
100.276,-16.757,-69.0084,95.0891,0.545806,-0.466888,0.332425,0.611233,0.00145453,-0.00128445,0.00107518,-9.19325,-3.48903,0.317906,-0.00713458,-0.705347,-0.218543,27.75,100.37,0.025,0.0010287,-0.000918986,-0.0192639,-0.228983,-0.087405,0.00780408,0.689107,0.0851876,-0.251397,-0.0234603,-0.000410855,-9.83818,-0.0494896,0.00556054,0.00669047,-0.0234603,-0.000410855,-0.0444336,
100.301,-16.7551,-69.0076,95.0886,0.545815,-0.466877,0.332428,0.611231,-0.00251671,-0.00109596,-0.000446732,-9.15338,-3.4972,0.344943,-0.0193027,-0.564404,-0.40498,27.745,100.343,0.025001,-0.00165843,-0.00223774,-0.0192195,-0.228892,-0.0875866,0.0079063,0.594569,0.294546,-0.20655,-0.00805949,-0.0324487,-9.80472,-0.00966357,-0.00247792,0.0337473,-0.00805949,-0.0324487,-0.0109787,
100.326,-16.7621,-69.0105,95.0888,0.545775,-0.466921,0.332408,0.611243,-0.00141191,-0.000429334,-0.000413326,-9.13143,-3.51674,0.331603,0.0943318,-0.805275,-0.191163,27.74,100.37,0.025,-0.00215442,-0.00180246,-0.0163585,-0.228728,-0.0873895,0.00795571,0.809768,0.0295588,-0.193165,0.0206095,-0.0253811,-9.79079,0.0124544,-0.0224744,0.020433,0.0206095,-0.0253811,0.00296021,
100.351,-16.7611,-69.0094,95.091,0.545795,-0.466906,0.332417,0.611233,0.00298722,-0.00112129,0.000608488,-9.18974,-3.49971,0.318161,0.00303362,-0.636849,-0.320418,27.735,100.355,0.024999,0.00181315,-0.00189649,-0.0196567,-0.228926,-0.087565,0.00792656,0.651038,0.196258,-0.214211,-0.0123293,-0.00291464,-9.83871,-0.0459096,-0.00528369,0.00684223,-0.0123293,-0.00291464,-0.0449657,
100.377,-16.7604,-69.0083,95.0914,0.545805,-0.466897,0.332416,0.611232,-0.00231824,-0.00159946,-1.18492e-05,-9.13591,-3.49712,0.332603,0.00518999,-0.71674,-0.222274,27.75,100.37,0.025001,-0.000274529,-0.00253058,-0.0198791,-0.228842,-0.0875109,0.00765836,0.704549,0.0854636,-0.243834,0.000591688,-0.0220443,-9.78799,0.007851,-0.00252779,0.0212454,0.000591688,-0.0220443,0.00575256,
100.402,-16.7628,-69.0103,95.0921,0.54579,-0.466915,0.332417,0.611231,-0.00387846,0.000839634,0.000602023,-9.14009,-3.53022,0.329748,0.0245581,-0.582655,-0.412633,27.75,100.359,0.024999,-0.00221953,-0.00231635,-0.0172247,-0.229054,-0.0873872,0.00803156,0.627957,0.294107,-0.171836,0.0304102,-0.0249487,-9.80362,0.00379011,-0.0359506,0.0183813,0.0304102,-0.0249487,-0.00987244,
100.427,-16.7729,-69.0103,95.096,0.54577,-0.466952,0.332378,0.611241,-0.000404395,-0.00139716,0.000581046,-9.18282,-3.48811,0.311659,0.108574,-0.816712,-0.19368,27.74,100.381,0.025001,-0.00136349,-0.00367855,-0.0183131,-0.229066,-0.0875971,0.00775823,0.825656,0.0283992,-0.183859,-0.0190015,0.00510404,-9.82791,-0.0389418,0.00615216,5.02953e-05,-0.0190015,0.00510404,-0.0341644,
100.452,-16.767,-69.0085,95.0945,0.545793,-0.46692,0.332394,0.611236,0.00101662,0.000114388,-0.00137131,-9.14417,-3.47688,0.289916,-0.00932745,-0.629447,-0.312178,27.75,100.37,0.024999,0.00162941,-0.00152702,-0.0208095,-0.228682,-0.0873171,0.00754452,0.638311,0.19081,-0.223374,-0.011829,0.0244204,-9.78713,-0.000402642,0.0176719,-0.0216244,-0.011829,0.0244204,0.00661755,
