Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
9.75248,-128.345,20.2311,129.229,0.45525,-0.767755,-0.449016,0.0410432,-2.60098,-3.1385,-0.322363,2.95238,-7.15116,6.01671,-0.411306,-0.186513,-0.53544,22.08,100.466,0.024999,-3.40624,-4.35875,-0.318403,0.0571167,-0.167177,0.18168,0.615586,-0.0804754,0.324397,0.177723,0.44744,-9.78901,-0.434367,-0.0326875,0.205103,0.177723,0.44744,0.00474072,
9.7778,-134.883,25.2999,122.468,0.425447,-0.749444,-0.507268,0.00285222,-0.625073,-2.44621,-0.172564,3.50447,-9.98698,5.8881,-0.453482,-0.172733,-0.462596,22.08,100.466,0.025,-0.928252,-3.64213,-0.128018,0.104448,-0.222428,0.133611,0.60061,-0.0814164,0.286561,1.53735,0.985853,-11.9731,-0.680946,-2.51666,1.13479,1.53735,0.985853,-2.17937,
9.80309,-137.894,27.9348,119.006,0.414699,-0.73636,-0.534326,-0.0171774,-2.6401,-2.72063,-0.956333,3.3502,-9.71055,5.70064,-0.472207,-0.168929,-0.429297,22.08,100.454,0.025001,-2.10302,-3.68069,-0.846107,0.0745835,-0.259204,0.157716,0.595176,-0.0785767,0.274599,1.53077,1.75674,-11.5146,-1.23784,-2.14326,1.50499,1.53077,1.75674,-1.72088,
9.82847,-137.894,27.9348,119.006,0.414699,-0.73636,-0.534326,-0.0171774,-2.6401,-2.72063,-0.956333,3.3502,-9.71055,5.70064,-0.472207,-0.168929,-0.429297,22.08,100.454,0.025001,-2.10302,-3.68069,-0.846107,0.0745835,-0.259204,0.157716,0.595176,-0.0785767,0.274599,1.53077,1.75674,-11.5146,-1.23784,-2.14326,1.50499,1.53077,1.75674,-1.72088,
9.85382,-144.653,34.4667,108.961,0.400005,-0.688434,-0.601912,-0.0612923,-2.52173,-2.65913,-1.5791,5.25246,-9.51937,1.72701,-0.505073,-0.146409,-0.339257,22.08,100.466,0.025,-3.13347,-3.90732,-1.93442,0.133052,-0.232214,0.0703526,0.565823,-0.0503616,0.26256,1.72717,-0.564699,-10.8576,-0.290087,-1.883,-0.896631,1.72717,-0.564699,-1.06384,
9.87911,-144.653,34.4667,108.961,0.400005,-0.688434,-0.601912,-0.0612923,-2.52173,-2.65913,-1.5791,5.25246,-9.51937,1.72701,-0.505073,-0.146409,-0.339257,22.08,100.466,0.025,-3.13347,-3.90732,-1.93442,0.133052,-0.232214,0.0703526,0.565823,-0.0503616,0.26256,1.72717,-0.564699,-10.8576,-0.290087,-1.883,-0.896631,1.72717,-0.564699,-1.06384,
9.90443,-149.544,40.7057,100.238,0.404154,-0.635634,-0.650158,-0.0996226,-0.158078,-0.929505,-1.57545,3.95177,-7.85856,-0.786448,-0.519101,-0.141223,-0.279612,22.08,100.454,0.025001,-1.54865,-1.92402,-2.40828,0.0924032,-0.188691,-0.0304788,0.541601,-0.029856,0.270868,2.78697,-0.879417,-8.33375,-2.43546,-0.552442,-2.10607,2.78697,-0.879417,1.46,
9.9298,-151.216,45.4534,101.978,0.413694,-0.63376,-0.636988,-0.146462,0.250805,-1.28851,-1.83044,7.08518,-8.59438,4.9705,-0.518735,-0.180421,-0.239482,22.08,100.454,0.025,1.74849,-1.26364,-2.31664,0.154927,-0.229575,0.103933,0.528953,-0.0194127,0.280751,0.0572712,3.54405,-11.6707,0.105364,-1.87377,3.54463,0.0572712,3.54405,-1.87696,
9.95509,-151.216,45.4534,101.978,0.413694,-0.63376,-0.636988,-0.146462,0.250805,-1.28851,-1.83044,7.08518,-8.59438,4.9705,-0.518735,-0.180421,-0.239482,22.08,100.454,0.025,1.74849,-1.26364,-2.31664,0.154927,-0.229575,0.103933,0.528953,-0.0194127,0.280751,0.0572712,3.54405,-11.6707,0.105364,-1.87377,3.54463,0.0572712,3.54405,-1.87696,
9.98039,-154.245,48.8202,98.0629,0.417376,-0.609895,-0.651565,-0.171137,-1.78563,-2.11455,-2.22351,7.49596,-7.43805,1.81831,-0.51625,-0.195074,-0.216815,22.085,100.466,0.025,-1.68878,-2.62455,-2.92365,0.188433,-0.199056,0.0886535,0.521629,-0.0170707,0.281405,0.390962,1.02918,-10.6587,0.124723,-1.05336,0.913843,0.390962,1.02918,-0.864969,
10.0057,-154.245,48.8202,98.0629,0.417376,-0.609895,-0.651565,-0.171137,-1.78563,-2.11455,-2.22351,7.49596,-7.43805,1.81831,-0.51625,-0.195074,-0.216815,22.085,100.466,0.025,-1.68878,-2.62455,-2.92365,0.188433,-0.199056,0.0886535,0.521629,-0.0170707,0.281405,0.390962,1.02918,-10.6587,0.124723,-1.05336,0.913843,0.390962,1.02918,-0.864969,
10.031,-159.367,56.4161,89.7443,0.440905,-0.551696,-0.674144,-0.216251,0.62075,-0.0700356,-2.61982,7.19049,-9.00538,-1.2619,-0.508986,-0.219487,-0.179357,22.095,100.478,0.024999,-0.31368,-0.799641,-3.72413,0.194888,-0.221033,-0.0712139,0.49809,-0.00305356,0.302172,3.73343,0.100334,-10.9747,-0.968447,-3.58795,-1.23772,3.73343,0.100334,-1.18095,
10.0564,-159.367,56.4161,89.7443,0.440905,-0.551696,-0.674144,-0.216251,0.62075,-0.0700356,-2.61982,7.19049,-9.00538,-1.2619,-0.508986,-0.219487,-0.179357,22.095,100.478,0.024999,-0.31368,-0.799641,-3.72413,0.194888,-0.221033,-0.0712139,0.49809,-0.00305356,0.302172,3.73343,0.100334,-10.9747,-0.968447,-3.58795,-1.23772,3.73343,0.100334,-1.18095,
10.0817,-161.371,65.5143,89.6052,0.474768,-0.522654,-0.650545,-0.279677,-0.169689,-1.09803,-3.60246,7.52189,-5.2873,3.8134,-0.472018,-0.298035,-0.151479,22.095,100.458,0.024999,0.192562,-0.981141,-4.95215,0.156555,-0.168408,0.093325,0.491031,0.0078409,0.305612,0.352947,4.18157,-9.02588,-1.39105,-1.22822,3.84137,0.352947,4.18157,0.76787,
10.1071,176.291,75.0404,63.3738,0.504499,-0.43317,-0.664201,-0.341587,-3.08757,-2.21825,-4.41883,9.71061,-2.29811,0.101763,-0.430518,-0.358084,-0.121198,22.1,100.458,0.024999,-2.69727,-2.91493,-5.94741,0.206248,-0.127526,0.0388739,0.475251,0.0214409,0.319274,-0.492289,1.15517,-9.90004,0.248795,-0.0380748,1.23479,-0.492289,1.15517,-0.106297,
10.1324,176.291,75.0404,63.3738,0.504499,-0.43317,-0.664201,-0.341587,-3.08757,-2.21825,-4.41883,9.71061,-2.29811,0.101763,-0.430518,-0.358084,-0.121198,22.1,100.458,0.024999,-2.69727,-2.91493,-5.94741,0.206248,-0.127526,0.0388739,0.475251,0.0214409,0.319274,-0.492289,1.15517,-9.90004,0.248795,-0.0380748,1.23479,-0.492289,1.15517,-0.106297,
10.1577,148.244,77.672,30.9463,0.52445,-0.365233,-0.676297,-0.366306,-3.50616,-1.88833,-4.47927,5.38994,1.71145,-3.71487,-0.396413,-0.37768,-0.122162,22.11,100.475,0.025001,-5.13431,-3.07233,-6.30088,0.166787,-0.0131482,-0.0523298,0.45775,0.0237326,0.323436,-0.840916,-3.4524,-5.758,-4.17797,2.78674,-1.92149,-0.840916,-3.4524,4.03575,
10.183,148.244,77.672,30.9463,0.52445,-0.365233,-0.676297,-0.366306,-3.50616,-1.88833,-4.47927,5.38994,1.71145,-3.71487,-0.396413,-0.37768,-0.122162,22.11,100.475,0.025001,-5.13431,-3.07233,-6.30088,0.166787,-0.0131482,-0.0523298,0.45775,0.0237326,0.323436,-0.840916,-3.4524,-5.758,-4.17797,2.78674,-1.92149,-0.840916,-3.4524,4.03575,
10.2084,98.704,75.2887,-25.966,0.567432,-0.252713,-0.674797,-0.398504,-3.15451,-0.165639,-3.11053,0.668947,13.6572,-5.43603,-0.329293,-0.429313,-0.147458,22.1,100.458,0.025001,-4.62942,-0.749293,-5.02128,0.0339997,0.261633,-0.143787,0.449897,0.0384833,0.332565,-8.21961,-11.7197,-3.40666,-8.80374,12.5683,-3.19998,-8.21961,-11.7197,6.38709,
10.2339,102.031,77.5427,-31.9134,0.602852,-0.212171,-0.690989,-0.337769,-3.32271,0.449834,4.73072,-1.93375,17.167,-4.68085,-0.337909,-0.390404,-0.237683,22.1,100.458,0.025001,-4.35197,0.885078,3.93952,-0.070108,0.458104,-0.131703,0.461255,0.0283955,0.330952,-9.08914,-15.391,-0.926473,-11.4969,16.0501,-2.88754,-9.08914,-15.391,8.86727,
10.2593,102.031,77.5427,-31.9134,0.602852,-0.212171,-0.690989,-0.337769,-3.32271,0.449834,4.73072,-1.93375,17.167,-4.68085,-0.337909,-0.390404,-0.237683,22.1,100.458,0.025001,-4.35197,0.885078,3.93952,-0.070108,0.458104,-0.131703,0.461255,0.0283955,0.330952,-9.08914,-15.391,-0.926473,-11.4969,16.0501,-2.88754,-9.08914,-15.391,8.86727,
10.2847,156.753,80.4094,18.6483,0.598997,-0.249544,-0.717125,-0.254287,-0.545035,2.08416,8.49788,2.8832,5.30025,-8.62418,-0.401964,-0.294787,-0.281324,22.1,100.458,0.024999,-3.30497,1.36886,10.3447,-0.0218334,0.242958,-0.167453,0.463158,0.00712796,0.336232,2.35567,-9.47898,-3.92195,-6.77366,5.82201,-7.07814,2.35567,-9.47898,5.8718,
10.3101,156.753,80.4094,18.6483,0.598997,-0.249544,-0.717125,-0.254287,-0.545035,2.08416,8.49788,2.8832,5.30025,-8.62418,-0.401964,-0.294787,-0.281324,22.1,100.458,0.024999,-3.30497,1.36886,10.3447,-0.0218334,0.242958,-0.167453,0.463158,0.00712796,0.336232,2.35567,-9.47898,-3.92195,-6.77366,5.82201,-7.07814,2.35567,-9.47898,5.8718,
10.3356,-116.569,55.0553,121.276,0.599075,-0.538323,-0.581641,-0.11407,16.8566,12.0301,11.0034,-5.63015,-23.7648,3.59944,-0.419142,-0.214115,-0.387144,22.1,100.458,0.024999,15.549,14.1008,14.7942,-0.0194193,-0.208885,-0.0776272,0.496148,0.00382069,0.353876,17.8576,15.003,-8.0893,-13.6581,-18.9703,0.687126,17.8576,15.003,1.70444,
10.3609,-116.569,55.0553,121.276,0.599075,-0.538323,-0.581641,-0.11407,16.8566,12.0301,11.0034,-5.63015,-23.7648,3.59944,-0.419142,-0.214115,-0.387144,22.1,100.458,0.024999,15.549,14.1008,14.7942,-0.0194193,-0.208885,-0.0776272,0.496148,0.00382069,0.353876,17.8576,15.003,-8.0893,-13.6581,-18.9703,0.687126,17.8576,15.003,1.70444,
10.3863,-114.973,-21.4237,-149.032,0.550806,-0.771827,0.317481,0.0100543,-14.3483,0.601701,0.150352,7.00692,21.5229,49.9414,-0.28688,-0.484239,-0.316417,22.1,100.458,0.024999,20.5804,6.10063,-0.357994,0.20757,-0.439806,1.5433,0.421815,0.307866,0.379734,-4.49977,-26.8168,-47.6139,10.5842,16.8316,42.1239,-4.49977,-26.8168,-37.8201,
10.4116,-166.894,32.363,170.599,0.131922,-0.948294,-0.109882,-0.266947,-3.90551,-1.70869,-1.11805,3.18466,-7.04403,0.309443,-0.331108,-0.254918,-0.474797,22.1,100.47,0.024999,-9.41778,-3.53343,-1.18141,0.0787099,-0.175595,0.0443923,0.124509,-0.30886,0.537728,-0.296566,-7.15244,-2.93441,-2.05774,-5.6928,-7.85198,-0.296566,-7.15244,6.85933,
10.437,-166.894,32.363,170.599,0.131922,-0.948294,-0.109882,-0.266947,-3.90551,-1.70869,-1.11805,3.18466,-7.04403,0.309443,-0.331108,-0.254918,-0.474797,22.1,100.47,0.024999,-9.41778,-3.53343,-1.18141,0.0787099,-0.175595,0.0443923,0.124509,-0.30886,0.537728,-0.296566,-7.15244,-2.93441,-2.05774,-5.6928,-7.85198,-0.296566,-7.15244,6.85933,
10.4626,-157.175,45.076,157.568,0.252346,-0.87332,-0.250497,-0.332994,0.173918,-0.162606,-0.524926,7.5569,-3.78269,2.21554,-0.339546,-0.226655,-0.480937,22.11,100.463,0.025001,-2.09607,-0.977556,-1.3061,0.151331,-0.119091,0.0273159,0.139792,-0.367582,0.493261,-1.61177,-3.55458,-7.8161,0.622494,-1.14359,-4.17715,-1.61177,-3.55458,1.97765,
10.4881,-157.175,45.076,157.568,0.252346,-0.87332,-0.250497,-0.332994,0.173918,-0.162606,-0.524926,7.5569,-3.78269,2.21554,-0.339546,-0.226655,-0.480937,22.11,100.463,0.025001,-2.09607,-0.977556,-1.3061,0.151331,-0.119091,0.0273159,0.139792,-0.367582,0.493261,-1.61177,-3.55458,-7.8161,0.622494,-1.14359,-4.17715,-1.61177,-3.55458,1.97765,
10.5135,178.963,42.5021,147.805,0.0923914,-0.896332,-0.255256,-0.350568,2.38035,1.0692,0.113408,5.77558,-7.07993,7.54622,-0.319214,-0.278296,-0.477814,22.1,100.47,0.025,3.94353,1.60191,0.396954,0.158901,-0.159822,0.138397,0.0534568,-0.491133,0.404454,2.56885,-2.01751,-11.3912,-0.841242,-3.23286,1.43597,2.56885,-2.01751,-1.59743,
10.5389,156.134,29.5218,158.446,-0.149807,-0.939265,-0.125154,-0.28227,1.73227,-0.31502,-0.444081,6.56264,-5.37083,15.6633,-0.298912,-0.322395,-0.44471,22.11,100.463,0.025001,3.46446,0.537279,-0.637683,0.138707,-0.140339,0.345292,-0.0825697,-0.470007,0.404141,2.53856,-0.293144,-17.6273,1.73673,-2.23999,7.73702,2.53856,-0.293144,-7.83358,
10.5642,156.134,29.5218,158.446,-0.149807,-0.939265,-0.125154,-0.28227,1.73227,-0.31502,-0.444081,6.56264,-5.37083,15.6633,-0.298912,-0.322395,-0.44471,22.11,100.463,0.025001,3.46446,0.537279,-0.637683,0.138707,-0.140339,0.345292,-0.0825697,-0.470007,0.404141,2.53856,-0.293144,-17.6273,1.73673,-2.23999,7.73702,2.53856,-0.293144,-7.83358,
10.5894,145.607,34.8791,156.869,-0.21893,-0.910645,-0.0959171,-0.337038,-3.77479,-3.08731,-0.613624,8.20913,-5.98964,3.53266,-0.330792,-0.287948,-0.430873,22.12,100.463,0.025001,-5.873,-4.70157,-1.44055,0.155164,-0.0646818,0.174859,-0.154853,-0.420017,0.421421,-5.24132,-1.40542,-9.28971,2.60862,-2.83342,-3.85584,-5.24132,-1.40542,0.504034,
10.6147,145.607,34.8791,156.869,-0.21893,-0.910645,-0.0959171,-0.337038,-3.77479,-3.08731,-0.613624,8.20913,-5.98964,3.53266,-0.330792,-0.287948,-0.430873,22.12,100.463,0.025001,-5.873,-4.70157,-1.44055,0.155164,-0.0646818,0.174859,-0.154853,-0.420017,0.421421,-5.24132,-1.40542,-9.28971,2.60862,-2.83342,-3.85584,-5.24132,-1.40542,0.504034,
10.6399,154.444,40.3874,145.109,-0.097103,-0.896076,-0.201567,-0.383393,-4.04189,-2.70465,-2.45222,8.11611,-4.44207,2.18398,-0.345069,-0.260915,-0.433269,22.12,100.463,0.024999,-6.01872,-4.31099,-3.04461,0.104922,-0.164765,0.0832348,-0.0826195,-0.472431,0.380598,-4.07745,-0.704207,-8.55871,1.77024,-0.174969,-3.93478,-4.07745,-0.704207,1.23503,
10.6652,154.444,40.3874,145.109,-0.097103,-0.896076,-0.201567,-0.383393,-4.04189,-2.70465,-2.45222,8.11611,-4.44207,2.18398,-0.345069,-0.260915,-0.433269,22.12,100.463,0.024999,-6.01872,-4.31099,-3.04461,0.104922,-0.164765,0.0832348,-0.0826195,-0.472431,0.380598,-4.07745,-0.704207,-8.55871,1.77024,-0.174969,-3.93478,-4.07745,-0.704207,1.23503,
10.6905,158.445,51.6347,134.583,0.00987617,-0.847196,-0.266258,-0.45964,-5.52285,-3.47015,-2.07882,8.05141,-7.98137,3.73449,-0.374492,-0.23998,-0.413823,22.1225,100.463,0.024999,-4.72892,-3.83621,-2.32967,0.233588,-0.166935,0.149345,-0.041177,-0.481754,0.367833,0.32813,-3.29349,-11.4682,0.372438,-3.65189,-0.532404,0.32813,-3.29349,-1.67444,
10.7157,154.489,64.1388,116.973,0.111173,-0.765873,-0.332071,-0.539266,-2.13186,-2.33742,-3.29393,2.37521,1.12041,-0.858416,-0.402739,-0.217733,-0.379945,22.12,100.463,0.024999,-2.1959,-3.57134,-4.71418,0.152646,-0.105734,-0.00109591,-0.0121861,-0.478806,0.352932,-2.17279,0.752263,-1.53196,-6.43773,4.92768,-2.79602,-2.17279,0.752263,8.26179,
10.741,154.489,64.1388,116.973,0.111173,-0.765873,-0.332071,-0.539266,-2.13186,-2.33742,-3.29393,2.37521,1.12041,-0.858416,-0.402739,-0.217733,-0.379945,22.12,100.463,0.024999,-2.1959,-3.57134,-4.71418,0.152646,-0.105734,-0.00109591,-0.0121861,-0.478806,0.352932,-2.17279,0.752263,-1.53196,-6.43773,4.92768,-2.79602,-2.17279,0.752263,8.26179,
10.7662,160.954,74.7463,107.031,0.250242,-0.689861,-0.385277,-0.559493,1.89654,1.37274,-0.455357,12.7997,2.53503,-2.70081,-0.401507,-0.223832,-0.369292,22.12,100.463,0.024999,-0.142009,0.401863,-1.75582,0.267203,0.0410137,-0.118749,0.0597668,-0.463535,0.359513,-6.71543,0.371906,-11.5029,3.35096,4.99872,-3.4555,-6.71543,0.371906,-1.70917,
10.7915,160.954,74.7463,107.031,0.250242,-0.689861,-0.385277,-0.559493,1.89654,1.37274,-0.455357,12.7997,2.53503,-2.70081,-0.401507,-0.223832,-0.369292,22.12,100.463,0.024999,-0.142009,0.401863,-1.75582,0.267203,0.0410137,-0.118749,0.0597668,-0.463535,0.359513,-6.71543,0.371906,-11.5029,3.35096,4.99872,-3.4555,-6.71543,0.371906,-1.70917,
10.8167,173.071,75.0694,122.937,0.248365,-0.712993,-0.345723,-0.557164,3.68429,2.87346,-1.83153,7.11258,0.537344,2.75687,-0.374278,-0.259415,-0.361005,22.13,100.467,0.025001,4.57152,3.50913,-1.59966,0.132931,-0.0440765,-0.0364753,0.0627175,-0.454919,0.356119,-0.499572,2.68581,-7.14246,-2.35052,2.65512,1.38488,-0.499572,2.68581,2.65129,
10.8418,-159.532,74.0473,151.579,0.282979,-0.735378,-0.296588,-0.539609,1.55779,0.904667,-0.641506,11.39,2.70156,1.59055,-0.337518,-0.315942,-0.3598,22.125,100.455,0.025001,2.09741,1.03263,-1.02562,0.267021,-0.00581087,0.0803737,0.0943742,-0.444149,0.370161,-3.9266,1.87846,-10.9825,1.97347,3.9827,-0.776767,-3.9266,1.87846,-1.18872,
10.867,-159.532,74.0473,151.579,0.282979,-0.735378,-0.296588,-0.539609,1.55779,0.904667,-0.641506,11.39,2.70156,1.59055,-0.337518,-0.315942,-0.3598,22.125,100.455,0.025001,2.09741,1.03263,-1.02562,0.267021,-0.00581087,0.0803737,0.0943742,-0.444149,0.370161,-3.9266,1.87846,-10.9825,1.97347,3.9827,-0.776767,-3.9266,1.87846,-1.18872,
10.8922,-139.818,69.3286,164.322,0.352754,-0.738581,-0.298909,-0.490629,5.42575,0.185588,2.69471,13.5676,-1.99305,13.3453,-0.337418,-0.325695,-0.339941,22.12,100.451,0.025,3.72978,1.11312,3.42313,0.385026,0.0637167,0.268577,0.18156,-0.377351,0.400163,4.82152,6.28065,-17.4199,4.40435,-1.05878,10.0166,4.82152,6.28065,-7.6262,
10.9174,-139.818,69.3286,164.322,0.352754,-0.738581,-0.298909,-0.490629,5.42575,0.185588,2.69471,13.5676,-1.99305,13.3453,-0.337418,-0.325695,-0.339941,22.12,100.451,0.025,3.72978,1.11312,3.42313,0.385026,0.0637167,0.268577,0.18156,-0.377351,0.400163,4.82152,6.28065,-17.4199,4.40435,-1.05878,10.0166,4.82152,6.28065,-7.6262,
10.9426,-150.485,67.7414,143.886,0.368135,-0.719359,-0.383847,-0.446835,-3.29232,-5.09848,-0.100907,3.58207,-12.8906,9.91863,-0.39016,-0.309506,-0.271449,22.125,100.467,0.025,-2.07715,-5.68715,1.26975,0.108945,-0.278061,0.304672,0.300916,-0.300815,0.37505,13.6417,2.47418,-9.22816,-5.48188,-10.704,6.92175,13.6417,2.47418,0.565591,
10.9678,-150.485,67.7414,143.886,0.368135,-0.719359,-0.383847,-0.446835,-3.29232,-5.09848,-0.100907,3.58207,-12.8906,9.91863,-0.39016,-0.309506,-0.271449,22.125,100.467,0.025,-2.07715,-5.68715,1.26975,0.108945,-0.278061,0.304672,0.300916,-0.300815,0.37505,13.6417,2.47418,-9.22816,-5.48188,-10.704,6.92175,13.6417,2.47418,0.565591,
10.9929,-162.237,73.3223,116.765,0.414733,-0.62659,-0.494001,-0.437429,-8.0302,-6.74718,-4.05054,2.31717,-11.5352,0.859433,-0.405471,-0.295906,-0.251327,22.12,100.463,0.025,-8.96557,-9.19621,-3.47425,0.0445151,-0.322882,0.147492,0.357706,-0.260966,0.345072,10.4662,-1.29598,-5.28656,-7.0646,-9.02568,-0.406293,10.4662,-1.29598,4.50719,
11.0181,104.241,77.002,-5.8081,0.515077,-0.350449,-0.636278,-0.455007,-2.42982,-3.15639,-5.77185,3.31632,2.84154,-6.66444,-0.367545,-0.349892,-0.235715,22.1225,100.455,0.024999,-5.40185,-5.715,-8.71319,0.0926872,0.0214244,-0.170291,0.428578,-0.176663,0.313347,-0.611727,-6.33995,-4.78728,-6.22649,2.61863,-4.47297,-0.611727,-6.33995,5.00647,
11.0433,104.241,77.002,-5.8081,0.515077,-0.350449,-0.636278,-0.455007,-2.42982,-3.15639,-5.77185,3.31632,2.84154,-6.66444,-0.367545,-0.349892,-0.235715,22.1225,100.455,0.024999,-5.40185,-5.715,-8.71319,0.0926872,0.0214244,-0.170291,0.428578,-0.176663,0.313347,-0.611727,-6.33995,-4.78728,-6.22649,2.61863,-4.47297,-0.611727,-6.33995,5.00647,
11.0685,82.0176,62.3401,-44.2159,0.557652,-0.150552,-0.667159,-0.47038,-2.59927,-0.86076,-4.57829,1.88655,7.76101,-6.04649,-0.285058,-0.414893,-0.235276,22.13,100.467,0.025001,-3.3644,-1.79259,-6.97234,0.0988834,0.13782,-0.146427,0.453433,-0.0892524,0.308515,-2.40992,-7.49428,-6.19521,-6.78795,4.59047,-2.78796,-2.40992,-7.49428,3.59854,
11.0936,82.0176,62.3401,-44.2159,0.557652,-0.150552,-0.667159,-0.47038,-2.59927,-0.86076,-4.57829,1.88655,7.76101,-6.04649,-0.285058,-0.414893,-0.235276,22.13,100.467,0.025001,-3.3644,-1.79259,-6.97234,0.0988834,0.13782,-0.146427,0.453433,-0.0892524,0.308515,-2.40992,-7.49428,-6.19521,-6.78795,4.59047,-2.78796,-2.40992,-7.49428,3.59854,
11.1188,82.1175,55.7141,-53.6447,0.574708,-0.0523946,-0.67722,-0.456441,-1.57483,0.0694395,-3.35679,4.17853,11.1979,-4.67322,-0.236885,-0.438219,-0.251375,22.12,100.463,0.025,-2.43606,-0.377603,-5.56284,0.085616,0.23783,-0.14038,0.462656,-0.0286849,0.310591,-3.86021,-6.9223,-10.0932,-3.91343,6.75473,-1.40278,-3.86021,-6.9223,-0.299464,
11.144,85.9322,50.6908,-62.6827,0.593164,0.052844,-0.689012,-0.413069,-0.0765799,0.865598,0.185244,6.36314,9.39739,-2.77669,-0.193515,-0.448046,-0.273173,22.125,100.451,0.025,-0.316045,1.12242,-0.502193,0.145703,0.260035,-0.0754027,0.453468,0.0563918,0.322496,-2.08322,-3.27558,-11.02,-1.21466,3.88493,0.0706173,-2.08322,-3.27558,-1.2263,
11.1692,85.9322,50.6908,-62.6827,0.593164,0.052844,-0.689012,-0.413069,-0.0765799,0.865598,0.185244,6.36314,9.39739,-2.77669,-0.193515,-0.448046,-0.273173,22.125,100.451,0.025,-0.316045,1.12242,-0.502193,0.145703,0.260035,-0.0754027,0.453468,0.0563918,0.322496,-2.08322,-3.27558,-11.02,-1.21466,3.88493,0.0706173,-2.08322,-3.27558,-1.2263,
11.1944,83.9544,53.0819,-64.3621,0.607158,0.0375284,-0.683345,-0.403721,1.17123,1.30505,0.443861,6.20129,6.43297,-1.36789,-0.191113,-0.45415,-0.263787,22.13,100.467,0.025001,1.65702,1.87697,0.775995,0.171888,0.152786,-0.0494378,0.444679,0.0748782,0.330173,-1.68747,-1.21404,-8.79709,-1.62876,1.12932,1.17752,-1.68747,-1.21404,0.996659,
11.2195,83.9544,53.0819,-64.3621,0.607158,0.0375284,-0.683345,-0.403721,1.17123,1.30505,0.443861,6.20129,6.43297,-1.36789,-0.191113,-0.45415,-0.263787,22.13,100.467,0.025001,1.65702,1.87697,0.775995,0.171888,0.152786,-0.0494378,0.444679,0.0748782,0.330173,-1.68747,-1.21404,-8.79709,-1.62876,1.12932,1.17752,-1.68747,-1.21404,0.996659,
11.2447,89.6237,53.6619,-70.4028,0.62486,0.100884,-0.698482,-0.33391,-1.83494,0.511238,2.49702,-8.52017,17.9012,-3.34378,-0.213535,-0.43459,-0.276812,22.13,100.455,0.025,-1.42886,1.06469,2.17054,-0.14883,0.382214,-0.0490731,0.407376,0.125807,0.359594,-2.98232,-19.5176,-3.79419,-16.4094,12.4341,-1.39733,-2.98232,-19.5176,5.99956,
11.2699,89.6237,53.6619,-70.4028,0.62486,0.100884,-0.698482,-0.33391,-1.83494,0.511238,2.49702,-8.52017,17.9012,-3.34378,-0.213535,-0.43459,-0.276812,22.13,100.455,0.025,-1.42886,1.06469,2.17054,-0.14883,0.382214,-0.0490731,0.407376,0.125807,0.359594,-2.98232,-19.5176,-3.79419,-16.4094,12.4341,-1.39733,-2.98232,-19.5176,5.99956,
11.2951,94.908,57.8161,-70.731,0.633027,0.106727,-0.715119,-0.276572,-2.62942,-0.177585,7.15341,-7.70296,14.0028,-6.82354,-0.283209,-0.367279,-0.314836,22.13,100.467,0.024999,-3.21189,0.0849908,7.63534,-0.243783,0.399576,-0.141792,0.412192,0.0902458,0.369019,3.28484,-16.9771,-1.72064,-15.9918,9.07848,-5.10206,3.28484,-16.9771,8.0731,
11.3202,138.574,78.5213,-2.21132,0.597118,-0.209816,-0.728412,-0.26238,8.22242,5.2093,9.2169,5.31784,-5.11211,-4.71827,-0.409848,-0.209075,-0.364697,22.13,100.467,0.025,5.34154,4.76156,14.1024,0.0264921,-0.127426,-0.227993,0.470555,-0.117836,0.330734,6.02641,1.73771,-6.11048,-4.28002,-5.18731,-2.77073,6.02641,1.73771,3.68327,
11.3454,138.574,78.5213,-2.21132,0.597118,-0.209816,-0.728412,-0.26238,8.22242,5.2093,9.2169,5.31784,-5.11211,-4.71827,-0.409848,-0.209075,-0.364697,22.13,100.467,0.025,5.34154,4.76156,14.1024,0.0264921,-0.127426,-0.227993,0.470555,-0.117836,0.330734,6.02641,1.73771,-6.11048,-4.28002,-5.18731,-2.77073,6.02641,1.73771,3.68327,
11.3706,-122.676,59.0437,123.608,0.572136,-0.561266,-0.569065,-0.183866,5.50368,12.0188,7.98853,-11.2698,-15.1959,10.4513,-0.336364,-0.193486,-0.493379,22.145,100.471,0.024999,12.5665,15.5096,14.3124,0.440274,-0.144766,0.00808976,0.477605,-0.214832,0.346036,11.4207,18.3491,0.178936,-19.6686,-11.0003,7.66286,11.4207,18.3491,9.97268,
