Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
12.0882,-16.6213,-68.9317,94.7912,0.545099,-0.466776,0.331496,0.612452,0.00414332,0.000982258,-0.000501492,-9.17866,-3.52547,0.311748,-0.0836463,-0.544546,-0.338024,28.69,100.341,0.025001,0.00394523,-0.00082747,-0.0195995,-0.228969,-0.0878265,0.00717359,0.540515,0.237644,-0.262975,-0.00170877,-0.0163934,-9.83737,-0.0396071,-0.0171108,0.0176882,-0.00170877,-0.0163934,-0.0436201,
12.1133,-16.6217,-68.9303,94.7891,0.545092,-0.466778,0.331478,0.612467,-0.00140239,-0.00307595,-0.0019381,-9.15586,-3.50197,0.295434,0.135517,-0.723577,-0.334098,28.6875,100.364,0.024999,0.000271524,-0.000849319,-0.020121,-0.228445,-0.0877408,0.00730887,0.778987,0.177947,-0.122736,-0.0121852,0.00152224,-9.80718,-0.0168913,0.00661834,0.00147957,-0.0121852,0.00152224,-0.0134354,
12.1385,-16.6244,-68.9315,94.7891,0.545076,-0.466796,0.33147,0.612471,-0.0022252,0.000252111,-0.00181542,-9.13559,-3.53571,0.273193,-0.0425189,-0.666926,-0.219215,28.71,100.357,0.025001,-0.00370825,-0.00349956,-0.0176523,-0.228586,-0.0878928,0.00707249,0.641665,0.0945032,-0.272009,0.0305438,0.0148357,-9.79969,0.0034519,-0.0273128,-0.0207462,0.0305438,0.0148357,-0.00594044,
12.1637,-16.6188,-68.9316,94.7855,0.545079,-0.46678,0.331486,0.612472,0.000887026,-0.000194193,-9.81707e-05,-9.18079,-3.51176,0.318855,0.0854039,-0.741159,-0.282633,28.69,100.353,0.024999,-0.000167408,-0.00118109,-0.0184819,-0.228748,-0.0878854,0.00717613,0.766985,0.12953,-0.177334,-0.0166073,-0.020897,-9.83465,-0.0417437,-0.00334652,0.0251406,-0.0166073,-0.020897,-0.040906,
12.1889,-16.6072,-68.9299,94.7819,0.545114,-0.466729,0.331523,0.61246,0.00226964,-0.000499458,-0.00121061,-9.12965,-3.52042,0.276027,-0.0885031,-0.550413,-0.328117,28.69,100.353,0.025,0.00172503,-0.000658041,-0.0205923,-0.228601,-0.0878598,0.00693277,0.542092,0.227411,-0.269943,0.0176079,0.0139585,-9.78875,0.00929326,-0.0117256,-0.0174922,0.0176079,0.0139585,0.00499535,
12.2141,-16.6074,-68.9287,94.7813,0.545115,-0.466726,0.331513,0.612467,-0.00292108,-0.00133558,-0.00175765,-9.1381,-3.52191,0.307854,0.130749,-0.718476,-0.345601,28.69,100.353,0.025,0.000833241,-0.00150606,-0.0200384,-0.22869,-0.0878559,0.0073337,0.775069,0.190716,-0.125051,0.00915641,-0.016527,-9.79812,0.00076919,-0.0130177,0.0143556,0.00915641,-0.016527,-0.00437641,
12.2393,-16.613,-68.9315,94.7842,0.545096,-0.466756,0.331511,0.612462,-0.00127147,-0.000671889,0.00163801,-9.17587,-3.50619,0.289346,-0.0349255,-0.677141,-0.209756,28.69,100.353,0.025001,-0.0034499,-0.00397742,-0.0169134,-0.228982,-0.0874113,0.00721339,0.651623,0.0826486,-0.268875,-0.0138276,0.00839743,-9.82718,-0.0368235,0.00223632,-0.00429499,-0.0138276,0.00839743,-0.033432,
12.2645,-16.6074,-68.9328,94.7794,0.545088,-0.466749,0.331529,0.612465,0.00164939,-0.000732588,0.000337195,-9.16209,-3.49335,0.313255,0.090261,-0.735282,-0.292535,28.6825,100.353,0.024999,-0.00123047,-0.00167412,-0.0178675,-0.228861,-0.0876662,0.00703214,0.765352,0.139869,-0.170398,-0.0257222,-0.0143467,-9.81044,-0.022962,0.0148876,0.0199288,-0.0257222,-0.0143467,-0.0166912,
12.2897,-16.5968,-68.9302,94.7793,0.545141,-0.466688,0.33157,0.612442,0.00164026,0.00173864,-0.00393114,-9.13264,-3.52196,0.302707,-0.0895663,-0.561401,-0.315724,28.685,100.348,0.025001,0.00402382,0.000713323,-0.0217887,-0.229011,-0.087809,0.00777421,0.549144,0.213438,-0.275246,0.0123849,-0.0122588,-9.79288,0.00632935,-0.0133004,0.00935119,0.0123849,-0.0122588,0.000861168,
12.3149,-16.6045,-68.9298,94.7851,0.545143,-0.466706,0.331551,0.612437,-0.000913443,-0.000238715,0.000374414,-9.17606,-3.51203,0.329272,0.15336,-0.765222,-0.309222,28.69,100.353,0.024999,0.000792648,-0.00266697,-0.01909,-0.229047,-0.0879441,0.00779355,0.817966,0.144249,-0.121767,-0.0171974,-0.031555,-9.83065,-0.0371173,-0.00334802,0.0355568,-0.0171974,-0.031555,-0.0369015,
12.3401,-16.6084,-68.9318,94.7868,0.545127,-0.466728,0.331548,0.612435,-0.000839476,-0.0037112,0.00185809,-9.19089,-3.49433,0.298419,-0.0254608,-0.691464,-0.204646,28.69,100.341,0.025001,-0.00252979,-0.00264893,-0.0171417,-0.229056,-0.087625,0.00752958,0.666907,0.0741037,-0.26532,-0.0316656,0.00341207,-9.83722,-0.0518278,0.0140328,0.00462634,-0.0316656,0.00341207,-0.0434752,
12.3652,-16.6071,-68.9327,94.7846,0.545117,-0.466732,0.331551,0.61244,-0.000975147,0.00051363,0.000356493,-9.16112,-3.53864,0.317527,0.082751,-0.717975,-0.298694,28.69,100.364,0.024999,-0.00201492,-0.00203488,-0.0181369,-0.228714,-0.0878351,0.00721257,0.748214,0.14995,-0.171012,0.015218,-0.0267237,-9.82589,-0.0220038,-0.0304031,0.0238787,0.015218,-0.0267237,-0.0321398,
12.3904,-16.5989,-68.9316,94.7839,0.545151,-0.466691,0.331585,0.612423,0.000266925,4.71447e-06,-0.00150265,-9.13135,-3.52112,0.308799,-0.0916014,-0.574335,-0.295511,28.69,100.364,0.025001,0.00230115,-0.000555583,-0.0195218,-0.228728,-0.0880132,0.00734565,0.556031,0.191519,-0.282363,0.01109,-0.0179889,-9.79157,0.00770044,-0.0127077,0.0151839,0.01109,-0.0179889,0.00217819,
12.4156,-16.6028,-68.9317,94.7858,0.545145,-0.466704,0.331573,0.612424,-6.62123e-05,-0.00399422,0.00201258,-9.16764,-3.4842,0.308634,0.15062,-0.750108,-0.324088,28.69,100.353,0.024999,0.000728621,-0.00217909,-0.018694,-0.228672,-0.0876892,0.00725438,0.806315,0.161898,-0.118437,-0.0351085,-0.00713173,-9.8122,-0.028583,0.0241875,0.0149001,-0.0351085,-0.00713173,-0.0184546,
12.4408,-16.6052,-68.9305,94.787,0.545147,-0.466707,0.331558,0.612429,-0.000230491,-0.000466925,0.000279432,-9.14249,-3.50932,0.272414,-0.0472861,-0.661824,-0.231838,28.68,100.348,0.025001,-0.000749382,-0.00196597,-0.0202113,-0.228306,-0.0875946,0.00741246,0.637972,0.108466,-0.274265,0.00397407,0.0211389,-9.79664,-0.00350709,-0.00074744,-0.0214054,0.00397407,0.0211389,-0.00289822,
12.466,-16.6057,-68.9303,94.7878,0.54515,-0.466706,0.331558,0.612427,-0.002414,-0.0010378,-0.00072502,-9.17139,-3.51368,0.305679,0.0817609,-0.719996,-0.303209,28.69,100.353,0.025,-0.00090082,-0.00215153,-0.0193253,-0.228909,-0.0877158,0.00759304,0.750654,0.154151,-0.172544,-0.00899112,-0.00915027,-9.82617,-0.0324181,-0.0050908,0.0118043,-0.00899112,-0.00915027,-0.0324287,
12.4912,-16.6076,-68.9304,94.7944,0.545177,-0.466696,0.331575,0.612401,0.00251092,-0.00246167,0.00199447,-9.17618,-3.52982,0.333697,-0.0859321,-0.584513,-0.286153,28.685,100.36,0.025,0.000372248,-0.00292968,-0.0189755,-0.228696,-0.0877155,0.00771788,0.565326,0.179932,-0.280987,-0.00163496,-0.0386479,-9.83726,-0.0372008,-0.0212703,0.0394188,-0.00163496,-0.0386479,-0.0435181,
12.5164,-16.6077,-68.9289,94.791,0.545165,-0.4667,0.331552,0.612421,-0.00101216,-0.000710989,-0.000327717,-9.1431,-3.51593,0.30382,0.147839,-0.739988,-0.329939,28.69,100.353,0.024999,0.00010082,-0.000227292,-0.0201519,-0.228934,-0.0879846,0.00739168,0.797323,0.169785,-0.117254,0.00301705,-0.0104012,-9.80052,-0.00421362,-0.00711961,0.00973364,0.00301705,-0.0104012,-0.0067749,
12.5416,-16.6089,-68.9287,94.7893,0.545152,-0.46671,0.331537,0.612433,-0.00418828,0.00118816,0.000130234,-9.15549,-3.50379,0.31001,-0.0473099,-0.663848,-0.23294,28.69,100.353,0.025,-0.00164273,-0.00138302,-0.0188644,-0.228742,-0.0878208,0.00746925,0.640044,0.109158,-0.274994,-0.0137197,-0.0130097,-9.80792,-0.0166192,0.00505638,0.0160223,-0.0137197,-0.0130097,-0.0141773,
12.5667,-16.609,-68.9292,94.7871,0.545137,-0.466719,0.331531,0.612442,-0.000227776,-0.000192418,0.00213766,-9.17004,-3.53067,0.290916,0.0779237,-0.718904,-0.305657,28.69,100.353,0.025,-0.00113671,-0.00213382,-0.0182854,-0.228802,-0.0879282,0.00710939,0.748854,0.157088,-0.175675,0.00992715,0.0019933,-9.83055,-0.0311326,-0.0218998,-0.00293031,0.00992715,0.0019933,-0.036809,
12.5919,-16.6038,-68.9269,94.7853,0.545159,-0.46669,0.331538,0.612442,9.24559e-05,-0.00204128,-0.00133467,-9.1605,-3.49296,0.300181,-0.0859615,-0.587523,-0.283881,28.69,100.364,0.025001,-7.62264e-06,-0.00164476,-0.0208353,-0.228662,-0.0878258,0.0071074,0.567586,0.177099,-0.28221,-0.023653,-0.0010252,-9.80842,-0.0217393,0.016192,0.00641293,-0.023653,-0.0010252,-0.0146761,
12.6171,-16.6072,-68.9279,94.784,0.545134,-0.466714,0.331521,0.612455,-0.00277449,-0.000115555,-0.00129307,-9.15129,-3.49413,0.321985,0.145061,-0.729855,-0.333546,28.69,100.353,0.024999,-0.000274953,-0.00114942,-0.0188051,-0.228888,-0.0876405,0.00754715,0.787867,0.175391,-0.116137,-0.0238524,-0.0236204,-9.8009,-0.0124626,0.0148718,0.0283107,-0.0238524,-0.0236204,-0.0071497,
12.6423,-16.6086,-68.9282,94.7847,0.545131,-0.46672,0.331517,0.612455,-0.000430754,-0.000946464,0.00160322,-9.17913,-3.49768,0.308755,-0.0425087,-0.664951,-0.228201,28.69,100.364,0.025001,-0.00045271,-0.00208382,-0.0185464,-0.228986,-0.0878446,0.00731144,0.641714,0.103778,-0.271064,-0.0273575,-0.00846311,-9.82775,-0.0402899,0.0112726,0.0150419,-0.0273575,-0.00846311,-0.034008,
12.6675,-16.6134,-68.9285,94.7882,0.545129,-0.466734,0.331507,0.612452,-0.00212011,-0.00216881,0.00191943,-9.15332,-3.50799,0.296356,0.0760773,-0.711803,-0.306943,28.705,100.353,0.024999,-0.00228843,-0.00263854,-0.0186385,-0.228468,-0.0876953,0.00765164,0.742,0.159812,-0.174822,-0.00631553,-0.000723571,-9.80699,-0.0144631,0.000897444,0.00243263,-0.00631553,-0.000723571,-0.0132475,
12.6927,-16.61,-68.9284,94.7876,0.54514,-0.466719,0.331523,0.612445,-0.00149229,0.000144962,-0.001563,-9.133,-3.5207,0.269817,-0.0868496,-0.581422,-0.279503,28.69,100.341,0.025001,-0.00109869,-0.00210086,-0.019097,-0.228766,-0.0877897,0.00719698,0.560799,0.174008,-0.280967,0.0178679,0.0207303,-9.79178,0.00585603,-0.0117927,-0.0240727,0.0178679,0.0207303,0.00196171,
12.7179,-16.6084,-68.9282,94.7847,0.545132,-0.466719,0.331519,0.612454,0.00075657,0.000585813,5.76973e-05,-9.18518,-3.52431,0.299962,0.145987,-0.732906,-0.334588,28.69,100.353,0.024999,0.00253795,-5.56069e-05,-0.0190561,-0.22883,-0.0879024,0.00720356,0.791199,0.17574,-0.116329,-0.0032204,-0.00420132,-9.84267,-0.0463307,-0.0153633,0.0062498,-0.0032204,-0.00420132,-0.0489244,
12.7431,-16.6105,-68.927,94.787,0.545141,-0.466717,0.33151,0.612453,-0.00158832,-0.00257751,0.000682601,-9.16383,-3.49915,0.324518,-0.0416261,-0.672037,-0.229205,28.69,100.364,0.025001,6.94625e-05,-0.00152637,-0.020021,-0.228603,-0.0877314,0.00784778,0.648708,0.10336,-0.272758,-0.0242179,-0.0255181,-9.81448,-0.0250669,0.00998669,0.0306498,-0.0242179,-0.0255181,-0.0207319,
12.7683,-16.613,-68.9271,94.7868,0.545129,-0.46673,0.331496,0.612461,-0.00436105,-0.000319103,0.000123086,-9.12527,-3.54424,0.317004,0.0901594,-0.746288,-0.278972,28.69,100.353,0.025,-0.00233307,-0.00192616,-0.01806,-0.228433,-0.0881781,0.00752869,0.772518,0.124611,-0.174896,0.0319211,-0.0305359,-9.79443,0.0135029,-0.035125,0.0231468,0.0319211,-0.0305359,-0.00067997,
12.7934,-16.6131,-68.9284,94.7873,0.545126,-0.466734,0.331505,0.612455,-0.0010658,-0.00123862,0.000903379,-9.17719,-3.5027,0.265616,-0.0859377,-0.5855,-0.282779,28.685,100.348,0.025,-0.00283537,-0.00306476,-0.0175816,-0.228831,-0.0876462,0.00718356,0.565542,0.176324,-0.281479,-0.0129432,0.0327033,-9.82645,-0.038334,0.00620547,-0.0282541,-0.0129432,0.0327033,-0.0326996,
12.8186,-16.6143,-68.9275,94.7867,0.545122,-0.466738,0.331491,0.612464,0.00308762,0.000493426,7.33603e-06,-9.15022,-3.48839,0.306937,0.144985,-0.736906,-0.332357,28.69,100.353,0.025,0.00257206,-0.000320662,-0.0202447,-0.228573,-0.0875476,0.00760112,0.794056,0.172866,-0.118769,-0.0255942,-0.00777742,-9.79739,-0.0114234,0.0206632,0.0130922,-0.0255942,-0.00777742,-0.00364876,
12.8438,-16.6127,-68.9261,94.7859,0.54513,-0.466727,0.331489,0.612466,-0.00312664,-0.00133169,-0.00143741,-9.16379,-3.52819,0.283535,-0.0406047,-0.667002,-0.225842,28.69,100.353,0.024999,0.000745758,-0.000564428,-0.0206608,-0.228878,-0.0876924,0.00754327,0.643747,0.100867,-0.270112,0.0108327,0.00910416,-9.82362,-0.0250756,-0.0189214,-0.0102784,0.0108327,0.00910416,-0.02987,
12.869,-16.6192,-68.9282,94.787,0.5451,-0.466763,0.33147,0.612475,-0.00526605,-0.00107946,0.00271785,-9.16616,-3.52998,0.275752,0.0844551,-0.740105,-0.281565,28.69,100.364,0.025001,-0.00391809,-0.00426468,-0.0167551,-0.228943,-0.0878274,0.00699255,0.765457,0.128799,-0.177911,0.0136464,0.0165846,-9.82623,-0.0273149,-0.0210388,-0.0181022,0.0136464,0.0165846,-0.0324831,
12.8942,-16.6151,-68.9289,94.7842,0.545099,-0.466755,0.331485,0.612475,0.00158471,-0.00109005,0.000867758,-9.18443,-3.48895,0.309189,-0.0878356,-0.583426,-0.281773,28.69,100.353,0.025,-0.00159074,-0.00131985,-0.0182948,-0.228673,-0.0876487,0.00732058,0.562795,0.175869,-0.28254,-0.0371561,-0.00677979,-9.82958,-0.0455412,0.0198953,0.0155159,-0.0371561,-0.00677979,-0.0358334,
12.9194,-16.6199,-68.9264,94.7858,0.545099,-0.466762,0.331452,0.612487,-0.000455344,-0.000292421,-0.00198257,-9.15767,-3.51751,0.294344,0.14684,-0.743968,-0.325463,28.6825,100.348,0.024999,0.00151296,-0.000913606,-0.0212759,-0.228775,-0.0879193,0.00772671,0.799722,0.164535,-0.119791,0.000939779,-0.000121057,-9.8144,-0.0189344,-0.00828213,0.000540077,0.000939779,-0.000121057,-0.0206518,
12.9446,-16.621,-68.9276,94.7855,0.545087,-0.466774,0.331451,0.612489,-0.00422966,-0.00104968,0.000836447,-9.15728,-3.51101,0.28857,-0.0424558,-0.659917,-0.230491,28.69,100.353,0.025,-0.000795377,-0.00204776,-0.0179927,-0.228927,-0.0877487,0.00723761,0.637627,0.106818,-0.269147,-0.00347365,0.00661373,-9.81153,-0.01847,-0.00196286,-0.00519816,-0.00347365,0.00661373,-0.0177822,
12.9697,-16.6237,-68.928,94.7844,0.545068,-0.466792,0.331434,0.612501,-0.000814692,-0.000247443,0.000588509,-9.19563,-3.51353,0.281403,0.0843367,-0.751177,-0.279214,28.6825,100.364,0.025001,-0.00253772,-0.00262734,-0.0179536,-0.228833,-0.0879949,0.00713617,0.775066,0.124357,-0.182067,-0.0128161,0.0170056,-9.84801,-0.0568008,-0.00455253,-0.0122914,-0.0128161,0.0170056,-0.054265,
12.995,-16.6198,-68.9268,94.7835,0.545084,-0.466771,0.331445,0.612497,3.67216e-05,0.000511792,-0.000714317,-9.15945,-3.52036,0.280421,-0.0867364,-0.570363,-0.286333,28.69,100.353,0.025,7.21072e-05,-0.00159799,-0.0195975,-0.229086,-0.088184,0.00735408,0.552189,0.182589,-0.276716,0.0058905,0.0129774,-9.81666,-0.0206866,-0.0111848,-0.0132335,0.0058905,0.0129774,-0.0229139,
13.0202,-16.6233,-68.9258,94.7848,0.545081,-0.46678,0.331425,0.612503,-0.000916924,0.000970073,-0.00125346,-9.1643,-3.51442,0.326279,0.149652,-0.751063,-0.320761,28.6825,100.348,0.024999,0.00206441,-0.000944367,-0.0203062,-0.228925,-0.0877299,0.00764902,0.806203,0.158269,-0.11986,-0.0110118,-0.0301009,-9.82044,-0.0256048,-0.00509157,0.0325312,-0.0110118,-0.0301009,-0.0266924,
13.0453,-16.628,-68.9258,94.7894,0.545087,-0.466788,0.331419,0.612495,-0.00102568,-0.00208437,0.00113699,-9.19707,-3.50779,0.308791,-0.0443443,-0.655874,-0.238473,28.69,100.353,0.025001,-0.00108118,-0.00318598,-0.0188947,-0.228881,-0.0877292,0.00743708,0.634959,0.115535,-0.269233,-0.0246012,-0.0081358,-9.84811,-0.0583706,0.00151165,0.0147607,-0.0246012,-0.0081358,-0.054368,
13.0705,-16.6252,-68.9268,94.7858,0.545075,-0.466789,0.331425,0.612502,-0.00364482,-0.000462159,-0.00033401,-9.14279,-3.53289,0.319257,0.0785089,-0.758017,-0.268226,28.69,100.353,0.025,-0.00330182,-0.00173213,-0.0179833,-0.228697,-0.0878238,0.00728714,0.776999,0.112947,-0.190298,0.0149542,-0.028877,-9.80678,-0.00403578,-0.0237239,0.0254594,0.0149542,-0.028877,-0.0130301,
13.0958,-16.6235,-68.9288,94.7874,0.545082,-0.466785,0.331453,0.612484,-0.0015896,0.00125984,-0.000169523,-9.16518,-3.53313,0.317244,-0.0825661,-0.532523,-0.350414,28.685,100.353,0.025,-0.00136546,-0.00272045,-0.0171384,-0.228922,-0.0877199,0.00737206,0.532505,0.251821,-0.25732,0.0082505,-0.0246576,-9.82769,-0.0262987,-0.0242982,0.0233762,0.0082505,-0.0246576,-0.033947,
13.1209,-16.6223,-68.9278,94.7876,0.545092,-0.466775,0.331454,0.612482,0.00493058,-0.000170768,7.64141e-05,-9.1984,-3.49082,0.280549,0.153461,-0.755158,-0.31492,28.69,100.353,0.024999,0.00413249,2.15984e-05,-0.0199394,-0.22875,-0.0876817,0.00737428,0.810027,0.151461,-0.117917,-0.0343527,0.0225529,-9.84243,-0.0595806,0.0181824,-0.0133476,-0.0343527,0.0225529,-0.0486813,
13.1461,-16.6205,-68.9267,94.7878,0.545105,-0.466761,0.331458,0.612479,-0.000970513,0.00081954,0.000611782,-9.14198,-3.50187,0.317492,-0.0452513,-0.64985,-0.24643,28.69,100.353,0.025001,-0.000528262,-0.00102521,-0.0198885,-0.228485,-0.0878033,0.00781995,0.6308,0.124587,-0.267676,-0.012752,-0.0213446,-9.79485,-0.00322619,0.00730205,0.0235731,-0.012752,-0.0213446,-0.00110149,
13.1713,-16.6213,-68.9284,94.7878,0.545094,-0.466772,0.331463,0.612477,-0.00380758,0.000598106,-0.000673086,-9.16434,-3.49907,0.308209,0.0776557,-0.748892,-0.262758,28.69,100.353,0.024999,-0.00310038,-0.00227616,-0.0171249,-0.228762,-0.0878422,0.00751417,0.767201,0.109467,-0.187965,-0.0207936,-0.00953481,-9.81443,-0.0254851,0.00983938,0.014313,-0.0207936,-0.00953481,-0.0206852,
13.1965,-16.6192,-68.9286,94.7893,0.54511,-0.466759,0.331482,0.612463,0.00122585,-0.00141861,0.00100461,-9.18349,-3.5069,0.285931,-0.0757576,-0.524659,-0.354638,28.69,100.364,0.025,-0.0022688,-0.00302632,-0.0183176,-0.228872,-0.0878895,0.00726734,0.528517,0.25677,-0.248019,-0.0154685,0.0128251,-9.83444,-0.0446192,0.00195802,-0.00805683,-0.0154685,0.0128251,-0.0406923,
13.2218,-16.6123,-68.9269,94.782,0.545107,-0.46674,0.331479,0.612482,0.0027073,0.00229946,-0.00162765,-9.15591,-3.52197,0.310204,0.152339,-0.771215,-0.304726,28.69,100.353,0.025,0.00186308,0.000514122,-0.0204888,-0.228655,-0.0879163,0.00711657,0.822171,0.138693,-0.125047,0.00230419,-0.0168781,-9.81483,-0.0171431,-0.0128005,0.0166399,0.00230419,-0.0168781,-0.0210819,
13.247,-16.6107,-68.9262,94.7853,0.545134,-0.466719,0.331497,0.612464,-0.00277213,0.00131456,-0.000999415,-9.1559,-3.52907,0.348415,-0.0422631,-0.639866,-0.249745,28.68,100.36,0.025001,0.00153262,-0.00134357,-0.0199478,-0.228729,-0.0877348,0.00766791,0.623372,0.129454,-0.26122,0.000701755,-0.055308,-9.81851,-0.0171818,-0.0197963,0.0546412,0.000701755,-0.055308,-0.024765,
13.2722,-16.617,-68.9274,94.7902,0.545129,-0.46674,0.33149,0.612455,-0.00132735,-0.00182347,0.00219245,-9.18735,-3.50614,0.29577,0.0727286,-0.760829,-0.255038,28.6825,100.353,0.024999,-0.00360575,-0.0041372,-0.0165404,-0.228629,-0.0879431,0.00732893,0.774786,0.100304,-0.197079,-0.019749,0.00386235,-9.83806,-0.0485522,0.00290903,0.00170967,-0.019749,0.00386235,-0.0443144,
13.2974,-16.6066,-68.9276,94.7849,0.545143,-0.466707,0.331526,0.61245,0.00266429,-1.06732e-05,-0.00152114,-9.14988,-3.51696,0.305718,-0.0690686,-0.525948,-0.373347,28.69,100.353,0.025,-0.000863525,-0.000943767,-0.0185043,-0.228639,-0.0878934,0.00718222,0.535889,0.274198,-0.241697,0.000908114,-0.0120436,-9.80727,-0.0110719,-0.00791542,0.0119837,0.000908114,-0.0120436,-0.0135269,
13.3226,-16.6094,-68.9263,94.7859,0.545142,-0.466712,0.331507,0.612457,-0.00146087,0.00249829,-0.00146343,-9.16706,-3.52078,0.295406,0.135689,-0.808679,-0.231187,28.6875,100.353,0.025,0.0014554,-0.000744987,-0.0199003,-0.228941,-0.0879603,0.00753911,0.835233,0.0616778,-0.156213,0.000445824,-0.000790298,-9.82437,-0.0283378,-0.0115266,0.00159714,0.000445824,-0.000790298,-0.0306206,
13.3478,-16.6047,-68.9266,94.785,0.545155,-0.466693,0.33153,0.612447,0.000276464,-0.000225947,0.00146692,-9.16159,-3.50121,0.297567,-0.0422174,-0.634861,-0.25652,28.69,100.353,0.025001,0.000529084,-0.00078344,-0.0191267,-0.228788,-0.0876761,0.00754178,0.620221,0.137061,-0.259178,-0.0159935,0.000106156,-9.81231,-0.0228489,0.0079992,0.00381472,-0.0159935,0.000106156,-0.018569,
13.373,-16.6065,-68.928,94.7858,0.545146,-0.466706,0.331532,0.612444,-0.00281304,-0.00108714,8.44384e-05,-9.15959,-3.51638,0.303056,0.0679185,-0.761685,-0.250787,28.6875,100.348,0.024999,-0.00340724,-0.00284133,-0.0171499,-0.228723,-0.0878266,0.00738904,0.773008,0.0965647,-0.202003,-0.00233041,-0.00830296,-9.81605,-0.020761,-0.00740132,0.0092725,-0.00233041,-0.00830296,-0.0223026,
13.3982,-16.606,-68.9275,94.7893,0.545169,-0.466691,0.331546,0.612428,0.000302087,0.000430302,-0.00202094,-9.16074,-3.51912,0.308332,-0.0622913,-0.521102,-0.377538,28.69,100.341,0.025001,-0.00112398,-0.00300473,-0.0186148,-0.228892,-0.0880854,0.00746825,0.534651,0.278547,-0.2335,-0.00134644,-0.0136234,-9.81827,-0.021946,-0.0100845,0.0143321,-0.00134644,-0.0136234,-0.0245218,
13.4234,-16.6037,-68.9263,94.7861,0.545166,-0.466684,0.331538,0.612439,0.0034971,0.001429,-0.000281946,-9.18507,-3.51089,0.30021,0.130862,-0.811542,-0.223555,28.69,100.353,0.025,0.00347732,0.000277615,-0.0199055,-0.228946,-0.0878979,0.0073204,0.834579,0.0542696,-0.161971,-0.0158105,-0.0017834,-9.83778,-0.0463501,-0.00164235,0.00638621,-0.0158105,-0.0017834,-0.0440302,
13.4486,-16.6,-68.9256,94.7847,0.545177,-0.466668,0.331548,0.612437,0.000281163,0.000304949,8.15764e-05,-9.17042,-3.51761,0.328274,-0.0402606,-0.629952,-0.269927,28.69,100.353,0.025,-5.16672e-05,-0.000633788,-0.0193802,-0.228518,-0.0878065,0.00750371,0.619206,0.150921,-0.2552,-0.0106356,-0.0320151,-9.82735,-0.0317349,-0.00825689,0.0345283,-0.0106356,-0.0320151,-0.0336065,
13.4738,-16.6061,-68.9265,94.7884,0.545168,-0.46669,0.331536,0.612435,-0.0026182,-0.000220723,-0.000441961,-9.12338,-3.5239,0.303104,0.0650621,-0.759581,-0.24759,28.69,100.353,0.024999,-0.00292223,-0.00275518,-0.0180628,-0.228582,-0.0876683,0.0076672,0.769418,0.0941668,-0.204024,0.0168129,-0.0132444,-9.78496,0.0153546,-0.0146941,0.00914552,0.0168129,-0.0132444,0.00878811,
13.499,-16.6035,-68.9274,94.7883,0.545174,-0.466682,0.331555,0.612426,0.00066034,0.000738963,0.00137461,-9.19149,-3.50623,0.276383,-0.0555595,-0.520292,-0.381693,28.7,100.357,0.025001,-0.00168692,-0.00287557,-0.0179713,-0.228974,-0.0878558,0.00701786,0.537094,0.28208,-0.226807,-0.0170566,0.0230967,-9.84138,-0.0527004,0.0028275,-0.0175571,-0.0170566,0.0230967,-0.047636,
13.5241,-16.6037,-68.9264,94.7869,0.54517,-0.466682,0.331543,0.612435,0.0051449,-0.000793111,-0.00187482,-9.14944,-3.5107,0.297399,0.123111,-0.818339,-0.212666,28.69,100.353,0.024999,0.00367957,-0.000757648,-0.0200788,-0.228664,-0.0877278,0.00707749,0.835839,0.0431742,-0.171963,-0.00308141,-0.00261983,-9.80437,-0.0107104,-0.0014757,0.00352656,-0.00308141,-0.00261983,-0.0106287,
13.5494,-16.6037,-68.9255,94.7903,0.545192,-0.466669,0.331551,0.612421,-0.00244307,-0.000384008,-0.000805849,-9.14114,-3.50691,0.286562,-0.00953183,-0.626985,-0.317737,28.69,100.353,0.025,0.000906817,-0.00178223,-0.0199867,-0.228644,-0.0876498,0.00773955,0.637123,0.195062,-0.224018,-0.00150412,0.00806156,-9.79494,-0.00246255,0.00244453,-0.00752605,-0.00150412,0.00806156,-0.00119591,
13.5746,-16.6031,-68.9278,94.7868,0.545166,-0.466686,0.331553,0.612431,-0.00225665,0.000601468,0.00101293,-9.19728,-3.5048,0.300559,0.0544836,-0.761265,-0.236895,28.69,100.353,0.025001,-0.00387172,-0.00205687,-0.0169751,-0.229158,-0.0877851,0.00725325,0.765068,0.084507,-0.214806,-0.0253953,0.000221848,-9.847,-0.0584622,0.00419754,0.00671702,-0.0253953,0.000221848,-0.0532503,
