Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
8.12594,108.796,-15.6317,-30.8396,-0.0467602,-0.290498,0.755479,0.585385,-5.34482,0.0391245,-0.13977,-0.0379977,3.87397,-9.36728,0.00760633,-0.476074,0.223815,31.13,99.366,0.025,-6.99046,0.400396,-0.273828,-0.0328033,0.0829875,-0.21539,0.313856,-0.00960659,0.422137,0.538228,2.99902,-9.66805,2.60096,-0.96096,-1.26933,0.538228,2.99902,0.125698,
8.1511,108.21,-15.7429,-37.3387,-0.0808061,-0.332942,0.734532,0.585733,-3.43152,0.469239,-0.306096,-0.743681,7.32591,-11.3849,0.0141578,-0.491882,0.15986,31.13,99.366,0.025,-6.65879,0.22367,-0.550735,-0.00203251,0.126965,-0.281675,0.311202,-0.00479399,0.41332,0.106029,3.13589,-13.1906,1.91357,1.60857,-3.89034,0.106029,3.13589,-3.3969,
8.17628,107.476,-14.4631,-39.0201,-0.100295,-0.337327,0.729112,0.586982,-0.338636,1.09454,0.447966,-2.59737,7.63642,-7.63339,0.00438469,-0.49684,0.140197,31.13,99.366,0.025,-1.87347,1.44328,0.213844,-0.0614069,0.183669,-0.232017,0.314353,-0.00700557,0.409459,-1.1251,-0.17922,-11.0468,-0.151325,1.66575,-0.265525,-1.1251,-0.17922,-1.25306,
8.20144,107.845,-12.2666,-38.8027,-0.113048,-0.326285,0.737062,0.580945,0.509304,1.00334,1.61948,-2.14026,8.26351,-6.99155,-0.0101151,-0.492407,0.13942,31.13,99.366,0.025,0.302067,1.48222,1.63985,-0.0641753,0.206532,-0.177368,0.312304,-0.00296582,0.405539,-2.01058,-0.472462,-10.8389,-0.0594689,2.26647,0.466542,-2.01058,-0.472462,-1.04519,
8.22658,109.16,-9.52231,-38.5143,-0.126631,-0.313255,0.750807,0.567561,0.0776628,0.888585,1.90537,-1.22085,5.07218,-5.80879,-0.0381659,-0.485589,0.140198,31.13,99.355,0.025,0.53624,1.33464,2.7038,-0.0470129,0.158364,-0.155838,0.311165,-0.00390286,0.400088,-0.355179,-0.0488863,-7.79942,0.399346,-0.942453,1.74877,-0.355179,-0.0488863,1.99433,
8.25175,110.379,-7.20176,-39.3651,-0.143339,-0.309747,0.75947,0.553819,-0.753784,0.606066,1.4981,0.686611,4.14723,-5.42033,-0.0613874,-0.479002,0.123132,31.13,99.366,0.025,-0.674011,1.04544,2.37738,-0.00535156,0.109371,-0.138326,0.312565,-0.00222075,0.388163,-0.317885,1.52079,-6.6811,1.91439,-2.01554,2.09168,-0.317885,1.52079,3.11265,
8.27689,111.363,-5.68502,-40.5372,-0.156649,-0.311991,0.764134,0.542422,-0.561988,0.284351,0.982083,-0.181912,3.00887,-5.19749,-0.0798101,-0.47758,0.113144,31.13,99.366,0.025,-1.06229,0.533219,1.70473,0.00566825,0.0839274,-0.133775,0.312764,-0.00510354,0.386531,0.86923,0.773788,-5.89457,0.788253,-3.32519,2.20899,0.86923,0.773788,3.89917,
8.30203,111.767,-4.87114,-41.0837,-0.163685,-0.312559,0.766192,0.537088,-0.289279,0.168807,0.320992,-0.259274,3.20418,-4.00108,-0.0856324,-0.477461,0.108326,31.13,99.366,0.024999,-0.509981,0.351851,0.817212,-0.00967673,0.0729753,-0.111411,0.312207,-0.00336545,0.386721,0.133463,0.243398,-5.125,0.572361,-3.20865,3.35429,0.133463,0.243398,4.66875,
8.32718,111.834,-4.79097,-41.6136,-0.166528,-0.31584,0.765217,0.535684,-0.377947,-0.00739773,0.00353096,-0.714736,5.31404,-4.22028,-0.0885343,-0.476393,0.104777,31.13,99.355,0.025001,-0.524992,0.015288,0.0833927,-0.0150447,0.110554,-0.100384,0.311102,-0.0059094,0.385937,-1.02907,-0.578169,-6.72067,0.103245,-1.1673,3.07633,-1.02907,-0.578169,3.07308,
8.35233,111.763,-4.62206,-42.017,-0.16976,-0.317674,0.764112,0.535162,-0.252869,0.206481,0.0247291,-0.650912,5.23464,-3.9876,-0.090462,-0.474372,0.0944839,31.13,99.366,0.024999,-0.40992,0.172615,0.0398251,-0.0167705,0.136735,-0.10481,0.313594,-0.005534,0.379167,-1.08564,-0.570937,-6.4978,0.138294,-1.2995,3.26497,-1.08564,-0.570937,3.29595,
8.37747,111.637,-4.43427,-42.0679,-0.171624,-0.316987,0.763763,0.535473,0.0591841,0.0398696,0.0610141,0.00461496,4.35544,-3.2814,-0.0895687,-0.481502,0.0968635,31.13,99.355,0.025,-0.0615025,0.222423,0.0132012,-0.00741209,0.119403,-0.088536,0.316105,-0.00349055,0.386412,-1.11612,0.00754148,-5.33776,0.761822,-2.18684,3.96724,-1.11612,0.00754148,4.45599,
8.40264,111.87,-4.70087,-41.5394,-0.166698,-0.314993,0.765768,0.535341,0.660469,-0.443866,-0.125573,-1.75306,2.74957,-2.99604,-0.0885072,-0.474332,0.10928,31.13,99.366,0.025001,0.546272,-0.353868,-0.0247901,-0.0170143,0.083801,-0.0780054,0.307192,-0.00674906,0.387756,0.460551,-1.33874,-4.19586,-0.950427,-3.72316,4.30992,0.460551,-1.33874,5.59788,
8.42779,111.935,-5.99693,-40.185,-0.151291,-0.3118,0.767159,0.539777,1.10272,-0.919061,-0.815306,-2.17065,4.00575,-3.532,-0.0827902,-0.484582,0.120981,31.13,99.355,0.025,1.35965,-1.02308,-0.818987,-0.0554387,0.0793654,-0.0800087,0.317559,-0.00650799,0.394239,-0.124426,-1.78232,-5.48094,-1.14745,-2.27915,3.90913,-0.124426,-1.78232,4.31281,
8.45295,111.945,-7.98753,-38.6733,-0.130375,-0.31053,0.767214,0.545854,1.05396,-1.07047,-0.860692,-2.42887,5.94747,-5.37473,-0.0682644,-0.487915,0.135315,31.13,99.355,0.025,1.51189,-1.54396,-1.27731,-0.0546421,0.129717,-0.111885,0.32148,-0.00485821,0.397062,-0.703679,-1.69131,-8.17336,-1.06795,-0.113061,2.19728,-0.703679,-1.69131,1.62039,
8.47812,112.075,-9.67,-37.1031,-0.110831,-0.307582,0.768528,0.549977,1.11938,-0.948441,-0.536692,-1.73164,6.07058,-7.03649,-0.0546064,-0.483019,0.160827,31.13,99.355,0.024999,1.58921,-1.40777,-0.951467,-0.0502201,0.158112,-0.156583,0.313807,-0.00688914,0.404515,-0.496987,-0.362608,-9.43315,-0.0865552,0.246441,0.663539,-0.496987,-0.362608,0.360595,
8.50327,112.503,-11.118,-35.663,-0.0926436,-0.304649,0.771336,0.551041,0.906372,-1.06139,-0.362268,-2.43126,5.58713,-8.97222,-0.0429632,-0.484223,0.178385,31.135,99.37,0.025001,1.51614,-1.4158,-0.540592,-0.0495868,0.147916,-0.201569,0.315041,-0.00429469,0.410938,0.77364,-0.0603681,-10.8178,-0.542734,-0.0156254,-1.16453,0.77364,-0.0603681,-1.02409,
8.52842,112.994,-12.4835,-34.8055,-0.0776017,-0.305183,0.773021,0.550708,0.688053,-0.86279,-0.153932,-4.32566,8.06708,-10.964,-0.0371195,-0.483269,0.192237,31.13,99.366,0.025,0.956927,-1.39344,-0.415207,-0.0854741,0.178862,-0.258626,0.31505,-0.00751653,0.415414,0.164188,-1.3231,-14.2204,-2.20866,2.60905,-3.11248,0.164188,-1.3231,-4.42665,
8.55358,113.53,-13.7859,-34.0972,-0.0635511,-0.306341,0.774611,0.549631,-0.178872,-1.50252,-0.803401,-2.61729,6.37756,-10.1455,-0.02925,-0.47425,0.202717,31.13,99.366,0.025,0.828858,-1.36929,-0.327525,-0.093925,0.198563,-0.271672,0.308476,-0.0093897,0.414267,0.247976,0.448341,-12.2553,-0.283494,1.04536,-2.26901,0.247976,0.448341,-2.46151,
8.57873,114.671,-15.5844,-33.8409,-0.0464351,-0.312759,0.776666,0.544807,0.520831,-1.44494,0.39031,-3.20368,8.52904,-14.8309,-0.0235423,-0.484552,0.205372,31.13,99.355,0.025,0.543618,-2.10806,-0.111091,-0.0679536,0.229848,-0.33768,0.32065,-0.00787859,0.417905,0.441889,1.85319,-17.3013,-0.572511,3.27552,-6.99545,0.441889,1.85319,-7.50756,
8.60388,116.254,-15.9519,-33.2481,-0.0366937,-0.31081,0.784894,0.534782,0.664337,-0.214587,0.986947,-3.97858,7.70033,-17.193,-0.0234719,-0.479386,0.218891,31.13,99.366,0.025,1.02211,-1.14959,1.04775,-0.0843461,0.204632,-0.417973,0.316116,-0.00588255,0.422269,2.10927,2.47494,-18.9776,-1.28696,2.53753,-9.31781,2.10927,2.47494,-9.18383,
8.62904,116.966,-14.5048,-33.0612,-0.0443781,-0.30388,0.791933,0.527759,-0.129537,0.89133,0.799684,-3.8266,7.05672,-14.9267,-0.0427774,-0.470778,0.215568,31.13,99.366,0.025,0.372409,0.835213,1.34602,-0.108316,0.185494,-0.405553,0.315309,-0.00898679,0.412832,1.80845,1.36082,-16.7966,-1.37364,1.88418,-6.98034,1.80845,1.36082,-7.00284,
8.6542,117.077,-13.0401,-33.9466,-0.0587402,-0.304083,0.793257,0.524239,-0.923663,0.727953,0.681276,-1.61392,6.94565,-13.4444,-0.0515553,-0.474661,0.209512,31.13,99.355,0.025,-0.859759,1.16069,0.879031,-0.0654804,0.175435,-0.347054,0.314365,-0.00691129,0.415913,0.726334,2.41455,-15.008,0.595866,1.61767,-5.52942,0.726334,2.41455,-5.21429,
8.67935,117.241,-11.5297,-35.8002,-0.07763,-0.310847,0.792227,0.519349,-1.47759,0.94583,0.579493,-0.755865,4.47977,-12.3154,-0.0671493,-0.479488,0.187294,31.13,99.366,0.025,-1.81952,1.14633,0.975672,-0.0316858,0.129651,-0.325142,0.318029,-0.00747373,0.410242,2.36004,3.21667,-12.5057,1.20167,-1.13359,-4.53237,2.36004,3.21667,-2.71194,
8.70449,116.853,-9.81508,-37.6442,-0.0993199,-0.316261,0.789004,0.517289,-1.09716,1.14902,0.530598,-1.05283,4.53483,-9.07066,-0.0767843,-0.471272,0.159588,31.13,99.366,0.025,-1.91649,1.60131,0.699974,-0.023036,0.107065,-0.263572,0.312034,-0.0059632,0.395045,1.44129,1.46848,-9.9858,0.616704,-1.3592,-1.42929,1.44129,1.46848,-0.192058,
8.72964,116.575,-8.19817,-38.9971,-0.117686,-0.318642,0.787315,0.514542,-0.986628,0.896018,0.525197,-1.75999,4.54977,-6.52316,-0.0884179,-0.469061,0.139758,31.14,99.355,0.025,-1.39735,1.4384,0.766933,-0.0412359,0.106142,-0.184635,0.312284,-0.00602484,0.387053,0.782078,-0.291767,-8.10265,-0.363428,-1.55027,1.01053,0.782078,-0.291767,1.6911,
8.75481,116.316,-6.68788,-40.6685,-0.136557,-0.323553,0.784515,0.511079,-1.33399,1.01115,0.574662,-1.20031,5.28896,-5.71936,-0.0960981,-0.460806,0.126849,31.135,99.366,0.025,-1.70549,1.32314,0.750974,-0.0394829,0.124982,-0.1508,0.301981,-0.00864475,0.382623,-0.128389,-0.382021,-7.87162,-0.0597193,-1.05001,1.65858,-0.128389,-0.382021,1.92212,
8.77999,115.814,-4.40512,-43.5398,-0.166664,-0.332935,0.778611,0.505116,-2.71436,1.75544,1.12878,-0.365574,6.41418,-5.30945,-0.106824,-0.462783,0.0912783,31.13,99.366,0.025,-2.92001,2.02735,1.14124,-0.02134,0.140913,-0.134982,0.304645,-0.00379783,0.375617,-1.01094,-0.188527,-8.27091,0.386665,-0.312396,1.76903,-1.01094,-0.188527,1.52283,
8.80514,115.081,-1.04582,-46.271,-0.203786,-0.336014,0.773955,0.496548,-1.36738,1.99003,1.23594,0.677685,5.47502,-2.50108,-0.122355,-0.461539,0.0633473,31.13,99.355,0.025,-2.76596,2.89586,1.83306,0.0046202,0.146377,-0.098649,0.302273,-0.00120333,0.375009,-2.12204,-0.130485,-5.67189,0.85644,-1.60094,4.2677,-2.12204,-0.130485,4.12185,
8.83029,114.156,1.44218,-48.2785,-0.23189,-0.337013,0.768743,0.491613,-1.21733,1.44559,0.506038,-0.746558,5.93396,-1.43932,-0.133963,-0.45632,0.036704,31.14,99.359,0.025,-2.00461,2.36598,1.18148,-0.00218532,0.138799,-0.0424517,0.30314,-0.000748907,0.368275,-2.2622,-1.9811,-5.36643,-0.993048,-1.37367,5.07645,-2.2622,-1.9811,4.42732,
8.85545,112.829,2.92343,-49.9211,-0.252628,-0.338641,0.760963,0.492379,-1.31157,1.36856,0.193956,-2.99666,7.48662,0.32796,-0.134895,-0.451314,0.0196461,31.145,99.37,0.025,-1.59254,1.96934,0.233715,-0.0487553,0.18605,0.0329483,0.295462,-0.0012697,0.358636,-4.86133,-3.18605,-4.38148,-1.51828,-0.687474,7.76519,-4.86133,-3.18605,5.41226,
8.88059,113.582,5.25091,-51.8678,-0.27374,-0.342962,0.762606,0.475263,0.587827,-0.855563,1.19954,1.57984,3.10846,1.15773,-0.153324,-0.448972,-0.00618071,31.135,99.359,0.025,0.115867,-0.518611,1.54311,0.021787,0.11993,0.0394859,0.306825,0.00222544,0.361906,-3.15976,0.164506,-1.86753,0.683541,-4.56285,7.17978,-3.15976,0.164506,7.92622,
8.90573,115.677,4.71099,-50.1203,-0.256795,-0.338453,0.775481,0.46705,1.17492,-1.59558,0.041761,-0.957246,0.128815,-0.256671,-0.16493,-0.447562,0.0101798,31.13,99.355,0.025,1.56491,-1.96491,0.876938,0.00367145,0.0222434,0.00712668,0.310356,-0.00127572,0.362346,0.525832,-0.82974,-0.183916,-1.7616,-7.36144,6.00165,0.525832,-0.82974,9.60983,
8.93088,116.631,2.22032,-48.1379,-0.229226,-0.337692,0.780971,0.472763,1.56783,-1.57605,-1.22599,-0.750879,3.97965,-2.31137,-0.158226,-0.456789,0.0264413,31.13,99.366,0.025,1.92425,-2.35009,-1.28009,-0.0232765,0.0494653,-0.0371222,0.319548,-0.00113051,0.363702,-0.420682,-1.24561,-4.47385,-1.13031,-3.3088,4.21949,-0.420682,-1.24561,5.3199,
8.95604,117.733,0.243068,-44.9843,-0.199473,-0.326441,0.79127,0.477011,2.26841,-1.48875,0.284853,-2.38626,6.77118,-3.20771,-0.15537,-0.464786,0.0617174,31.13,99.355,0.025,3.12871,-2.16077,-0.697816,-0.0414237,0.163001,-0.0676847,0.323929,-0.00344614,0.372872,-1.10766,-3.31208,-7.04526,-2.42781,-0.152085,3.71936,-1.10766,-3.31208,2.74849,
8.98118,119.59,-0.606489,-42.6018,-0.178492,-0.316422,0.804215,0.470378,1.49553,-1.18032,0.208065,-2.516,2.56851,-5.90476,-0.163169,-0.470551,0.0851272,31.145,99.355,0.025,2.38755,-1.89993,0.733624,-0.0614829,0.0992168,-0.126731,0.333641,-0.00281039,0.379427,3.04211,-1.09164,-6.11127,-2.41233,-4.06049,1.30378,3.04211,-1.09164,3.68248,
9.00633,120.427,-2.20203,-40.9439,-0.158088,-0.312428,0.809583,0.47114,1.03061,-1.3275,-0.458653,-1.66449,5.53189,-8.29475,-0.162212,-0.47446,0.115743,31.13,99.355,0.025,1.67766,-1.74669,-0.460187,-0.0488702,0.109493,-0.177112,0.333465,-0.00987686,0.391822,1.73392,-0.469798,-9.94726,-1.28818,-0.881402,-0.902485,1.73392,-0.469798,-0.153513,
9.03148,120.491,-4.4198,-39.7504,-0.137114,-0.312928,0.809337,0.477755,0.971397,-1.0355,-1.18485,-2.0106,7.71041,-12.6478,-0.14093,-0.48195,0.144028,31.13,99.355,0.025,1.19652,-1.73219,-1.40709,-0.0463952,0.158851,-0.273755,0.327614,-0.00761285,0.406808,2.30496,0.341494,-14.7658,-1.25585,1.46648,-5.14035,2.30496,0.341494,-4.97207,
9.05663,120.227,-6.49887,-38.3006,-0.116773,-0.310646,0.808452,0.486074,0.881754,-1.17667,-0.788066,-1.19399,11.1186,-12.9094,-0.124403,-0.480212,0.164064,31.13,99.355,0.025,1.42344,-1.44939,-1.53459,-0.0294151,0.252618,-0.321499,0.324279,-0.00996734,0.409561,-0.998635,0.274947,-17.0478,-0.0854947,5.08754,-5.27294,-0.998635,0.274947,-7.25406,
9.08182,121.029,-9.36011,-37.7113,-0.0913304,-0.318392,0.80804,0.487192,0.652158,-2.14049,-0.4908,-0.709892,11.8924,-16.5013,-0.104152,-0.49184,0.17651,31.13,99.366,0.025,0.698483,-2.74302,-1.15759,-0.00256906,0.272447,-0.363291,0.330801,-0.00453693,0.417683,-0.755813,2.58625,-20.1734,0.882954,5.98145,-8.85657,-0.755813,2.58625,-10.3796,
9.10698,122.555,-10.6462,-36.1852,-0.0712623,-0.313547,0.816159,0.480099,1.36045,-0.778945,0.357077,-2.83451,8.205,-17.4965,-0.101208,-0.490766,0.198129,31.13,99.355,0.025,1.79019,-1.93298,0.409598,-0.0523984,0.248714,-0.434191,0.333496,-0.00365269,0.423221,2.73851,2.60034,-19.163,-1.02517,2.52233,-9.72786,2.73851,2.60034,-9.36927,
9.13214,123.414,-10.3305,-34.974,-0.0662385,-0.304217,0.823607,0.474063,0.698889,0.185244,0.911589,-2.24972,8.0198,-17.1338,-0.106881,-0.478357,0.207892,31.13,99.366,0.025,1.36669,-0.23592,0.851269,-0.0595044,0.206151,-0.432243,0.32952,-0.00408273,0.418173,2.0909,2.73172,-18.7379,-0.493433,2.49699,-9.23873,2.0909,2.73172,-8.94418,
9.1573,124.248,-9.07762,-35.0065,-0.0734685,-0.300314,0.829263,0.465549,-0.515897,0.450234,0.699295,-1.50852,5.80199,-16.0711,-0.123301,-0.471858,0.204737,31.13,99.355,0.025,0.107314,0.553312,1.37317,-0.0480074,0.170654,-0.411297,0.329838,-0.00640617,0.413444,3.06658,3.43354,-16.5235,0.0366668,0.253981,-8.14966,3.06658,3.43354,-6.72977,
9.18246,124.001,-8.27741,-37.0197,-0.0882251,-0.311707,0.824334,0.464251,-1.82635,0.631721,-0.0136544,0.0755159,6.5981,-15.0821,-0.125278,-0.47393,0.18996,31.13,99.366,0.025,-2.0515,0.790549,0.252318,-0.017542,0.142892,-0.389009,0.323394,-0.00729276,0.41443,1.82975,4.10537,-15.8369,1.48548,0.762814,-7.34393,1.82975,4.10537,-6.04315,
9.20761,123.597,-7.25324,-39.6906,-0.107673,-0.3267,0.817146,0.462542,-1.79985,0.791048,0.407251,0.103082,7.07308,-13.0069,-0.133082,-0.474956,0.155658,31.125,99.362,0.025,-2.72627,1.05146,0.301067,0.00535461,0.167379,-0.349618,0.324235,-0.00722795,0.402917,1.31413,3.19758,-14.3968,1.33959,0.868439,-5.53089,1.31413,3.19758,-4.60304,
9.23276,123.461,-5.46387,-41.7578,-0.129382,-0.334621,0.813915,0.45698,-1.22369,1.17259,0.979546,-1.43525,6.10709,-10.6511,-0.146598,-0.466657,0.125495,31.135,99.355,0.025,-2.08302,1.44451,1.0442,-0.0273536,0.161243,-0.296106,0.322384,-0.00801609,0.388605,2.27425,1.16153,-12.0946,-0.502707,-0.385746,-3.37846,2.27425,1.16153,-2.3009,
9.25793,123.025,-3.21094,-43.3832,-0.153342,-0.337148,0.811423,0.452118,-1.22313,1.40381,0.667958,-0.687493,4.62093,-7.78568,-0.160174,-0.463463,0.0919889,31.13,99.355,0.025,-1.65904,1.95291,1.18382,-0.0354134,0.121125,-0.223647,0.328354,-0.00303335,0.37562,1.77245,0.92352,-8.85709,-0.138925,-2.09558,-0.678995,1.77245,0.92352,0.936659,
9.28308,122.053,-1.35196,-45.4065,-0.177424,-0.342902,0.804797,0.450821,-1.58641,1.44504,0.29955,-0.173362,5.02496,-5.46613,-0.161009,-0.449329,0.0703194,31.145,99.355,0.025,-2.06241,2.00716,0.58687,-0.0146501,0.117173,-0.161056,0.31498,-0.00296777,0.365438,0.308116,0.194888,-7.41794,0.0577117,-1.94728,1.40788,0.308116,0.194888,2.3758,
9.30822,120.773,0.76817,-49.0313,-0.210339,-0.35772,0.79236,0.447169,-3.17075,1.90863,0.852258,0.54009,6.09317,-4.82354,-0.163906,-0.445379,0.0384749,31.13,99.366,0.025,-3.63127,2.37964,0.667033,0.0043436,0.14026,-0.121463,0.307309,-0.00211001,0.363682,-0.526241,0.194036,-7.76984,0.408789,-1.3011,1.59712,-0.526241,0.194036,2.0239,
9.33337,118.948,3.67647,-52.2795,-0.248465,-0.364678,0.780077,0.443572,-2.0034,2.46438,0.542092,-0.0930507,2.59782,-1.58529,-0.166713,-0.433286,0.00768196,31.13,99.355,0.025,-3.17722,3.25356,1.07311,0.000113236,0.0959507,-0.0777131,0.296393,-0.000723067,0.357406,-0.15467,-0.413319,-3.01259,-0.721051,-5.13314,4.39429,-0.15467,-0.413319,6.78116,
9.35858,116.315,6.34971,-56.3789,-0.29031,-0.374926,0.761397,0.442069,-2.44019,2.66231,0.610354,-0.461039,3.51968,0.0950948,-0.166667,-0.4254,-0.0342305,31.12,99.362,0.024999,-3.86838,3.68772,0.623956,-0.00382829,0.084598,-0.0123643,0.293677,0.00181508,0.351661,-1.47362,-1.59511,-2.8096,-1.5442,-4.58571,5.48461,-1.47362,-1.59511,6.98414,
9.38376,113.287,8.82771,-58.9422,-0.325677,-0.372879,0.745849,0.445651,-1.19608,2.63786,0.159301,-0.694637,2.72266,2.44645,-0.162683,-0.413464,-0.0624185,31.145,99.366,0.025,-2.16348,3.85765,0.469893,-0.0179356,0.0742695,0.03604,0.289063,0.00319692,0.343143,-2.87892,-2.1652,-0.950954,-2.19762,-5.56774,7.43922,-2.87892,-2.1652,8.84279,
9.40891,110.334,9.91974,-60.1387,-0.346535,-0.366993,0.732439,0.456906,0.0932495,1.61317,-0.736478,-1.23813,3.97112,4.56229,-0.154962,-0.416722,-0.0642573,31.13,99.366,0.025001,-0.716213,3.06215,-0.554181,-0.0306859,0.0799084,0.0934087,0.280135,0.00154157,0.351172,-5.07002,-3.39495,-0.94149,-2.92528,-4.39537,9.36572,-5.07002,-3.39495,8.85226,
9.43406,109.336,9.03696,-59.2225,-0.340741,-0.362241,0.729574,0.469467,1.0271,-0.664559,-0.815566,-0.278544,6.50087,4.72222,-0.148215,-0.420933,-0.0593516,31.13,99.366,0.025,1.07957,0.402046,-1.27769,-0.012199,0.136867,0.125717,0.282597,-0.000818248,0.350447,-6.71131,-3.17399,-3.08582,-1.81686,-1.80908,9.67153,-6.71131,-3.17399,6.70792,
9.45923,111.335,7.26463,-57.1471,-0.315153,-0.362786,0.740835,0.469285,1.29024,-2.3814,0.0647983,-1.06884,7.10344,1.55535,-0.148336,-0.433056,-0.0456655,31.13,99.366,0.025,1.79053,-2.61892,-0.480779,-0.0153745,0.180704,0.0788157,0.292497,0.00229903,0.355059,-4.18502,-3.46844,-4.94732,-2.30728,-1.05791,6.82565,-4.18502,-3.46844,4.84643,
9.48437,114.287,5.77143,-55.3893,-0.289274,-0.365734,0.755548,0.460116,0.862387,-1.98543,0.19035,-1.74253,4.01,-1.9546,-0.156102,-0.434816,-0.032471,31.145,99.366,0.025,1.42136,-3.27179,0.369719,-0.0395771,0.133178,-0.0202005,0.299317,0.00212269,0.353401,0.285758,-2.25968,-4.21298,-2.72739,-4.00969,3.58002,0.285758,-2.25968,5.58077,
9.50952,115.705,4.15087,-53.9647,-0.26859,-0.366728,0.762764,0.459958,0.944602,-1.19596,-0.740947,-1.83485,2.81735,-2.48032,-0.161117,-0.450887,-0.0189909,31.13,99.366,0.025,1.30138,-2.0919,-0.523366,-0.044194,0.0762613,-0.0601526,0.31144,-3.22722e-05,0.364175,1.22494,-1.74161,-3.59478,-2.54375,-5.08164,3.26606,1.22494,-1.74161,6.19897,
9.53468,115.943,1.85709,-52.4845,-0.246791,-0.367104,0.764106,0.469544,1.11849,-1.13664,-1.41802,-1.59282,4.49412,-3.17565,-0.151519,-0.461224,-0.00596403,31.13,99.366,0.025,1.46714,-1.56541,-1.71355,-0.0406776,0.0923168,-0.0688224,0.317941,-0.000678427,0.366926,0.578441,-1.68713,-5.44407,-1.9102,-3.27009,2.78538,0.578441,-1.68713,4.34968,
9.55985,116.248,-0.932738,-50.875,-0.220575,-0.368621,0.764997,0.479839,1.14094,-1.5381,-1.15008,-0.694514,8.7237,-5.75906,-0.138077,-0.475666,0.0174746,31.13,99.366,0.025,1.606,-1.97012,-2.01903,-0.0218617,0.173394,-0.112605,0.320838,-0.00262127,0.377736,-0.697906,-0.92961,-10.4116,-0.535085,1.12701,0.420118,-0.697906,-0.92961,-0.617827,
9.585,117.401,-3.14307,-48.916,-0.193679,-0.366607,0.771597,0.482416,2.1421,-1.44059,-0.327323,-1.03269,9.47243,-11.2828,-0.13039,-0.484842,0.0462224,31.145,99.355,0.025,1.99877,-2.30519,-0.968461,-0.022996,0.240683,-0.219955,0.321848,-0.00425425,0.38808,2.13099,0.842071,-14.5892,-0.495706,2.10152,-4.85639,2.13099,0.842071,-4.79545,
9.61014,118.089,-4.31188,-46.2517,-0.172209,-0.354369,0.780499,0.485374,1.63607,-0.552495,-0.689606,-1.82957,5.7275,-13.589,-0.124619,-0.491924,0.0771135,31.14,99.366,0.025,2.70822,-1.29568,-0.419545,-0.0292965,0.178126,-0.323233,0.323929,-0.00280361,0.398155,5.54615,2.04549,-13.6334,-1.09322,-1.32733,-6.83593,5.54615,2.04549,-3.83967,
9.6353,117.809,-6.30499,-44.3016,-0.150821,-0.348685,0.781198,0.495381,1.2349,-1.27741,-1.2129,-1.70854,10.9902,-13.6377,-0.111082,-0.498195,0.106127,31.1225,99.362,0.025,1.92289,-1.20343,-1.63382,-0.038098,0.22666,-0.325263,0.323032,-0.00707947,0.409146,1.36688,0.965875,-17.5183,-0.632981,4.19132,-6.67095,1.36688,0.965875,-7.72451,
9.66046,118.352,-8.84872,-43.628,-0.128337,-0.354852,0.78019,0.498912,0.153547,-1.42275,-0.620415,-2.80531,17.8422,-17.6064,-0.0936428,-0.50158,0.124,31.13,99.366,0.025,0.743469,-2.20195,-1.40179,-0.0512534,0.376676,-0.39904,0.319995,-0.00864708,0.41624,-1.18875,0.588193,-25.1881,-1.29878,11.1652,-10.6017,-1.18875,0.588193,-15.3944,
9.68561,119.418,-9.51922,-43.9443,-0.121628,-0.360772,0.782336,0.492952,-0.184566,-0.340017,1.27626,-1.65704,19.4728,-18.4725,-0.0868264,-0.498725,0.119791,31.13,99.366,0.025,-0.147574,-1.21105,0.273949,-0.042045,0.490636,-0.46827,0.317557,-0.00132683,0.412033,-2.42203,1.84896,-26.7186,-0.0373704,12.7699,-11.5179,-2.42203,1.84896,-16.9248,
9.71079,121.263,-8.02496,-44.8781,-0.130373,-0.363549,0.790426,0.475459,-0.955603,-0.138771,1.60303,-1.18027,11.8826,-16.3682,-0.11198,-0.492048,0.10941,31.13,99.355,0.025,-0.653335,-0.209275,2.32815,-0.0397079,0.359598,-0.424032,0.320367,-0.00458231,0.404927,1.8337,3.00966,-19.9521,0.186986,5.03977,-9.49627,1.8337,3.00966,-10.1584,
9.73594,122.513,-6.15682,-47.0255,-0.148398,-0.372971,0.792522,0.459107,-1.51825,0.655133,1.54036,-1.00591,9.66396,-14.9964,-0.12938,-0.484629,0.0858441,31.13,99.366,0.025,-1.99355,0.405327,2.18657,-0.0345302,0.256604,-0.406764,0.318569,-0.00202577,0.396842,3.23801,3.07735,-17.3015,0.0444677,2.53962,-8.35877,3.23801,3.07735,-7.50773,
