Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
10.3148,-71.199,-24.912,-38.8377,0.382385,-0.0235792,0.594388,-0.707057,-0.455125,0.454832,0.363126,-3.94149,6.71847,-9.17978,0.288709,0.0805369,0.607018,30.96,99.575,0.025001,-1.00304,0.275927,0.275924,-0.112137,0.158199,-0.211214,0.446802,0.063425,0.504634,-0.105087,-1.31599,-11.9666,0.183891,1.14812,-2.26098,-0.105087,-1.31599,-2.17283,
10.3403,-72.292,-20.8425,-36.0902,0.34746,-0.0408175,0.596828,-0.722082,0.90656,1.33798,0.547051,-4.20528,5.54058,-8.57703,0.245109,0.0981605,0.610489,30.98,99.591,0.025,1.30606,2.14373,0.870222,-0.127096,0.145733,-0.219368,0.440682,0.062905,0.494219,-0.639935,0.113528,-11.0239,-0.720655,0.149009,-1.18069,-0.639935,0.113528,-1.23011,
10.3657,-73.2845,-17.4645,-32.1871,0.306903,-0.0464831,0.600549,-0.736879,1.30384,1.19342,0.316618,-3.1787,4.42634,-6.17316,0.203752,0.137329,0.602789,30.96,99.575,0.024999,1.95182,1.68689,0.506686,-0.088057,0.11723,-0.170287,0.437022,0.0652418,0.478,0.220747,0.856293,-8.18673,-0.239453,-0.55017,1.73333,0.220747,0.856293,1.60701,
10.3912,-73.2845,-17.4645,-32.1871,0.306903,-0.0464831,0.600549,-0.736879,1.30384,1.19342,0.316618,-3.1787,4.42634,-6.17316,0.203752,0.137329,0.602789,30.96,99.575,0.024999,1.95182,1.68689,0.506686,-0.088057,0.11723,-0.170287,0.437022,0.0652418,0.478,0.220747,0.856293,-8.18673,-0.239453,-0.55017,1.73333,0.220747,0.856293,1.60701,
10.4167,-73.5981,-16.6451,-34.1695,0.315647,-0.0633387,0.600598,-0.731873,-3.21384,-0.796429,-0.215757,-2.81851,3.78488,-0.18259,0.195494,0.113233,0.616496,30.98,99.579,0.025001,-2.79547,-0.356531,-0.119635,-0.0643229,0.0767395,-0.0313145,0.43881,0.0672326,0.483769,2.32735,2.82018,-2.98876,-0.0131713,-1.48522,7.58101,2.32735,2.82018,6.80498,
10.4421,-73.5981,-16.6451,-34.1695,0.315647,-0.0633387,0.600598,-0.731873,-3.21384,-0.796429,-0.215757,-2.81851,3.78488,-0.18259,0.195494,0.113233,0.616496,30.98,99.579,0.025001,-2.79547,-0.356531,-0.119635,-0.0643229,0.0767395,-0.0313145,0.43881,0.0672326,0.483769,2.32735,2.82018,-2.98876,-0.0131713,-1.48522,7.58101,2.32735,2.82018,6.80498,
10.4676,-72.33,-18.8647,-40.9342,0.369083,-0.0796003,0.59165,-0.712315,-5.68434,-2.54474,-0.322582,0.965234,2.72,4.56296,0.221344,0.0485609,0.616058,30.965,99.587,0.024999,-6.37744,-2.49814,-0.368888,-0.0300676,0.100186,0.0278562,0.440571,0.0676614,0.48187,4.92032,1.17384,1.88768,4.1319,-3.3521,11.5643,4.92032,1.17384,11.6814,
10.4931,-70.5466,-26.1319,-30.2909,0.333798,0.0311848,0.59121,-0.733538,20.5093,2.74798,0.194839,-29.8127,23.6982,-34.6169,0.30153,0.138914,0.587366,30.98,99.591,0.025,14.7929,-1.79253,-1.59157,-0.21307,0.545927,-0.51291,0.41849,0.0648899,0.525235,0.0548935,8.85964,-50.6975,-25.4992,19.2633,-27.0247,0.0548935,8.85964,-40.9038,
10.5186,-70.5466,-26.1319,-30.2909,0.333798,0.0311848,0.59121,-0.733538,20.5093,2.74798,0.194839,-29.8127,23.6982,-34.6169,0.30153,0.138914,0.587366,30.98,99.591,0.025,14.7929,-1.79253,-1.59157,-0.21307,0.545927,-0.51291,0.41849,0.0648899,0.525235,0.0548935,8.85964,-50.6975,-25.4992,19.2633,-27.0247,0.0548935,8.85964,-40.9038,
10.5441,-71.3355,-24.9121,-39.827,0.388441,-0.029172,0.595,-0.703021,-0.338011,-0.867483,-0.350672,-5.36436,4.89133,-4.78695,0.283961,0.0690541,0.600329,30.98,99.579,0.024999,-3.55622,-0.404372,-0.697329,-0.0989847,0.182387,-0.0909542,0.440747,0.0623639,0.497645,0.0151186,2.11304,-8.43512,-1.23897,-0.797645,2.03464,0.0151186,2.11304,1.35863,
10.5696,-71.3355,-24.9121,-39.827,0.388441,-0.029172,0.595,-0.703021,-0.338011,-0.867483,-0.350672,-5.36436,4.89133,-4.78695,0.283961,0.0690541,0.600329,30.98,99.579,0.024999,-3.55622,-0.404372,-0.697329,-0.0989847,0.182387,-0.0909542,0.440747,0.0623639,0.497645,0.0151186,2.11304,-8.43512,-1.23897,-0.797645,2.03464,0.0151186,2.11304,1.35863,
10.595,-71.5726,-24.677,-37.2672,0.371611,-0.0182681,0.596699,-0.711001,0.0599299,-0.233556,0.0710917,-3.62381,5.14117,-7.57613,0.282589,0.0906373,0.599836,30.98,99.591,0.025001,1.0059,0.241126,0.28828,-0.114116,0.142877,-0.187018,0.438442,0.0613414,0.501877,-0.305038,-0.654065,-9.82042,0.465105,-0.247669,-0.49386,-0.305038,-0.654065,-0.0266724,
10.6205,-71.5726,-24.677,-37.2672,0.371611,-0.0182681,0.596699,-0.711001,0.0599299,-0.233556,0.0710917,-3.62381,5.14117,-7.57613,0.282589,0.0906373,0.599836,30.98,99.591,0.025001,1.0059,0.241126,0.28828,-0.114116,0.142877,-0.187018,0.438442,0.0613414,0.501877,-0.305038,-0.654065,-9.82042,0.465105,-0.247669,-0.49386,-0.305038,-0.654065,-0.0266724,
10.646,-71.2794,-25.1519,-38.222,0.379571,-0.0189955,0.595297,-0.707946,-0.77242,-0.232761,-0.0663428,-3.90961,5.95074,-7.02696,0.28864,0.0894196,0.605483,30.98,99.579,0.025,-0.833036,-0.538143,-0.0561891,-0.100016,0.132393,-0.189159,0.447848,0.0645389,0.503176,0.429506,-0.247478,-9.99144,0.252919,0.465778,-0.0623393,0.429506,-0.247478,-0.197694,
10.6714,-71.1681,-25.2382,-37.5451,0.375759,-0.0145165,0.59481,-0.710489,0.511775,-0.0505898,-0.0420624,-3.91231,7.02952,-6.922,0.289845,0.0893979,0.600126,30.98,99.579,0.025,0.487576,0.0690737,0.00342485,-0.0891181,0.120347,-0.185024,0.439856,0.0628231,0.504711,1.48544,-0.15664,-10.5073,0.263575,1.63106,0.101965,1.48544,-0.15664,-0.713552,
10.697,-71.1681,-25.2382,-37.5451,0.375759,-0.0145165,0.59481,-0.710489,0.511775,-0.0505898,-0.0420624,-3.91231,7.02952,-6.922,0.289845,0.0893979,0.600126,30.98,99.579,0.025,0.487576,0.0690737,0.00342485,-0.0891181,0.120347,-0.185024,0.439856,0.0628231,0.504711,1.48544,-0.15664,-10.5073,0.263575,1.63106,0.101965,1.48544,-0.15664,-0.713552,
10.7224,-71.0199,-24.2739,-36.3997,0.364573,-0.0147777,0.592907,-0.717865,0.84516,0.865878,0.748429,-2.55204,9.0515,-10.5862,0.283742,0.0982758,0.602425,30.98,99.591,0.025001,0.409508,0.744455,0.554491,-0.107275,0.168633,-0.232574,0.439944,0.0632318,0.505505,2.04976,-2.87421,-13.713,1.47416,3.75356,-3.40018,2.04976,-2.87421,-3.9193,
10.7479,-71.0199,-24.2739,-36.3997,0.364573,-0.0147777,0.592907,-0.717865,0.84516,0.865878,0.748429,-2.55204,9.0515,-10.5862,0.283742,0.0982758,0.602425,30.98,99.591,0.025001,0.409508,0.744455,0.554491,-0.107275,0.168633,-0.232574,0.439944,0.0632318,0.505505,2.04976,-2.87421,-13.713,1.47416,3.75356,-3.40018,2.04976,-2.87421,-3.9193,
10.7734,-71.2501,-22.0531,-34.0466,0.340102,-0.018722,0.59219,-0.730268,1.19876,1.46463,0.718123,-4.48098,4.14005,-8.7127,0.263055,0.119811,0.60799,30.98,99.604,0.025,2.26141,1.93519,1.13405,-0.126095,0.136727,-0.22587,0.442,0.0657175,0.503509,-1.55472,0.0766077,-10.5218,-0.803758,-0.941977,-1.19149,-1.55472,0.0766077,-0.728005,
10.7989,-71.9187,-19.2434,-32.4933,0.317501,-0.0320868,0.593682,-0.738719,0.244781,0.71593,0.100884,-3.49784,4.58474,-7.26363,0.229142,0.133646,0.607835,30.98,99.579,0.025,0.460174,1.06817,0.276228,-0.0943316,0.102174,-0.193022,0.439608,0.0688068,0.491774,-0.179617,0.437316,-9.26237,-0.269993,-0.382518,0.535399,-0.179617,0.437316,0.531376,
10.8244,-71.9187,-19.2434,-32.4933,0.317501,-0.0320868,0.593682,-0.738719,0.244781,0.71593,0.100884,-3.49784,4.58474,-7.26363,0.229142,0.133646,0.607835,30.98,99.579,0.025,0.460174,1.06817,0.276228,-0.0943316,0.102174,-0.193022,0.439608,0.0688068,0.491774,-0.179617,0.437316,-9.26237,-0.269993,-0.382518,0.535399,-0.179617,0.437316,0.531376,
10.8498,-72.5188,-17.7623,-32.5131,0.310681,-0.0440718,0.595836,-0.739266,-0.686465,0.262507,-0.00138756,-1.63191,4.04953,-3.54351,0.212278,0.128502,0.608685,30.98,99.604,0.024999,-0.493688,0.588653,0.1119,-0.0475283,0.103016,-0.107433,0.43543,0.0672645,0.487799,1.44693,0.43318,-5.41637,1.35585,-0.963606,4.32156,1.44693,0.43318,4.37738,
10.8753,-72.5188,-17.7623,-32.5131,0.310681,-0.0440718,0.595836,-0.739266,-0.686465,0.262507,-0.00138756,-1.63191,4.04953,-3.54351,0.212278,0.128502,0.608685,30.98,99.604,0.024999,-0.493688,0.588653,0.1119,-0.0475283,0.103016,-0.107433,0.43543,0.0672645,0.487799,1.44693,0.43318,-5.41637,1.35585,-0.963606,4.32156,1.44693,0.43318,4.37738,
10.9008,-71.8689,-19.8602,-42.2108,0.381602,-0.0778919,0.589569,-0.707617,-6.59788,-2.79071,-1.4141,1.31236,1.39629,0.92159,0.234722,0.0358906,0.611402,30.98,99.579,0.025,-7.69348,-1.96921,-0.810848,-0.0101931,0.0120303,0.0394564,0.439017,0.0647245,0.48298,1.98241,-0.740999,0.205526,4.63956,-4.79239,7.74416,1.98241,-0.740999,9.99927,
10.9263,-70.7438,-25.4188,-44.41,0.418523,-0.0473202,0.590616,-0.688311,-2.30763,-3.28096,-2.51816,0.0862262,0.505294,1.46896,0.281891,0.0246047,0.602527,30.98,99.579,0.025001,-1.76474,-4.75943,-3.02945,0.0138094,0.0152788,0.0362445,0.440119,0.0719265,0.494194,1.23841,0.666464,0.665413,4.29001,-5.68479,7.78786,1.23841,0.666464,10.4592,
10.9518,-70.7438,-25.4188,-44.41,0.418523,-0.0473202,0.590616,-0.688311,-2.30763,-3.28096,-2.51816,0.0862262,0.505294,1.46896,0.281891,0.0246047,0.602527,30.98,99.579,0.025001,-1.76474,-4.75943,-3.02945,0.0138094,0.0152788,0.0362445,0.440119,0.0719265,0.494194,1.23841,0.666464,0.665413,4.29001,-5.68479,7.78786,1.23841,0.666464,10.4592,
10.9773,-72.3281,-23.9238,-38.002,0.372787,-0.0297444,0.600311,-0.706946,-2.29304,-0.217994,-0.38235,-2.73656,11.0381,-0.891556,0.2694,0.0805036,0.615786,30.98,99.591,0.025,-8.2145,0.650825,0.119227,0.00769259,0.0550217,-0.217095,0.442807,0.0680493,0.507485,7.92818,1.95983,-7.96406,1.23501,5.52626,6.16278,7.92818,1.95983,1.82968,
11.0029,-72.3281,-23.9238,-38.002,0.372787,-0.0297444,0.600311,-0.706946,-2.29304,-0.217994,-0.38235,-2.73656,11.0381,-0.891556,0.2694,0.0805036,0.615786,30.98,99.591,0.025,-8.2145,0.650825,0.119227,0.00769259,0.0550217,-0.217095,0.442807,0.0680493,0.507485,7.92818,1.95983,-7.96406,1.23501,5.52626,6.16278,7.92818,1.95983,1.82968,
11.0283,-72.2784,-24.5544,-38.3307,0.377519,-0.0269754,0.600699,-0.70421,-0.358729,-0.230013,-0.124052,-4.0478,5.9789,-6.82436,0.274192,0.0842731,0.603722,30.98,99.579,0.025,-0.0737358,0.117966,-0.131584,-0.100799,0.12149,-0.166751,0.442251,0.063309,0.497161,0.461433,0.0594771,-9.92408,0.0220634,0.454113,0.163519,0.461433,0.0594771,-0.130331,
11.0538,-72.2784,-24.5544,-38.3307,0.377519,-0.0269754,0.600699,-0.70421,-0.358729,-0.230013,-0.124052,-4.0478,5.9789,-6.82436,0.274192,0.0842731,0.603722,30.98,99.579,0.025,-0.0737358,0.117966,-0.131584,-0.100799,0.12149,-0.166751,0.442251,0.063309,0.497161,0.461433,0.0594771,-9.92408,0.0220634,0.454113,0.163519,0.461433,0.0594771,-0.130331,
11.0792,-71.9733,-25.0532,-38.4761,0.380593,-0.0233016,0.599404,-0.70379,0.645442,0.237387,0.164931,-4.15606,5.76811,-6.56199,0.282701,0.0766757,0.601483,30.98,99.579,0.025,0.367994,0.105819,0.148568,-0.113618,0.145892,-0.163567,0.436745,0.0612565,0.503073,0.389993,0.200448,-9.66496,-0.00880621,0.247873,0.383851,0.389993,0.200448,0.128789,
11.1047,-71.8979,-24.8649,-36.9931,0.370661,-0.0165961,0.598974,-0.709623,1.58497,-0.0696121,0.0940787,-4.09211,7.25484,-6.48079,0.281246,0.109728,0.608856,30.98,99.591,0.025,1.51416,0.105944,0.19527,-0.104387,0.163736,-0.160139,0.455908,0.066487,0.499572,1.89408,0.304298,-10.3778,0.0259552,1.90803,0.616438,1.89408,0.304298,-0.584046,
11.1303,-71.8979,-24.8649,-36.9931,0.370661,-0.0165961,0.598974,-0.709623,1.58497,-0.0696121,0.0940787,-4.09211,7.25484,-6.48079,0.281246,0.109728,0.608856,30.98,99.591,0.025,1.51416,0.105944,0.19527,-0.104387,0.163736,-0.160139,0.455908,0.066487,0.499572,1.89408,0.304298,-10.3778,0.0259552,1.90803,0.616438,1.89408,0.304298,-0.584046,
11.1556,-72.0593,-24.7132,-34.3905,0.353787,-0.00453654,0.600058,-0.717457,-0.147211,0.00341764,0.0904068,-4.62308,5.64123,-8.50542,0.276337,0.119842,0.603072,30.98,99.604,0.025,-0.698232,0.258299,-0.186872,-0.113486,0.117538,-0.23075,0.440109,0.0675852,0.506119,-0.121103,-0.109457,-11.2032,-0.528552,0.616076,-1.16375,-0.121103,-0.109457,-1.40946,
11.1809,-72.0593,-24.7132,-34.3905,0.353787,-0.00453654,0.600058,-0.717457,-0.147211,0.00341764,0.0904068,-4.62308,5.64123,-8.50542,0.276337,0.119842,0.603072,30.98,99.604,0.025,-0.698232,0.258299,-0.186872,-0.113486,0.117538,-0.23075,0.440109,0.0675852,0.506119,-0.121103,-0.109457,-11.2032,-0.528552,0.616076,-1.16375,-0.121103,-0.109457,-1.40946,
11.2062,-72.3593,-21.3185,-31.2796,0.318997,-0.0126244,0.598903,-0.734436,1.49588,1.96708,0.477371,-3.9285,2.30564,-9.05771,0.251958,0.150232,0.60427,30.98,99.591,0.024999,2.58346,2.37836,1.13787,-0.111434,0.11324,-0.251036,0.444176,0.0622078,0.500032,-2.72821,-0.437169,-9.75484,-0.367955,-2.43147,-1.26029,-2.72821,-0.437169,0.0389042,
11.2315,-73.744,-17.8131,-29.9455,0.293934,-0.0335035,0.604667,-0.739498,0.126599,0.922307,0.026081,-3.49313,3.83121,-7.28194,0.207232,0.157719,0.613313,30.965,99.575,0.025,0.0881828,1.37857,0.201397,-0.0955509,0.0962367,-0.185457,0.441573,0.0675002,0.494399,-0.529465,0.68973,-8.89667,-0.497092,-0.823216,0.797506,-0.529465,0.68973,0.897073,
11.2569,-73.744,-17.8131,-29.9455,0.293934,-0.0335035,0.604667,-0.739498,0.126599,0.922307,0.026081,-3.49313,3.83121,-7.28194,0.207232,0.157719,0.613313,30.965,99.575,0.025,0.0881828,1.37857,0.201397,-0.0955509,0.0962367,-0.185457,0.441573,0.0675002,0.494399,-0.529465,0.68973,-8.89667,-0.497092,-0.823216,0.797506,-0.529465,0.68973,0.897073,
11.2822,-74.4652,-16.7041,-29.6344,0.286418,-0.041288,0.608305,-0.739071,-0.131757,0.828317,-0.0172839,-2.38084,4.60737,-4.18147,0.195126,0.161464,0.610096,30.98,99.579,0.025001,0.0962774,1.30332,-0.0207561,-0.0683684,0.104749,-0.135869,0.441245,0.0630625,0.487533,1.71079,1.07848,-6.34752,0.434172,-0.0309333,3.97202,1.71079,1.07848,3.44623,
11.3076,-74.4652,-16.7041,-29.6344,0.286418,-0.041288,0.608305,-0.739071,-0.131757,0.828317,-0.0172839,-2.38084,4.60737,-4.18147,0.195126,0.161464,0.610096,30.98,99.579,0.025001,0.0962774,1.30332,-0.0207561,-0.0683684,0.104749,-0.135869,0.441245,0.0630625,0.487533,1.71079,1.07848,-6.34752,0.434172,-0.0309333,3.97202,1.71079,1.07848,3.44623,
11.3329,-73.5442,-16.5211,-32.7222,0.305825,-0.0564529,0.600852,-0.736384,-1.67291,-1.11066,0.412676,-1.36944,3.18577,0.037551,0.199012,0.127199,0.612296,30.98,99.579,0.025,-1.9748,-0.889737,0.644249,-0.052899,0.109439,-0.0379155,0.438149,0.062827,0.48453,2.35414,1.56307,-2.01016,1.4156,-1.88983,7.93687,2.35414,1.56307,7.78359,
11.3582,-73.5442,-16.5211,-32.7222,0.305825,-0.0564529,0.600852,-0.736384,-1.67291,-1.11066,0.412676,-1.36944,3.18577,0.037551,0.199012,0.127199,0.612296,30.98,99.579,0.025,-1.9748,-0.889737,0.644249,-0.052899,0.109439,-0.0379155,0.438149,0.062827,0.48453,2.35414,1.56307,-2.01016,1.4156,-1.88983,7.93687,2.35414,1.56307,7.78359,
11.3835,-69.7542,-26.5322,-42.9702,0.414553,-0.0286705,0.586836,-0.694944,6.61703,-3.09113,-2.50828,-4.6137,23.8848,-34.1601,0.301272,0.0170458,0.599336,30.98,99.579,0.025,0.873646,-5.46251,-3.18004,-0.00489046,0.101358,-0.134737,0.422262,0.0717167,0.516536,-0.496742,-15.4356,-38.9895,-0.238823,17.9122,-27.7487,-0.496742,-15.4356,-29.1957,
11.4089,-70.7737,-24.098,-32.5904,0.33974,0.00444131,0.591337,-0.731353,-8.29739,0.713531,0.787144,3.5328,-4.58288,-5.16145,0.284533,0.152849,0.593234,30.98,99.591,0.024999,9.94324,2.49243,0.827331,-0.386834,0.330317,-0.600403,0.452708,0.0633368,0.497285,-4.95619,-5.95694,-0.273957,7.53157,-9.39834,2.37106,-4.95619,-5.95694,9.51979,
11.4342,-70.7737,-24.098,-32.5904,0.33974,0.00444131,0.591337,-0.731353,-8.29739,0.713531,0.787144,3.5328,-4.58288,-5.16145,0.284533,0.152849,0.593234,30.98,99.591,0.024999,9.94324,2.49243,0.827331,-0.386834,0.330317,-0.600403,0.452708,0.0633368,0.497285,-4.95619,-5.95694,-0.273957,7.53157,-9.39834,2.37106,-4.95619,-5.95694,9.51979,
11.4595,-70.8002,-24.553,-38.7144,0.380211,-0.0240937,0.591487,-0.710636,1.30662,0.255035,0.00620373,-4.09012,6.27324,-7.53483,0.286316,0.0779481,0.598892,30.98,99.591,0.025,0.67575,-0.283348,-0.109477,-0.119805,0.161639,-0.1317,0.439622,0.0614911,0.499676,0.288263,-0.273525,-10.6159,-0.0204729,0.701735,-0.584019,0.288263,-0.273525,-0.822203,
11.4848,-70.8002,-24.553,-38.7144,0.380211,-0.0240937,0.591487,-0.710636,1.30662,0.255035,0.00620373,-4.09012,6.27324,-7.53483,0.286316,0.0779481,0.598892,30.98,99.591,0.025,0.67575,-0.283348,-0.109477,-0.119805,0.161639,-0.1317,0.439622,0.0614911,0.499676,0.288263,-0.273525,-10.6159,-0.0204729,0.701735,-0.584019,0.288263,-0.273525,-0.822203,
11.5101,-70.4912,-24.6284,-38.6693,0.380306,-0.022314,0.589675,-0.712147,-0.7647,-0.629469,-0.172113,-3.74803,4.70349,-6.45155,0.285065,0.0843264,0.605472,30.98,99.591,0.024999,-0.816598,-0.652841,-0.0646532,-0.0897137,0.111217,-0.162293,0.446735,0.0690651,0.500627,-0.365955,-0.0413716,-8.81235,0.333335,-0.859194,0.499448,-0.365955,-0.0413716,0.981397,
11.5354,-70.6214,-24.9074,-39.2439,0.384995,-0.0237779,0.59073,-0.708697,0.0503224,0.211175,-0.0313179,-4.15915,5.45574,-7.04866,0.289889,0.0842997,0.59619,30.98,99.579,0.025001,0.0482244,0.273654,-0.0276957,-0.105276,0.136359,-0.167293,0.447555,0.0610308,0.492497,-0.227179,-0.0590329,-9.83322,-0.034485,-0.163739,-0.169274,-0.227179,-0.0590329,-0.0394754,
11.5607,-70.6214,-24.9074,-39.2439,0.384995,-0.0237779,0.59073,-0.708697,0.0503224,0.211175,-0.0313179,-4.15915,5.45574,-7.04866,0.289889,0.0842997,0.59619,30.98,99.579,0.025001,0.0482244,0.273654,-0.0276957,-0.105276,0.136359,-0.167293,0.447555,0.0610308,0.492497,-0.227179,-0.0590329,-9.83322,-0.034485,-0.163739,-0.169274,-0.227179,-0.0590329,-0.0394754,
11.586,-70.7361,-24.9604,-39.3064,0.385575,-0.0241196,0.591494,-0.707732,-0.17774,-0.0821691,-0.127161,-4.19816,5.36463,-7.0435,0.288808,0.0677923,0.597841,31,99.596,0.025,-0.11164,0.0234809,-0.0880291,-0.101225,0.135938,-0.171951,0.434986,0.0622498,0.502327,-0.317225,-0.0344667,-9.79351,-0.0652862,-0.259929,-0.173189,-0.317225,-0.0344667,0.000235558,
11.6114,-70.7361,-24.9604,-39.3064,0.385575,-0.0241196,0.591494,-0.707732,-0.17774,-0.0821691,-0.127161,-4.19816,5.36463,-7.0435,0.288808,0.0677923,0.597841,31,99.596,0.025,-0.11164,0.0234809,-0.0880291,-0.101225,0.135938,-0.171951,0.434986,0.0622498,0.502327,-0.317225,-0.0344667,-9.79351,-0.0652862,-0.259929,-0.173189,-0.317225,-0.0344667,0.000235558,
11.6367,-70.7863,-25.4519,-41.3956,0.400397,-0.0316897,0.591962,-0.698755,-0.723094,-0.166533,-0.037906,-4.52444,6.31436,-6.47365,0.288899,0.0563832,0.602133,31,99.583,0.025,-1.0249,-0.243316,-0.12302,-0.120082,0.16212,-0.174043,0.443163,0.0667976,0.498349,0.363544,0.342651,-10.0995,-0.315542,0.46674,0.160193,0.363544,0.342651,-0.305778,
11.662,-70.7863,-25.4519,-41.3956,0.400397,-0.0316897,0.591962,-0.698755,-0.723094,-0.166533,-0.037906,-4.52444,6.31436,-6.47365,0.288899,0.0563832,0.602133,31,99.583,0.025,-1.0249,-0.243316,-0.12302,-0.120082,0.16212,-0.174043,0.443163,0.0667976,0.498349,0.363544,0.342651,-10.0995,-0.315542,0.46674,0.160193,0.363544,0.342651,-0.305778,
11.6873,-70.2207,-25.4585,-42.9254,0.409906,-0.0375209,0.588067,-0.696237,-0.45983,-0.32339,0.189544,-4.47087,5.88185,-5.90177,0.292674,0.036066,0.599984,30.98,99.579,0.024999,-0.576211,-0.285635,0.311711,-0.11415,0.155263,-0.147051,0.43845,0.0663216,0.500303,0.115889,0.527505,-9.44055,-0.260951,-0.140461,0.57325,0.115889,0.527505,0.353197,
11.7127,-69.9142,-25.2892,-43.1698,0.410822,-0.038842,0.585862,-0.697483,0.404832,0.432117,0.0891355,-3.95396,5.91648,-5.63002,0.297503,0.0360861,0.600157,31,99.596,0.025001,0.42618,0.45897,0.126057,-0.0921975,0.139237,-0.157658,0.442135,0.0631275,0.50053,0.403528,0.245259,-9.06161,0.229795,-0.141881,0.8283,0.403528,0.245259,0.732141,
11.738,-69.9142,-25.2892,-43.1698,0.410822,-0.038842,0.585862,-0.697483,0.404832,0.432117,0.0891355,-3.95396,5.91648,-5.63002,0.297503,0.0360861,0.600157,31,99.596,0.025001,0.42618,0.45897,0.126057,-0.0921975,0.139237,-0.157658,0.442135,0.0631275,0.50053,0.403528,0.245259,-9.06161,0.229795,-0.141881,0.8283,0.403528,0.245259,0.732141,
11.7633,-70.2247,-24.9682,-42.3435,0.4044,-0.0379281,0.587542,-0.699869,0.527574,0.173936,-0.0390764,-3.26031,5.73535,-5.65908,0.292587,0.0474953,0.599746,30.98,99.579,0.024999,0.69363,0.425268,0.0374879,-0.0866965,0.143059,-0.141542,0.444185,0.0623281,0.49636,0.551202,-0.270131,-8.6702,0.873771,-0.244939,0.903154,0.551202,-0.270131,1.12355,
11.7886,-70.2247,-24.9682,-42.3435,0.4044,-0.0379281,0.587542,-0.699869,0.527574,0.173936,-0.0390764,-3.26031,5.73535,-5.65908,0.292587,0.0474953,0.599746,30.98,99.579,0.024999,0.69363,0.425268,0.0374879,-0.0866965,0.143059,-0.141542,0.444185,0.0623281,0.49636,0.551202,-0.270131,-8.6702,0.873771,-0.244939,0.903154,0.551202,-0.270131,1.12355,
11.8139,-70.3515,-24.9361,-41.4395,0.3987,-0.0339547,0.588553,-0.702489,0.20116,-0.023316,-0.0296138,-3.7236,5.54094,-5.74205,0.290126,0.0538349,0.59953,30.98,99.591,0.024999,0.312617,-8.66379e-05,-0.00145131,-0.0928381,0.142453,-0.141315,0.441487,0.0635352,0.497554,0.327722,0.133527,-8.79848,0.405507,-0.336603,0.915454,0.327722,0.133527,0.99527,
11.8392,-70.5621,-25.6015,-40.6476,0.396489,-0.0260184,0.590988,-0.702034,0.334535,-0.190279,-0.371138,-3.70663,5.34541,-5.58103,0.297309,0.0614581,0.594229,30.985,99.579,0.025,0.421212,-0.232492,-0.414941,-0.0907605,0.127809,-0.143826,0.439144,0.058899,0.498961,0.393484,0.147696,-8.5606,0.525342,-0.407937,1.12023,0.393484,0.147696,1.23315,
11.8646,-70.5621,-25.6015,-40.6476,0.396489,-0.0260184,0.590988,-0.702034,0.334535,-0.190279,-0.371138,-3.70663,5.34541,-5.58103,0.297309,0.0614581,0.594229,30.985,99.579,0.025,0.421212,-0.232492,-0.414941,-0.0907605,0.127809,-0.143826,0.439144,0.058899,0.498961,0.393484,0.147696,-8.5606,0.525342,-0.407937,1.12023,0.393484,0.147696,1.23315,
11.8904,-70.8822,-26.749,-39.6923,0.395255,-0.0142608,0.594613,-0.700004,0.271546,-0.286064,-0.326965,-4.62803,5.15654,-6.56981,0.305687,0.0703298,0.583543,31,99.583,0.025,0.372766,-0.362017,-0.443963,-0.109149,0.137443,-0.157431,0.4331,0.0537163,0.49845,-0.338325,0.279804,-9.53825,-0.220033,-0.429023,0.159867,-0.338325,0.279804,0.255498,
11.9157,-70.8822,-26.749,-39.6923,0.395255,-0.0142608,0.594613,-0.700004,0.271546,-0.286064,-0.326965,-4.62803,5.15654,-6.56981,0.305687,0.0703298,0.583543,31,99.583,0.025,0.372766,-0.362017,-0.443963,-0.109149,0.137443,-0.157431,0.4331,0.0537163,0.49845,-0.338325,0.279804,-9.53825,-0.220033,-0.429023,0.159867,-0.338325,0.279804,0.255498,
11.941,-71.0537,-27.5,-39.1067,0.394725,-0.00662344,0.596622,-0.698706,0.413934,-0.357245,-0.481278,-4.69193,4.75393,-6.80901,0.315299,0.0767131,0.582408,31,99.596,0.024999,0.500739,-0.476724,-0.578109,-0.117884,0.1215,-0.168391,0.434069,0.0503228,0.503537,-0.682733,0.122459,-9.51291,-0.169688,-0.72565,-0.0680125,-0.682733,0.122459,0.280833,
