Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
9.83716,118.131,-18.9949,-30.9188,0.00126532,-0.307258,0.79278,0.526394,0.00123549,0.00378186,0.000274887,-3.17018,4.75208,-7.94577,-0.00218195,-0.486837,0.256228,31.13,99.366,0.025,0.0104086,-0.000798634,-0.0192448,-0.0794602,0.118788,-0.198197,0.32531,-0.00187004,0.443664,-0.00227451,0.0168104,-9.78607,0.0175293,-0.00614865,-0.00125564,-0.00227451,0.0168104,0.00767422,
9.86235,118.132,-18.9951,-30.9191,0.00126686,-0.307261,0.792781,0.526391,-0.000582942,-0.000796736,0.00135481,-3.16525,4.75009,-7.89747,-0.00217424,-0.48584,0.252825,31.15,99.382,0.025,-0.00064643,-0.00236163,-0.0178086,-0.0792436,0.118417,-0.197996,0.325566,-0.00045751,0.440423,-0.0183034,-0.00210762,-9.74432,0.0224896,-0.00818021,0.0470054,-0.0183034,-0.00210762,0.0494242,
9.88756,118.13,-18.9946,-30.9183,0.00126276,-0.307253,0.792777,0.526401,0.00177416,0.00034583,-0.00152422,-3.18651,4.77214,-7.89194,-0.00125238,-0.490901,0.260838,31.145,99.377,0.025,-0.000175448,-0.000717692,-0.0192995,-0.0793379,0.118769,-0.197831,0.326811,-0.00230399,0.449679,-0.0291009,-0.028338,-9.75747,0.00114935,0.0139712,0.0526224,-0.0291009,-0.028338,0.036273,
9.91275,118.129,-18.9942,-30.916,0.00126769,-0.307236,0.79278,0.526407,0.00424998,-0.000139855,0.000114881,-3.17046,4.75182,-7.92631,-0.00214582,-0.483771,0.258459,31.14,99.37,0.025,0.0014631,-0.00111689,-0.0187081,-0.0794657,0.118527,-0.19823,0.322031,-0.00370904,0.443985,-0.00852942,0.00681853,-9.77025,0.017134,-0.00603915,0.0184679,-0.00852942,0.00681853,0.0234919,
9.93796,118.128,-18.9947,-30.9086,0.00130218,-0.307187,0.792793,0.526416,-0.00281172,0.00443396,-0.00130445,-3.18642,4.7156,-7.90299,-0.00118975,-0.484827,0.256257,31.13,99.377,0.025,0.0065169,-0.00176327,-0.0194839,-0.0794837,0.118463,-0.197647,0.323244,-0.00153633,0.442986,0.0202579,-0.009058,-9.73894,0.00125366,-0.0412145,0.0423743,0.0202579,-0.009058,0.0548029,
9.96315,118.128,-18.9947,-30.909,0.00130074,-0.307189,0.792793,0.526415,0.0060083,-0.0047111,0.000397629,-3.19494,4.74096,-7.91635,-0.000265794,-0.488924,0.255214,31.13,99.377,0.025,-0.000822963,-0.00203338,-0.0180351,-0.079418,0.118696,-0.197804,0.326587,0.000795789,0.444433,0.00722909,-0.0161221,-9.76487,-0.00726707,-0.0159219,0.0289796,0.00722909,-0.0161221,0.0288782,
9.98836,118.127,-18.9936,-30.9106,0.00128336,-0.307196,0.792788,0.526419,-0.00294761,0.00293541,-0.00132896,-3.18842,4.72237,-7.91294,-0.00217741,-0.485857,0.249432,31.13,99.377,0.025,-0.00239005,-0.000593703,-0.0182577,-0.0794399,0.118379,-0.19764,0.326721,0.00123177,0.437641,0.0190716,-0.00760889,-9.75095,-0.000917829,-0.0347654,0.0323057,0.0190716,-0.00760889,0.0427961,
10.0136,118.127,-18.9939,-30.9029,0.00132173,-0.307144,0.792808,0.526418,0.00664709,-0.00203218,0.00115899,-3.15853,4.73115,-7.90584,0.00168604,-0.487948,0.256433,31.14,99.393,0.025,0.00723347,-0.00232844,-0.0182768,-0.0791111,0.118579,-0.198238,0.324547,0.00161111,0.445556,-0.00499773,0.0110559,-9.73973,0.0290284,-0.0248991,0.0400319,-0.00499773,0.0110559,0.054018,
10.0388,118.126,-18.9925,-30.8989,0.00132465,-0.307111,0.792814,0.526428,0.00232004,0.00172319,-0.000969268,-3.18345,4.7542,-7.9265,-0.00125398,-0.490908,0.258574,31.13,99.366,0.025,0.00283766,0.000150155,-0.0188193,-0.079313,0.118359,-0.198082,0.327664,-0.00110389,0.447759,-0.00695658,-0.00608873,-9.77579,0.00386857,-0.00134315,0.0197808,-0.00695658,-0.00608873,0.0179605,
10.064,118.125,-18.9928,-30.8965,0.00133592,-0.307096,0.792817,0.526433,-0.000943536,-0.000573411,3.89908e-05,-3.18279,4.74908,-7.93645,-0.00117616,-0.483796,0.257375,31.15,99.37,0.025,0.00164763,-0.00187764,-0.0189168,-0.0795777,0.118386,-0.198161,0.322088,-0.00227495,0.443346,-0.000136375,0.000501633,-9.78116,0.00457508,-0.0061258,0.0100106,-0.000136375,0.000501633,0.0125856,
10.0891,118.123,-18.9919,-30.8918,0.00134643,-0.30706,0.792823,0.526445,0.00778635,0.000251135,-0.00127676,-3.17517,4.72995,-7.96875,-0.00413167,-0.487798,0.256136,31.13,99.377,0.025001,0.00358257,-0.000161403,-0.0192639,-0.0793813,0.11874,-0.198365,0.327175,-0.00308592,0.443302,0.0222147,0.0270598,-9.7956,0.0120608,-0.0246194,-0.0218539,0.0222147,0.0270598,-0.00185585,
10.1143,118.121,-18.9905,-30.8822,0.00137289,-0.306988,0.792841,0.52646,0.00516962,0.00133809,-2.3935e-06,-3.16299,4.73381,-7.87157,-0.00414653,-0.488836,0.252754,31.14,99.382,0.024999,0.00813331,0.00050134,-0.0194155,-0.0791978,0.118202,-0.198104,0.329191,-0.00113352,0.441015,-0.0188825,-0.0121684,-9.71465,0.0240046,-0.0194773,0.0761868,-0.0188825,-0.0121684,0.0790911,
10.1396,118.121,-18.9904,-30.8807,0.00138171,-0.306977,0.792848,0.526456,-0.00704256,0.00539862,-0.000319731,-3.19188,4.72566,-7.92497,-0.00218999,-0.487835,0.258497,31.13,99.389,0.025,0.00121424,-0.00222476,-0.0176563,-0.0794456,0.118429,-0.198048,0.325649,-0.0025508,0.445819,0.01773,-0.0082221,-9.76344,-0.00489604,-0.0274105,0.0229188,0.01773,-0.0082221,0.0303087,
10.1648,118.122,-18.991,-30.8797,0.0013924,-0.306972,0.792852,0.526452,0.00793987,-0.00399895,0.000818559,-3.18788,4.74384,-7.93982,-0.0011757,-0.483792,0.258507,31.13,99.377,0.025,0.00062121,-0.00276601,-0.0179624,-0.0794643,0.118475,-0.198215,0.321824,-0.00274493,0.444189,0.00533247,-0.00229192,-9.78301,-0.000794415,-0.00907649,0.00811946,0.00533247,-0.00229192,0.0107355,
10.19,118.119,-18.9898,-30.8762,0.00139279,-0.306943,0.792853,0.526468,0.00311719,0.0019772,0.000228246,-3.17281,4.73176,-7.91665,-0.00125912,-0.490939,0.254053,31.13,99.377,0.025,0.00211455,0.000345804,-0.0196218,-0.0793342,0.118318,-0.197993,0.329281,0.0012106,0.444002,0.000870466,0.00162292,-9.75345,0.0140793,-0.0207009,0.0316348,0.000870466,0.00162292,0.0403004,
10.2152,118.118,-18.9902,-30.8694,0.00142186,-0.306898,0.792863,0.526479,-0.000670373,0.00320176,-0.000811169,-3.16869,4.71291,-7.92005,-0.000162277,-0.479756,0.257386,31.13,99.366,0.025,0.00567747,-0.00135331,-0.0196007,-0.079522,0.118269,-0.197855,0.318422,-0.00235405,0.441605,0.0149031,0.0111005,-9.74572,0.0182455,-0.0386128,0.0287811,0.0149031,0.0111005,0.0480299,
10.2404,118.118,-18.9894,-30.8689,0.0014181,-0.306891,0.792865,0.52648,0.00549087,-0.000253996,-0.000687621,-3.15967,4.74945,-7.95718,-0.00124141,-0.488933,0.249511,31.15,99.382,0.025,-0.000120904,-0.00121696,-0.0179322,-0.079248,0.118486,-0.198225,0.329099,0.00295809,0.439314,-0.00775909,0.0271909,-9.79064,0.027144,-0.00201615,-0.00826519,-0.00775909,0.0271909,0.0031023,
10.2656,118.117,-18.989,-30.8666,0.00142358,-0.306874,0.792867,0.526486,-0.000483475,-5.31136e-05,-0.000860906,-3.18413,4.72655,-7.92525,0.000700353,-0.488967,0.25187,31.13,99.377,0.025,0.00133381,-0.00124989,-0.0188427,-0.079351,0.11825,-0.198224,0.327519,0.00344329,0.441868,0.0117362,-0.00312376,-9.76158,0.00263149,-0.0246094,0.023867,0.0117362,-0.00312376,0.0321665,
