Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
13.1462,-72.2486,-74.7184,131.145,-0.436618,0.629343,-0.252485,-0.591222,0.00509442,0.00288779,-0.00230253,-9.54588,-1.92792,1.71288,-0.0486006,-0.894122,-0.557114,29.36,100.244,0.024999,0.00845198,0.0036017,-0.0237782,-0.236826,-0.048725,0.0428092,1.04616,0.037652,-0.127733,-0.0289987,0.0204365,-9.88805,-0.0984261,0.0159169,0.0144937,-0.0289987,0.0204365,-0.0943003,
13.1714,-72.2462,-74.7187,131.146,-0.436635,0.629331,-0.252506,-0.591213,-0.00486788,-0.00255266,-0.000598673,-9.48918,-1.93564,1.70119,-0.0714166,-0.871988,-0.503424,29.35,100.251,0.025001,-0.0014626,-0.00210569,-0.0185934,-0.236539,-0.0485185,0.0426053,0.997442,0.00953215,-0.154653,-0.0117069,0.0121205,-9.83285,-0.0417087,0.00812071,0.0028023,-0.0117069,0.0121205,-0.0391083,
13.1966,-72.2732,-74.7175,131.165,-0.436594,0.629392,-0.252466,-0.591196,-0.00258303,-0.00283059,0.00190738,-9.5167,-1.92932,1.66702,-0.069536,-0.859727,-0.642807,29.355,100.255,0.024999,-0.0083177,-0.00768766,-0.0149811,-0.23681,-0.0485593,0.0427877,1.06021,0.131196,-0.126144,-0.000598013,0.0510999,-9.85222,-0.0692841,0.0140094,-0.0321602,-0.000598013,0.0510999,-0.0584745,
13.2217,-72.2889,-74.719,131.172,-0.436532,0.629437,-0.252428,-0.59121,0.000764541,0.000951455,0.000669545,-9.52646,-1.9176,1.68798,-0.0382852,-0.838476,-0.506589,29.36,100.255,0.025,-0.00425309,-0.0040712,-0.0162218,-0.23664,-0.0485301,0.0421209,0.973359,0.0200163,-0.115381,-0.0219435,0.0416764,-9.86295,-0.0789813,0.0253604,-0.0112527,-0.0219435,0.0416764,-0.0692053,
13.2469,-72.2752,-74.7204,131.163,-0.436556,0.629403,-0.252462,-0.591214,0.00368943,0.00304513,-0.00238467,-9.48882,-1.95468,1.71817,-0.0388101,-0.881178,-0.548885,29.36,100.244,0.025,0.00426471,0.00153389,-0.0203297,-0.236697,-0.0488151,0.0426654,1.03168,0.0345313,-0.117052,-0.00358433,-0.0115246,-9.83923,-0.0412705,-0.0116468,0.0193783,-0.00358433,-0.0115246,-0.0454836,
13.2721,-72.2615,-74.7198,131.156,-0.436596,0.629367,-0.252488,-0.591211,0.00375788,0.00112845,-0.00171115,-9.50203,-1.92359,1.70834,-0.0647433,-0.878243,-0.506396,29.365,100.259,0.025001,0.00430093,0.000358609,-0.0212286,-0.236739,-0.0486942,0.0426055,1.00485,0.00716186,-0.148892,-0.0262136,0.0152586,-9.8441,-0.0545124,0.0197357,0.0097357,-0.0262136,0.0152586,-0.0503578,
13.2972,-72.2638,-74.7185,131.158,-0.436604,0.629371,-0.252483,-0.591204,-0.000903259,0.000183742,0.00120266,-9.51429,-1.90169,1.70664,-0.0841036,-0.87045,-0.637815,29.36,100.255,0.024999,-0.000875081,-0.00307365,-0.0196542,-0.236681,-0.0483452,0.0427382,1.06551,0.125469,-0.14322,-0.044825,0.0307631,-9.85129,-0.0668298,0.0417108,0.00779826,-0.044825,0.0307631,-0.0575428,
13.3224,-72.2764,-74.7197,131.163,-0.436551,0.629408,-0.252449,-0.591217,-0.00485345,-0.000104993,0.0016827,-9.47076,-1.91969,1.70778,-0.0334867,-0.840605,-0.504078,29.36,100.255,0.025001,-0.00299615,-0.00264731,-0.0171948,-0.236445,-0.0485567,0.042557,0.974228,0.0157358,-0.111644,-0.0264193,0.00990498,-9.81306,-0.0232399,0.0234394,0.00892916,-0.0264193,0.00990498,-0.0193167,
13.3476,-72.2887,-74.7204,131.172,-0.436528,0.629435,-0.252441,-0.59121,-0.00218086,-0.00189115,8.91648e-05,-9.49681,-1.9458,1.70201,-0.0465487,-0.884005,-0.547,29.36,100.255,0.024999,-0.003095,-0.00368423,-0.0172002,-0.236933,-0.0483811,0.0427378,1.03248,0.0334261,-0.125364,-0.00290924,0.00845146,-9.84238,-0.0492675,-0.00302656,0.00291297,-0.00290924,0.00845146,-0.0486317,
13.3728,-72.295,-74.7184,131.177,-0.436529,0.629449,-0.252423,-0.591202,0.000477947,-3.48501e-05,0.00138281,-9.53856,-1.91924,1.71514,-0.0531768,-0.877555,-0.510317,29.34,100.251,0.025001,-0.00227229,-0.00401717,-0.0184741,-0.236627,-0.0487341,0.0427738,1.00726,0.00764495,-0.136831,-0.0355414,0.021423,-9.87965,-0.091099,0.0236254,0.0156618,-0.0355414,0.021423,-0.0859089,
13.398,-72.2838,-74.7188,131.169,-0.436546,0.629424,-0.252437,-0.591209,7.16307e-05,0.00255729,-4.89606e-05,-9.49108,-1.95119,1.69859,-0.0899617,-0.877379,-0.63692,29.36,100.255,0.025,0.00121707,-0.00031304,-0.0206849,-0.236888,-0.0488512,0.042298,1.07048,0.122601,-0.150351,0.00368118,0.00742459,-9.83732,-0.0436006,-0.00811802,-0.000560619,0.00368118,0.00742459,-0.0435724,
13.4231,-72.2739,-74.7186,131.16,-0.436554,0.629407,-0.252437,-0.591222,0.00174015,0.0026746,-0.00215864,-9.4791,-1.93148,1.72703,-0.0285101,-0.824639,-0.517477,29.36,100.255,0.025,0.00569336,0.00121351,-0.0217787,-0.236766,-0.0486085,0.0428277,0.968105,0.0334976,-0.101371,-0.0273723,-0.00970066,-9.82679,-0.0316358,0.0118891,0.0281604,-0.0273723,-0.00970066,-0.0330429,
13.4483,-72.2713,-74.7195,131.156,-0.436545,0.629404,-0.252437,-0.591231,-0.00238473,0.00102766,0.00288019,-9.50376,-1.9527,1.71658,-0.0533337,-0.887861,-0.543934,29.36,100.244,0.024999,0.000423827,-0.000801052,-0.0191858,-0.236932,-0.0487482,0.0424058,1.03358,0.0307098,-0.133284,-0.00598472,-0.0054183,-9.85297,-0.0562505,-0.00933919,0.0179258,-0.00598472,-0.0054183,-0.0592241,
13.4735,-72.2897,-74.7194,131.164,-0.436484,0.629457,-0.252384,-0.591242,-0.00995015,-0.00194298,0.00507222,-9.50646,-1.93236,1.72527,-0.063014,-0.894551,-0.520753,29.35,100.255,0.025001,-0.00811564,-0.00436131,-0.0160765,-0.236614,-0.0485932,0.0429069,1.02635,0.0103258,-0.147936,-0.027669,-0.00187504,-9.85305,-0.0589561,0.0107733,0.0263497,-0.027669,-0.00187504,-0.0593052,
13.4987,-72.3054,-74.7185,131.177,-0.436473,0.629488,-0.252371,-0.591224,-0.001774,-0.00227085,0.000288907,-9.46295,-1.9408,1.67364,-0.098704,-0.884203,-0.632792,29.36,100.255,0.024999,-0.0029725,-0.0057079,-0.0171184,-0.236733,-0.0485674,0.0424577,1.07343,0.117754,-0.160813,0.0105577,0.0264374,-9.8038,-0.0154925,0.00204976,-0.0258321,0.0105577,0.0264374,-0.0100555,
13.5238,-72.3042,-74.718,131.173,-0.436463,0.629492,-0.252354,-0.591234,0.00351505,0.00229677,0.000159292,-9.51576,-1.92861,1.68914,-0.021757,-0.824767,-0.511512,29.36,100.266,0.025001,0.00365826,-0.0011661,-0.0205978,-0.236945,-0.0486852,0.0424389,0.965644,0.0264835,-0.0958599,-0.0123239,0.0327947,-9.85501,-0.0683152,0.014419,-0.0102564,-0.0123239,0.0327947,-0.0612593,
13.5491,-72.2866,-74.7197,131.159,-0.436475,0.629456,-0.252375,-0.591254,-0.000948636,0.00363388,0.00435449,-9.50578,-1.92406,1.69941,-0.058217,-0.893795,-0.544115,29.36,100.255,0.025,0.00412181,0.00271494,-0.0212671,-0.236526,-0.0485536,0.0424713,1.03833,0.0289445,-0.139127,-0.0213049,0.0234871,-9.84626,-0.0582605,0.0191916,0.000687767,-0.0213049,0.0234871,-0.0525122,
13.5744,-72.2904,-74.722,131.157,-0.436432,0.629473,-0.252361,-0.591274,-0.00531505,0.000482756,0.0028238,-9.47277,-1.9429,1.67911,-0.0561976,-0.888632,-0.517096,29.35,100.255,0.024999,-0.00163423,-0.000554955,-0.0179056,-0.236876,-0.0485243,0.0424516,1.01996,0.00834316,-0.140836,0.008008,0.0224671,-9.81463,-0.025146,0.00011317,-0.0193083,0.008008,0.0224671,-0.0208864,
13.5995,-72.2977,-74.7214,131.162,-0.436422,0.62949,-0.252348,-0.591269,-0.00156171,-0.00206613,0.00121794,-9.50422,-1.9359,1.68302,-0.105574,-0.896127,-0.627398,29.36,100.255,0.025,-0.00285119,-0.00517564,-0.0183858,-0.236978,-0.048557,0.0421586,1.08017,0.108981,-0.170804,-0.00230867,0.0307043,-9.84426,-0.0566263,0.00703291,-0.0156286,-0.00230867,0.0307043,-0.050519,
13.6247,-72.3112,-74.7211,131.167,-0.436373,0.629531,-0.252301,-0.591281,-0.00104544,0.00130422,0.00394823,-9.51314,-1.91692,1.68878,-0.0139611,-0.815919,-0.5202,29.36,100.255,0.025001,-0.00203572,-0.00304581,-0.0180149,-0.236533,-0.0485607,0.0427803,0.963327,0.0358896,-0.0850906,-0.0219465,0.0375899,-9.8501,-0.0655553,0.0259154,-0.0100579,-0.0219465,0.0375899,-0.0563526,
13.6499,-72.3141,-74.7212,131.168,-0.43636,0.629541,-0.25229,-0.591285,-0.00248922,0.00060566,0.00158692,-9.47616,-1.92492,1.70928,-0.0640589,-0.898729,-0.547734,29.36,100.244,0.024999,4.685e-05,-0.00142009,-0.0192083,-0.236448,-0.0484354,0.0429707,1.04396,0.0306517,-0.145066,-0.0229176,0.007285,-9.81958,-0.0285819,0.0178879,0.0104231,-0.0229176,0.007285,-0.0258312,
13.6751,-72.3202,-74.7225,131.17,-0.436333,0.629557,-0.252282,-0.591291,-0.000275626,-0.000296172,0.00249172,-9.49976,-1.93891,1.6881,-0.0475214,-0.887874,-0.521165,29.35,100.244,0.025,-0.000276868,-0.00176826,-0.017511,-0.236644,-0.0486964,0.0423639,1.02215,0.00962421,-0.131549,-0.00165528,0.0238062,-9.84144,-0.0521168,0.0036545,-0.0107054,-0.00165528,0.0238062,-0.0476933,
13.7003,-72.3181,-74.7215,131.171,-0.436353,0.629548,-0.25229,-0.591282,0.00509802,-0.000374308,0.00195123,-9.5227,-1.91471,1.69613,-0.114311,-0.902929,-0.617658,29.345,100.24,0.025,0.00123352,-0.00234428,-0.0193716,-0.236429,-0.048682,0.0425181,1.08016,0.0994814,-0.182227,-0.028239,0.0349391,-9.86016,-0.0750977,0.0279526,-0.00280118,-0.028239,0.0349391,-0.0664129,
13.7254,-72.3117,-74.7206,131.161,-0.436345,0.629546,-0.252265,-0.591302,0.000189218,0.00203285,0.000161758,-9.50387,-1.91609,1.68236,-0.00910879,-0.81204,-0.526738,29.36,100.255,0.025001,0.00345528,0.000266174,-0.0220255,-0.236465,-0.0486335,0.0425372,0.963857,0.0419336,-0.0785318,-0.0187941,0.041032,-9.83989,-0.0563163,0.026963,-0.0163484,-0.0187941,0.041032,-0.0461407,
13.7506,-72.3135,-74.7221,131.161,-0.436322,0.629553,-0.252261,-0.591312,-0.00392632,-0.00127391,0.00204667,-9.45672,-1.95079,1.67404,-0.0707928,-0.898513,-0.540209,29.36,100.255,0.024999,-0.00110879,-0.00114793,-0.0185025,-0.236504,-0.0485437,0.0424564,1.03929,0.0260604,-0.152852,0.0187993,0.018803,-9.79984,-0.00909315,-0.00789442,-0.0244762,0.0187993,0.018803,-0.00609303,
13.7758,-72.3354,-74.7216,131.174,-0.436273,0.629608,-0.252218,-0.591309,-0.00296082,-0.00335373,0.00418944,-9.5297,-1.91886,1.68669,-0.0387939,-0.883031,-0.52077,29.34,100.251,0.025001,-0.00677987,-0.00576002,-0.0157104,-0.236947,-0.048474,0.0427934,1.01854,0.00927937,-0.122227,-0.0201909,0.0425466,-9.8661,-0.0820934,0.0237009,-0.0123221,-0.0201909,0.0425466,-0.0723534,
13.8009,-72.3468,-74.7215,131.184,-0.436262,0.62963,-0.252212,-0.591296,-0.00175272,-0.00118294,0.00350336,-9.55684,-1.9151,1.66993,-0.10337,-0.871874,-0.619668,29.34,100.251,0.024999,-0.00358904,-0.00564352,-0.0170291,-0.236877,-0.0485575,0.0421781,1.0558,0.113387,-0.165104,-0.016336,0.0653566,-9.88863,-0.109245,0.0271938,-0.0294437,-0.016336,0.0653566,-0.094882,
13.8261,-72.3366,-74.7222,131.172,-0.436254,0.629616,-0.252205,-0.591319,0.00368491,0.00504943,-0.00153478,-9.50438,-1.9335,1.6712,-0.00711698,-0.805067,-0.536819,29.36,100.266,0.025001,0.00411599,0.000885615,-0.0217644,-0.236679,-0.0485291,0.042075,0.963408,0.05302,-0.0734264,0.00231695,0.0417972,-9.8419,-0.0567584,0.00905604,-0.0277013,0.00231695,0.0417972,-0.048151,
13.8513,-72.3209,-74.7238,131.161,-0.436272,0.629581,-0.252233,-0.591332,0.00407455,0.00247942,0.00176325,-9.50249,-1.94528,1.69791,-0.0737146,-0.90146,-0.539201,29.345,100.255,0.024999,0.00613651,0.00319084,-0.0209585,-0.236898,-0.0487271,0.0429536,1.04103,0.0243642,-0.156421,-0.00196064,0.0128405,-9.84704,-0.054795,-0.00259162,-0.000432621,-0.00196064,0.0128405,-0.053298,
13.8765,-72.3291,-74.7234,131.164,-0.436248,0.629604,-0.252209,-0.591335,-0.00369973,-0.00309588,0.00341472,-9.51834,-1.92251,1.67132,-0.0319917,-0.878135,-0.51935,29.36,100.266,0.025001,-0.00246517,-0.00296969,-0.0176521,-0.236432,-0.0488089,0.0425484,1.01419,0.00874153,-0.114973,-0.00843769,0.0502927,-9.85321,-0.0706603,0.0201095,-0.0271819,-0.00843769,0.0502927,-0.0594606,
13.9016,-72.3427,-74.7223,131.175,-0.436234,0.629633,-0.252191,-0.591322,-0.00515157,-0.00288075,0.00435777,-9.49298,-1.95109,1.69614,-0.114059,-0.880657,-0.613371,29.34,100.24,0.024999,-0.0059734,-0.00598422,-0.0170038,-0.236499,-0.0486591,0.0426789,1.05909,0.106415,-0.178288,0.00519001,0.00948989,-9.83871,-0.0453474,-0.00864691,-0.00283143,0.00519001,0.00948989,-0.0449686,
13.9268,-72.355,-74.7222,131.179,-0.436186,0.629672,-0.252147,-0.591335,0.00116442,0.00121632,0.000720026,-9.50133,-1.94429,1.67241,-0.00322466,-0.801144,-0.541156,29.34,100.24,0.025001,-0.00237852,-0.00306002,-0.0182429,-0.236888,-0.0484804,0.0425808,0.962683,0.0573854,-0.0681128,0.0113682,0.0347835,-9.8413,-0.0537015,-0.00194138,-0.0267034,0.0113682,0.0347835,-0.0475559,
13.952,-72.3508,-74.7241,131.172,-0.436167,0.629668,-0.252146,-0.591353,0.00107873,0.0005537,0.00244044,-9.53408,-1.91733,1.69264,-0.0785714,-0.905357,-0.536032,29.36,100.255,0.024999,0.000897891,0.000634264,-0.0188734,-0.23682,-0.0485501,0.0425681,1.0423,0.0206889,-0.162373,-0.0248844,0.0390277,-9.87105,-0.0863608,0.0249738,-0.00605864,-0.0248844,0.0390277,-0.0773058,
13.9771,-72.3533,-74.7236,131.173,-0.436157,0.629678,-0.252131,-0.591357,-0.00276905,-0.000619647,0.000235265,-9.52066,-1.91716,1.69047,-0.0223036,-0.873335,-0.521156,29.35,100.244,0.025001,-0.000320176,-0.00129762,-0.0194554,-0.23642,-0.0484466,0.0430255,1.01185,0.00989127,-0.104324,-0.0228335,0.0376356,-9.8577,-0.0729659,0.0251989,-0.00828878,-0.0228335,0.0376356,-0.0639524,
14.0023,-72.354,-74.7213,131.178,-0.436195,0.629669,-0.252144,-0.591332,0.00258864,-0.00199446,-0.000181081,-9.48356,-1.93838,1.72851,-0.121932,-0.895616,-0.612492,29.36,100.255,0.024999,0.000972569,-0.0047735,-0.0201618,-0.236646,-0.0486246,0.0425699,1.0707,0.10015,-0.18899,-0.0217118,-0.0133829,-9.83271,-0.0359636,0.0040839,0.0293067,-0.0217118,-0.0133829,-0.0389671,
14.0275,-72.3552,-74.7218,131.175,-0.43617,0.62968,-0.252123,-0.591348,0.00124256,0.00138145,0.00220569,-9.53563,-1.92626,1.67518,-0.00728549,-0.821194,-0.529919,29.34,100.24,0.025,0.000686971,-0.000640999,-0.0191668,-0.236755,-0.0486563,0.0423405,0.973456,0.0391088,-0.0779732,-0.00827914,0.049994,-9.87129,-0.0880152,0.0162529,-0.0238668,-0.00827914,0.049994,-0.0775404,
14.0527,-72.3496,-74.7243,131.168,-0.436148,0.629674,-0.252127,-0.591369,-0.00342187,0.000745,0.00232686,-9.54035,-1.93901,1.67915,-0.0815474,-0.913355,-0.533852,29.36,100.266,0.025,-0.00128024,0.00115918,-0.0182694,-0.236591,-0.0486739,0.042606,1.04769,0.0156187,-0.167229,-0.000130355,0.0410825,-9.87907,-0.0926325,0.00341781,-0.0193709,-0.000130355,0.0410825,-0.0853224,
14.0778,-72.3568,-74.7235,131.172,-0.436138,0.629691,-0.252112,-0.591365,-0.00163242,-0.00291863,-0.000863844,-9.49815,-1.95473,1.6906,-0.0163058,-0.853286,-0.525549,29.36,100.255,0.025001,-0.00188497,-0.00395899,-0.0182805,-0.236604,-0.0488039,0.042532,0.997641,0.0218568,-0.0938009,0.0107307,0.0133879,-9.84345,-0.0504565,-0.0123594,-0.00816645,0.0107307,0.0133879,-0.0497084,
14.1031,-72.361,-74.7211,131.179,-0.436162,0.629694,-0.252111,-0.591344,0.00315209,-0.00121396,0.00122038,-9.51746,-1.9303,1.6814,-0.126781,-0.89948,-0.603705,29.355,100.244,0.025,-0.00187913,-0.00542359,-0.0187827,-0.23673,-0.0488076,0.0423572,1.06899,0.0920258,-0.195956,-0.00653094,0.0384229,-9.85564,-0.0698792,0.012178,-0.017853,-0.00653094,0.0384229,-0.0618963,
14.1283,-72.3554,-74.721,131.174,-0.436165,0.629685,-0.25211,-0.591353,0.003193,0.00204924,-0.000520073,-9.54337,-1.90679,1.70192,-0.00321978,-0.801119,-0.537781,29.36,100.255,0.025,0.0032591,1.46698e-05,-0.0210047,-0.236653,-0.0483598,0.0427358,0.960895,0.0544991,-0.068715,-0.0395285,0.039344,-9.87953,-0.0957912,0.0358559,0.0028401,-0.0395285,0.039344,-0.0857859,
14.1536,-72.343,-74.7229,131.165,-0.436176,0.629656,-0.252136,-0.591363,-0.00182327,0.000686295,-0.000266703,-9.49296,-1.91639,1.70629,-0.0844383,-0.914246,-0.526123,29.36,100.255,0.024999,0.00239403,0.00176516,-0.0201183,-0.236884,-0.0484615,0.042757,1.04415,0.00953427,-0.171556,-0.0299542,0.0178895,-9.83356,-0.0452963,0.0262956,0.00771552,-0.0299542,0.0178895,-0.0398178,
14.1789,-72.3554,-74.7222,131.175,-0.436168,0.62968,-0.252127,-0.591348,-0.000871728,-0.00410608,0.000602727,-9.52464,-1.93001,1.68232,-0.0124502,-0.852416,-0.532108,29.35,100.251,0.025001,-0.00309227,-0.00472268,-0.017003,-0.236512,-0.0486167,0.0426466,1.00065,0.0268595,-0.0887645,-0.00792503,0.0393701,-9.86267,-0.0770089,0.0124309,-0.0166938,-0.00792503,0.0393701,-0.0689259,
14.2041,-72.3635,-74.7214,131.183,-0.436169,0.629694,-0.252124,-0.591334,0.00110804,-0.001749,0.0022228,-9.54695,-1.9264,1.64375,-0.130763,-0.911488,-0.59929,29.36,100.255,0.024999,-0.0041109,-0.00561535,-0.0176756,-0.236763,-0.0485429,0.0420013,1.07653,0.083467,-0.202922,0.00777155,0.0791433,-9.87678,-0.0993571,0.0159142,-0.0556253,0.00777155,0.0791433,-0.0830374,
14.2293,-72.3547,-74.7233,131.174,-0.436159,0.62968,-0.252129,-0.591354,0.00245222,0.00358211,-0.000718703,-9.52264,-1.9381,1.68,0.000537856,-0.808376,-0.551006,29.34,100.251,0.025001,0.00163047,0.00128732,-0.0197574,-0.236638,-0.0486255,0.0425274,0.974285,0.0610185,-0.0642245,0.000293076,0.0366272,-9.86195,-0.0749661,0.00426013,-0.0188471,0.000293076,0.0366272,-0.068203,
14.2545,-72.3401,-74.7237,131.164,-0.436185,0.629646,-0.252153,-0.591361,0.00369915,0.000576783,-0.00170595,-9.5255,-1.93733,1.67364,-0.0784205,-0.89219,-0.531663,29.355,100.24,0.024999,0.00418291,0.00117026,-0.0208039,-0.236627,-0.0489201,0.0423514,1.02885,0.0235402,-0.160413,0.00234812,0.0428053,-9.86345,-0.0777991,0.00525837,-0.0248188,0.00234812,0.0428053,-0.0697031,
14.2798,-72.3402,-74.7232,131.166,-0.436199,0.629642,-0.252161,-0.591351,0.000983123,-0.00210481,0.00138601,-9.53227,-1.92344,1.6848,-0.00561514,-0.844491,-0.530719,29.36,100.255,0.025001,-0.000622038,-0.00321533,-0.019133,-0.236566,-0.048464,0.0423705,0.993747,0.0279941,-0.0808761,-0.01576,0.0421604,-9.86916,-0.0845927,0.0191541,-0.0137894,-0.01576,0.0421604,-0.0754128,
14.305,-72.3481,-74.7227,131.175,-0.436201,0.629654,-0.252163,-0.591336,-0.00239157,-0.00245383,0.00224762,-9.52601,-1.93732,1.68195,-0.136666,-0.923423,-0.5916,29.36,100.255,0.024999,-0.00412249,-0.00462059,-0.0176652,-0.236696,-0.0483841,0.0426656,1.08212,0.0727876,-0.212355,-0.00166488,0.0363349,-9.86538,-0.078359,0.00509076,-0.0169827,-0.00166488,0.0363349,-0.0716343,
14.3302,-72.3343,-74.7266,131.16,-0.43618,0.629631,-0.252179,-0.591369,0.00443303,0.000620494,-0.00139676,-9.52593,-1.94997,1.66689,-0.081413,-0.901223,-0.532847,29.345,100.244,0.024999,0.000998949,0.00112222,-0.0197057,-0.236699,-0.0485473,0.0421846,1.03689,0.0208564,-0.16489,0.0165407,0.0417883,-9.86521,-0.0781044,-0.00761877,-0.0311174,0.0165407,0.0417883,-0.0714617,
14.3554,-72.3292,-74.726,131.156,-0.436188,0.629622,-0.252177,-0.591374,6.64949e-05,-0.00168425,0.001201,-9.52643,-1.91205,1.69581,-0.02047,-0.881488,-0.524352,29.34,100.24,0.025001,-0.00130276,-0.00239184,-0.0197049,-0.23652,-0.0486455,0.0423118,1.02057,0.00820959,-0.103682,-0.0310465,0.0365258,-9.86318,-0.0786324,0.0305221,-0.00211504,-0.0310465,0.0365258,-0.0694342,
14.3806,-72.3238,-74.7255,131.155,-0.43622,0.629602,-0.252201,-0.591361,0.000991036,-0.000652139,-0.00140681,-9.51665,-1.94732,1.70306,-0.133809,-0.926532,-0.591426,29.355,100.244,0.024999,-0.00030314,-0.0027581,-0.0197308,-0.23679,-0.0487044,0.0424032,1.08487,0.0704874,-0.210327,-0.00420916,0.0107485,-9.86199,-0.0688706,-0.00467895,0.00508151,-0.00420916,0.0107485,-0.0682468,
14.4059,-72.3165,-74.7264,131.15,-0.436225,0.629587,-0.252212,-0.591369,0.0044929,0.00115583,-0.000900125,-9.52405,-1.94512,1.69612,0.0016887,-0.791227,-0.552248,29.36,100.255,0.025001,0.00189816,0.00020116,-0.0199757,-0.236734,-0.0485361,0.0424924,0.960472,0.070448,-0.059591,-0.0032267,0.0192397,-9.86749,-0.0762307,-0.00242432,-0.00156006,-0.0032267,0.0192397,-0.0737486,
14.4311,-72.3134,-74.7268,131.145,-0.436217,0.629584,-0.252207,-0.59138,-0.00106632,-0.000230767,0.00129932,-9.54615,-1.90475,1.69306,-0.0824121,-0.904243,-0.533993,29.36,100.244,0.025,-0.00144785,-0.000484326,-0.0185815,-0.236662,-0.0486378,0.0426232,1.03995,0.0206909,-0.166322,-0.0377793,0.0470781,-9.88028,-0.0983141,0.038028,-0.00442262,-0.0377793,0.0470781,-0.0865316,
14.4563,-72.3236,-74.7268,131.152,-0.436197,0.629608,-0.252192,-0.591376,-0.00381956,-0.0015245,0.00148069,-9.52208,-1.91806,1.71113,-0.0184532,-0.87345,-0.523211,29.34,100.251,0.024999,-0.00469575,-0.00392487,-0.017007,-0.236668,-0.0486665,0.0428318,1.01332,0.0107493,-0.100351,-0.033743,0.0195225,-9.86283,-0.0742448,0.0245059,0.0134079,-0.033743,0.0195225,-0.0690861,
14.4815,-72.3247,-74.7245,131.159,-0.436238,0.629599,-0.252209,-0.591348,0.00298779,-0.00122746,-0.00260336,-9.49347,-1.94547,1.70972,-0.135759,-0.929469,-0.582507,29.355,100.255,0.025,-0.000150876,-0.00378932,-0.0197382,-0.236578,-0.048574,0.0430327,1.08252,0.0621486,-0.214324,-0.00731218,0.000489473,-9.84043,-0.0457399,-0.00282086,0.0115222,-0.00731218,0.000489473,-0.0466814,
14.5067,-72.3165,-74.7234,131.154,-0.436264,0.629579,-0.252217,-0.591346,0.00750044,0.00236317,-0.00112936,-9.54796,-1.90252,1.68278,-0.00103863,-0.77601,-0.554789,29.36,100.255,0.025001,0.00376448,-0.000706564,-0.0214951,-0.236823,-0.0483693,0.0424549,0.948684,0.0808143,-0.0587551,-0.0342201,0.0578854,-9.8798,-0.100282,0.0404206,-0.0153799,-0.0342201,0.0578854,-0.0860529,
14.532,-72.3036,-74.7258,131.142,-0.436261,0.629554,-0.252234,-0.591368,0.00152476,0.00149877,0.0010833,-9.52268,-1.94025,1.70855,-0.086304,-0.908159,-0.529653,29.34,100.251,0.024999,0.00182749,0.001574,-0.0201744,-0.236476,-0.0485955,0.0422705,1.04068,0.0162495,-0.171624,-0.01412,0.0109283,-9.86737,-0.0748927,0.00274091,0.0110568,-0.01412,0.0109283,-0.0736198,
14.5572,-72.311,-74.7264,131.147,-0.436243,0.629571,-0.252228,-0.591366,-0.00210377,-0.00138473,-0.00052184,-9.49122,-1.94015,1.69732,-0.0174254,-0.867414,-0.525463,29.35,100.24,0.025001,-0.00320175,-0.00315456,-0.0166793,-0.236598,-0.0488506,0.0424841,1.00946,0.0154777,-0.0977958,-0.00553948,0.0124141,-9.83505,-0.0434074,0.00261079,-0.000281986,-0.00553948,0.0124141,-0.0413074,
14.5824,-72.3188,-74.7263,131.157,-0.43625,0.62958,-0.25224,-0.591346,0.00266034,-0.00336311,-0.000558072,-9.51576,-1.92998,1.68013,-0.135816,-0.934528,-0.585823,29.345,100.251,0.024999,-0.00347764,-0.00551249,-0.0171178,-0.236992,-0.048502,0.0421599,1.08854,0.0625049,-0.214809,-0.00670177,0.0380523,-9.85372,-0.0679431,0.0125116,-0.0178059,-0.00670177,0.0380523,-0.0599747,
14.6076,-72.3116,-74.7266,131.15,-0.436253,0.629567,-0.252241,-0.591357,0.00358946,0.00191306,-0.000139739,-9.54575,-1.91143,1.69792,0.00167988,-0.791259,-0.558986,29.34,100.251,0.025001,0.0017612,-0.000396867,-0.020097,-0.2367,-0.0486598,0.042423,0.964026,0.07614,-0.0584353,-0.0344388,0.0397407,-9.88206,-0.0979214,0.0312314,0.000245124,-0.0344388,0.0397407,-0.0883102,
14.6328,-72.3057,-74.7275,131.146,-0.43626,0.629553,-0.252255,-0.591361,0.00117474,0.00124368,0.000191391,-9.5267,-1.93692,1.67795,-0.0824422,-0.907256,-0.532834,29.36,100.244,0.024999,0.0027911,0.00106869,-0.0196274,-0.236343,-0.048635,0.0427063,1.0419,0.0184029,-0.167142,-0.000955164,0.0388548,-9.86528,-0.078834,0.00574052,-0.01949,-0.000955164,0.0388548,-0.0715332,
