Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
24.7716,33.6587,44.2315,-44.6754,-0.437841,0.231372,0.385051,0.778779,0.00774041,0.041662,-0.427259,6.76526,5.71516,-5.6824,-0.0634375,-0.587814,0.256084,29.06,100.386,0.024999,-0.0497077,-0.0562524,-0.828817,0.165208,0.146729,-0.125902,0.439737,0.00693989,0.470863,-0.68251,-0.37179,-10.4937,-0.0664521,0.781234,-0.692259,-0.68251,-0.37179,-0.699941,
24.7969,33.6587,44.2315,-44.6754,-0.437841,0.231372,0.385051,0.778779,0.00774041,0.041662,-0.427259,6.76526,5.71516,-5.6824,-0.0634375,-0.587814,0.256084,29.06,100.386,0.024999,-0.0497077,-0.0562524,-0.828817,0.165208,0.146729,-0.125902,0.439737,0.00693989,0.470863,-0.68251,-0.37179,-10.4937,-0.0664521,0.781234,-0.692259,-0.68251,-0.37179,-0.699941,
24.8221,33.0967,43.9679,-45.2517,-0.44038,0.229616,0.381838,0.77945,-0.226385,0.00391563,-0.312833,7.16306,5.05674,-4.95314,-0.0610126,-0.591617,0.250882,29.06,100.374,0.025,-0.187141,0.0960066,-0.443802,0.182608,0.138029,-0.128029,0.440446,0.00261481,0.471885,0.179138,0.167085,-10.0675,0.3637,0.0506039,0.00919703,0.179138,0.167085,-0.273707,
24.8474,33.0967,43.9679,-45.2517,-0.44038,0.229616,0.381838,0.77945,-0.226385,0.00391563,-0.312833,7.16306,5.05674,-4.95314,-0.0610126,-0.591617,0.250882,29.06,100.374,0.025,-0.187141,0.0960066,-0.443802,0.182608,0.138029,-0.128029,0.440446,0.00261481,0.471885,0.179138,0.167085,-10.0675,0.3637,0.0506039,0.00919703,0.179138,0.167085,-0.273707,
24.8727,32.4086,42.7297,-46.7399,-0.448056,0.218045,0.377333,0.780591,-0.121062,-0.0541512,-0.423127,6.33318,5.00882,-5.11091,-0.0452973,-0.607994,0.243735,29.06,100.374,0.025001,-0.393241,-0.21023,-0.583569,0.164016,0.12857,-0.129193,0.449421,0.00201836,0.478677,-0.013391,-0.351318,-9.54962,-0.312264,-0.230308,-0.180693,-0.013391,-0.351318,0.244124,
24.8979,30.78,42.8528,-47.1529,-0.447833,0.223995,0.367297,0.783814,0.468652,0.64842,-0.121022,5.84409,5.37167,-5.06188,-0.039386,-0.596595,0.24774,29.06,100.374,0.025001,0.554903,0.743505,-0.225026,0.146689,0.131201,-0.129592,0.443887,0.00358582,0.47096,-0.601994,-0.426378,-9.38545,-0.816806,0.10763,-0.179283,-0.601994,-0.426378,0.408294,
24.9232,30.78,42.8528,-47.1529,-0.447833,0.223995,0.367297,0.783814,0.468652,0.64842,-0.121022,5.84409,5.37167,-5.06188,-0.039386,-0.596595,0.24774,29.06,100.374,0.025001,0.554903,0.743505,-0.225026,0.146689,0.131201,-0.129592,0.443887,0.00358582,0.47096,-0.601994,-0.426378,-9.38545,-0.816806,0.10763,-0.179283,-0.601994,-0.426378,0.408294,
24.9484,28.5294,43.714,-47.8041,-0.44832,0.23721,0.355269,0.785191,0.472263,0.42558,-0.209196,5.77935,4.41275,-1.70727,-0.0441639,-0.597809,0.261014,29.04,100.382,0.025,0.301741,0.864755,-0.329063,0.136161,0.107542,-0.0613739,0.446711,0.00591528,0.477356,0.177469,2.03038,-7.18569,-0.988706,-0.831667,3.04741,0.177469,2.03038,2.60806,
24.9737,28.5294,43.714,-47.8041,-0.44832,0.23721,0.355269,0.785191,0.472263,0.42558,-0.209196,5.77935,4.41275,-1.70727,-0.0441639,-0.597809,0.261014,29.04,100.382,0.025,0.301741,0.864755,-0.329063,0.136161,0.107542,-0.0613739,0.446711,0.00591528,0.477356,0.177469,2.03038,-7.18569,-0.988706,-0.831667,3.04741,0.177469,2.03038,2.60806,
24.9991,28.2436,42.8171,-48.0133,-0.448679,0.23095,0.351517,0.788534,-0.517916,-0.772381,-0.954701,7.57531,3.76715,-2.71315,-0.0345646,-0.597743,0.266728,29.06,100.374,0.024999,-0.0147951,-0.450058,-0.777163,0.180865,0.0987579,-0.0370597,0.445925,0.0106876,0.480283,1.89367,1.58864,-8.53394,0.918894,-1.5727,2.09263,1.89367,1.58864,1.2598,
25.0243,25.7508,38.4689,-52.0767,-0.470005,0.196198,0.330014,0.794791,-0.258437,0.797538,-0.920992,8.3426,10.0271,-8.4195,0.0266351,-0.603958,0.2382,29.06,100.374,0.025,-1.31064,0.151589,-2.08468,0.208351,0.229374,-0.230016,0.447391,0.0122975,0.471066,-1.24013,-1.12986,-15.4342,2.25001,3.97833,-3.70671,-1.24013,-1.12986,-5.64047,
25.0496,25.7508,38.4689,-52.0767,-0.470005,0.196198,0.330014,0.794791,-0.258437,0.797538,-0.920992,8.3426,10.0271,-8.4195,0.0266351,-0.603958,0.2382,29.06,100.374,0.025,-1.31064,0.151589,-2.08468,0.208351,0.229374,-0.230016,0.447391,0.0122975,0.471066,-1.24013,-1.12986,-15.4342,2.25001,3.97833,-3.70671,-1.24013,-1.12986,-5.64047,
25.0748,22.6666,38.0192,-51.8236,-0.462675,0.206076,0.306683,0.80586,0.986922,0.0863646,-0.441692,4.45675,6.0174,-4.51738,0.0410335,-0.602537,0.258823,29.06,100.374,0.025,0.880849,0.450303,-0.809103,0.13459,0.140119,-0.0750095,0.455068,0.00695117,0.473908,-1.10033,-0.277358,-8.67126,-1.57546,-0.0478918,0.251489,-1.10033,-0.277358,1.12249,
25.1001,22.6666,38.0192,-51.8236,-0.462675,0.206076,0.306683,0.80586,0.986922,0.0863646,-0.441692,4.45675,6.0174,-4.51738,0.0410335,-0.602537,0.258823,29.06,100.374,0.025,0.880849,0.450303,-0.809103,0.13459,0.140119,-0.0750095,0.455068,0.00695117,0.473908,-1.10033,-0.277358,-8.67126,-1.57546,-0.0478918,0.251489,-1.10033,-0.277358,1.12249,
25.1253,22.2677,36.954,-51.0308,-0.456089,0.20174,0.299232,0.813477,-0.0690837,-0.622817,-0.808792,5.02258,6.50247,-2.65043,0.0552807,-0.582221,0.273683,29.06,100.374,0.025,1.0337,-0.419273,-1.00234,0.110552,0.129174,-0.0872008,0.446595,0.0171318,0.466046,-0.794403,1.86696,-8.39146,-0.865154,0.417597,2.27159,-0.794403,1.86696,1.40228,
25.1507,22.2677,36.954,-51.0308,-0.456089,0.20174,0.299232,0.813477,-0.0690837,-0.622817,-0.808792,5.02258,6.50247,-2.65043,0.0552807,-0.582221,0.273683,29.06,100.374,0.025,1.0337,-0.419273,-1.00234,0.110552,0.129174,-0.0872008,0.446595,0.0171318,0.466046,-0.794403,1.86696,-8.39146,-0.865154,0.417597,2.27159,-0.794403,1.86696,1.40228,
25.1759,23.0583,34.2385,-50.1062,-0.449829,0.180401,0.295174,0.823396,-0.494575,-0.673627,-0.372665,5.38185,9.03192,-8.26715,0.0925176,-0.588354,0.280526,29.06,100.386,0.025,0.0998229,-0.92814,-0.719883,0.0968761,0.171492,-0.158511,0.460701,0.0199113,0.469865,-2.02311,-1.45903,-13.1402,-0.128491,2.81999,-3.07432,-2.02311,-1.45903,-3.34642,
25.2012,23.5304,33.6447,-50.0192,-0.449654,0.174245,0.296657,0.824284,0.032787,-0.635044,-0.255226,5.75852,6.4876,-3.11941,0.0937023,-0.587121,0.273832,29.07,100.379,0.025,-0.0776317,-0.615111,-0.309394,0.126984,0.12968,-0.108589,0.456264,0.0160772,0.469084,0.142001,2.00132,-8.99749,0.332384,0.240144,2.11927,0.142001,2.00132,0.796257,
25.2265,23.5304,33.6447,-50.0192,-0.449654,0.174245,0.296657,0.824284,0.032787,-0.635044,-0.255226,5.75852,6.4876,-3.11941,0.0937023,-0.587121,0.273832,29.07,100.379,0.025,-0.0776317,-0.615111,-0.309394,0.126984,0.12968,-0.108589,0.456264,0.0160772,0.469084,0.142001,2.00132,-8.99749,0.332384,0.240144,2.11927,0.142001,2.00132,0.796257,
25.2517,25.5532,31.7369,-47.5898,-0.433808,0.158166,0.302228,0.833938,1.25393,-0.901297,-0.189608,4.44961,4.98413,-7.5714,0.109204,-0.574399,0.283527,29.06,100.374,0.024999,0.978415,-1.30555,-0.0608785,0.126096,0.129954,-0.152774,0.452606,0.0190369,0.465869,0.205766,-2.37203,-9.81315,-0.702093,-1.16569,-1.95383,0.205766,-2.37203,-0.0194025,
25.277,25.5532,31.7369,-47.5898,-0.433808,0.158166,0.302228,0.833938,1.25393,-0.901297,-0.189608,4.44961,4.98413,-7.5714,0.109204,-0.574399,0.283527,29.06,100.374,0.024999,0.978415,-1.30555,-0.0608785,0.126096,0.129954,-0.152774,0.452606,0.0190369,0.465869,0.205766,-2.37203,-9.81315,-0.702093,-1.16569,-1.95383,0.205766,-2.37203,-0.0194025,
25.3023,26.2457,31.3896,-46.3406,-0.425367,0.156197,0.304603,0.837784,0.334503,-0.082465,0.447421,6.31886,8.12016,-3.69044,0.11398,-0.570551,0.293015,29.06,100.386,0.025001,0.884557,-0.6704,0.177353,0.132054,0.182587,-0.124182,0.45504,0.0215423,0.465674,-0.394985,3.07877,-10.4809,1.21774,2.07179,2.08131,-0.394985,3.07877,-0.687168,
25.3276,26.1999,32.0669,-47.1556,-0.431805,0.159421,0.307251,0.832902,-0.288771,0.422857,0.0742754,5.4447,6.10414,-5.12745,0.103228,-0.576943,0.284706,29.06,100.374,0.025,-0.44063,0.395035,0.184001,0.13896,0.155431,-0.133993,0.453277,0.0184389,0.467736,0.174197,0.521946,-9.63812,0.245111,0.0189208,0.51629,0.174197,0.521946,0.155629,
25.3528,26.1999,32.0669,-47.1556,-0.431805,0.159421,0.307251,0.832902,-0.288771,0.422857,0.0742754,5.4447,6.10414,-5.12745,0.103228,-0.576943,0.284706,29.06,100.374,0.025,-0.44063,0.395035,0.184001,0.13896,0.155431,-0.133993,0.453277,0.0184389,0.467736,0.174197,0.521946,-9.63812,0.245111,0.0189208,0.51629,0.174197,0.521946,0.155629,
25.3781,25.5915,32.3406,-49.1471,-0.445583,0.15852,0.306387,0.826108,-0.742211,0.0767912,-0.194367,4.82634,6.19132,-5.10176,0.102055,-0.582081,0.267321,29.06,100.374,0.025,-0.958475,0.0828359,-0.191124,0.132063,0.143251,-0.124065,0.451679,0.0183525,0.465127,-0.274336,0.0803142,-9.35801,-0.41283,-0.0674908,0.310794,-0.274336,0.0803142,0.435737,
25.4033,25.5915,32.3406,-49.1471,-0.445583,0.15852,0.306387,0.826108,-0.742211,0.0767912,-0.194367,4.82634,6.19132,-5.10176,0.102055,-0.582081,0.267321,29.06,100.374,0.025,-0.958475,0.0828359,-0.191124,0.132063,0.143251,-0.124065,0.451679,0.0183525,0.465127,-0.274336,0.0803142,-9.35801,-0.41283,-0.0674908,0.310794,-0.274336,0.0803142,0.435737,
25.4286,25.3925,31.9347,-50.1459,-0.452223,0.153531,0.305117,0.823909,-0.686072,-0.223396,-0.291244,4.46047,6.04897,-4.87629,0.105688,-0.587145,0.260845,29.06,100.374,0.025,-0.438815,-0.201147,-0.165241,0.128441,0.149094,-0.112397,0.45177,0.0196027,0.468475,-0.349558,-0.0187368,-8.95217,-0.719964,-0.331572,0.449996,-0.349558,-0.0187368,0.841572,
25.4538,25.3925,31.9347,-50.1459,-0.452223,0.153531,0.305117,0.823909,-0.686072,-0.223396,-0.291244,4.46047,6.04897,-4.87629,0.105688,-0.587145,0.260845,29.06,100.374,0.025,-0.438815,-0.201147,-0.165241,0.128441,0.149094,-0.112397,0.45177,0.0196027,0.468475,-0.349558,-0.0187368,-8.95217,-0.719964,-0.331572,0.449996,-0.349558,-0.0187368,0.841572,
25.4791,25.168,31.7043,-50.6048,-0.455068,0.151442,0.30342,0.823356,0.0820115,0.151804,-0.0974733,4.38083,6.04136,-5.33704,0.109276,-0.585875,0.259607,29.08,100.391,0.025,-0.341755,-0.00302516,-0.270898,0.117295,0.161315,-0.135559,0.450675,0.0225909,0.46794,-0.3351,-0.478045,-9.15603,-0.766132,-0.397686,-0.0488539,-0.3351,-0.478045,0.637715,
25.5044,25.0991,30.8474,-50.756,-0.455493,0.144778,0.300507,0.825385,-0.331557,-0.264552,-0.402186,5.19907,7.38087,-5.7024,0.118875,-0.587145,0.250585,29.05,100.37,0.025001,-0.499363,-0.453745,-0.534357,0.170702,0.154801,-0.1283,0.452414,0.0160476,0.46554,-0.394552,0.0946193,-10.6705,0.177283,0.869007,-0.383116,-0.394552,0.0946193,-0.876787,
25.5297,25.0991,30.8474,-50.756,-0.455493,0.144778,0.300507,0.825385,-0.331557,-0.264552,-0.402186,5.19907,7.38087,-5.7024,0.118875,-0.587145,0.250585,29.05,100.37,0.025001,-0.499363,-0.453745,-0.534357,0.170702,0.154801,-0.1283,0.452414,0.0160476,0.46554,-0.394552,0.0946193,-10.6705,0.177283,0.869007,-0.383116,-0.394552,0.0946193,-0.876787,
25.5549,25.0953,30.0263,-50.1261,-0.450361,0.140156,0.297191,0.830186,0.459022,-0.0846517,-0.0700746,4.89856,6.67169,-4.89996,0.133207,-0.578211,0.260314,29.06,100.374,0.025001,0.830706,-0.138009,-0.146459,0.122519,0.166468,-0.13186,0.45365,0.0237329,0.462033,-0.122194,0.513347,-9.60408,-0.00221226,0.164125,0.536178,-0.122194,0.513347,0.189664,
25.5802,25.0953,30.0263,-50.1261,-0.450361,0.140156,0.297191,0.830186,0.459022,-0.0846517,-0.0700746,4.89856,6.67169,-4.89996,0.133207,-0.578211,0.260314,29.06,100.374,0.025001,0.830706,-0.138009,-0.146459,0.122519,0.166468,-0.13186,0.45365,0.0237329,0.462033,-0.122194,0.513347,-9.60408,-0.00221226,0.164125,0.536178,-0.122194,0.513347,0.189664,
25.6056,25.1795,29.9133,-50.0552,-0.449868,0.139143,0.297371,0.830559,-0.0413949,-0.00675229,-0.0660313,4.28406,6.72944,-5.10704,0.129618,-0.579487,0.260211,29.06,100.386,0.025001,-0.0658703,0.0027534,-0.0270837,0.112998,0.165051,-0.12158,0.450993,0.0213401,0.465259,-0.620097,0.156278,-9.45047,-0.599971,0.221208,0.34334,-0.620097,0.156278,0.343273,
25.6308,25.1795,29.9133,-50.0552,-0.449868,0.139143,0.297371,0.830559,-0.0413949,-0.00675229,-0.0660313,4.28406,6.72944,-5.10704,0.129618,-0.579487,0.260211,29.06,100.386,0.025001,-0.0658703,0.0027534,-0.0270837,0.112998,0.165051,-0.12158,0.450993,0.0213401,0.465259,-0.620097,0.156278,-9.45047,-0.599971,0.221208,0.34334,-0.620097,0.156278,0.343273,
25.6561,25.1885,29.6455,-50.7044,-0.454383,0.135373,0.297394,0.828714,-0.826516,-0.05029,-0.20476,4.21369,5.76449,-5.54274,0.133205,-0.578225,0.25763,29.075,100.379,0.024999,-0.653997,-0.17993,-0.172351,0.119764,0.161183,-0.133922,0.449084,0.0268586,0.464825,0.0177428,-0.697469,-9.0122,-0.63061,-0.822681,-0.152061,0.0177428,-0.697469,0.781549,
25.6813,24.8217,29.7224,-52.0211,-0.463502,0.134016,0.296538,0.824179,0.172482,0.184551,0.113378,5.14458,7.11254,-5.38882,0.135638,-0.584632,0.236376,29.06,100.374,0.025,-0.038742,0.243222,0.0611236,0.124803,0.180414,-0.135412,0.452549,0.0182167,0.459274,-0.0143071,0.135705,-10.2993,0.288854,0.408377,-0.154939,-0.0143071,0.135705,-0.505563,
25.7066,24.8217,29.7224,-52.0211,-0.463502,0.134016,0.296538,0.824179,0.172482,0.184551,0.113378,5.14458,7.11254,-5.38882,0.135638,-0.584632,0.236376,29.06,100.374,0.025,-0.038742,0.243222,0.0611236,0.124803,0.180414,-0.135412,0.452549,0.0182167,0.459274,-0.0143071,0.135705,-10.2993,0.288854,0.408377,-0.154939,-0.0143071,0.135705,-0.505563,
25.7319,24.9478,29.5422,-52.1119,-0.464179,0.131898,0.296976,0.823981,-0.341337,-0.118903,-0.134591,5.0878,6.78359,-5.01802,0.130772,-0.575816,0.237361,29.075,100.403,0.025,-0.317463,-0.254075,-0.13488,0.118676,0.161895,-0.11925,0.441624,0.0220379,0.457698,0.155496,0.299166,-9.84732,0.258852,0.0591194,0.214591,0.155496,0.299166,-0.0535707,
25.7572,24.9478,29.5422,-52.1119,-0.464179,0.131898,0.296976,0.823981,-0.341337,-0.118903,-0.134591,5.0878,6.78359,-5.01802,0.130772,-0.575816,0.237361,29.075,100.403,0.025,-0.317463,-0.254075,-0.13488,0.118676,0.161895,-0.11925,0.441624,0.0220379,0.457698,0.155496,0.299166,-9.84732,0.258852,0.0591194,0.214591,0.155496,0.299166,-0.0535707,
25.7824,24.8452,29.4614,-52.6566,-0.467919,0.130291,0.296603,0.822254,-0.38907,0.000297951,-0.0588187,4.8258,6.83303,-5.34823,0.134458,-0.587169,0.235043,29.06,100.386,0.025001,-0.495185,0.0190984,-0.0893309,0.121534,0.172384,-0.133613,0.44935,0.0214821,0.464451,-0.0146177,-0.124747,-9.92806,0.00887318,0.0537123,-0.175645,-0.0146177,-0.124747,-0.134312,
25.8077,24.1946,30.952,-52.6196,-0.467797,0.144362,0.296693,0.819939,1.00859,0.815107,0.592098,4.93695,6.75981,-4.82397,0.117648,-0.584696,0.238411,29.06,100.374,0.025,0.890034,1.04613,0.791007,0.112537,0.164878,-0.125144,0.445743,0.0188099,0.462072,-0.14286,0.232551,-9.65737,-0.100159,0.0856963,0.275157,-0.14286,0.232551,0.136375,
25.833,24.1946,30.952,-52.6196,-0.467797,0.144362,0.296693,0.819939,1.00859,0.815107,0.592098,4.93695,6.75981,-4.82397,0.117648,-0.584696,0.238411,29.06,100.374,0.025,0.890034,1.04613,0.791007,0.112537,0.164878,-0.125144,0.445743,0.0188099,0.462072,-0.14286,0.232551,-9.65737,-0.100159,0.0856963,0.275157,-0.14286,0.232551,0.136375,
25.8582,23.7268,32.8939,-50.8697,-0.455676,0.165543,0.297059,0.822624,0.0539071,0.253382,0.194547,5.78731,6.5829,-4.50401,0.0984328,-0.579621,0.259087,29.06,100.374,0.025001,0.591808,0.51925,0.539127,0.143227,0.167894,-0.108664,0.446817,0.0163582,0.461371,0.230911,0.82304,-9.81747,0.468466,0.203754,0.685786,0.230911,0.82304,-0.0237274,
25.8835,23.7268,32.8939,-50.8697,-0.455676,0.165543,0.297059,0.822624,0.0539071,0.253382,0.194547,5.78731,6.5829,-4.50401,0.0984328,-0.579621,0.259087,29.06,100.374,0.025001,0.591808,0.51925,0.539127,0.143227,0.167894,-0.108664,0.446817,0.0163582,0.461371,0.230911,0.82304,-9.81747,0.468466,0.203754,0.685786,0.230911,0.82304,-0.0237274,
25.909,23.333,33.617,-51.086,-0.456999,0.172053,0.296768,0.820657,0.133412,0.184982,-0.0220571,6.00899,6.10945,-5.35023,0.0911548,-0.569569,0.255932,29.07,100.386,0.025,0.140419,0.313205,0.138499,0.127668,0.16036,-0.122521,0.439554,0.0168345,0.452468,0.59855,-0.0960784,-10.0842,0.586793,-0.236502,-0.227136,0.59855,-0.0960784,-0.290442,
25.9343,23.333,33.617,-51.086,-0.456999,0.172053,0.296768,0.820657,0.133412,0.184982,-0.0220571,6.00899,6.10945,-5.35023,0.0911548,-0.569569,0.255932,29.07,100.386,0.025,0.140419,0.313205,0.138499,0.127668,0.16036,-0.122521,0.439554,0.0168345,0.452468,0.59855,-0.0960784,-10.0842,0.586793,-0.236502,-0.227136,0.59855,-0.0960784,-0.290442,
25.9595,23.2908,33.53,-51.342,-0.458729,0.170897,0.296582,0.82,-0.0257527,-0.138845,0.0223465,5.38133,6.18072,-4.96357,0.0960082,-0.577136,0.252237,29.08,100.379,0.025,-0.232925,-0.0306466,-0.0609959,0.141674,0.167024,-0.128738,0.446777,0.0142668,0.453998,0.104396,0.0285196,-9.58047,-0.0284773,-0.19448,0.136259,0.104396,0.0285196,0.21328,
25.9848,23.6521,32.8585,-52.2929,-0.465735,0.161877,0.298447,0.8172,-0.16032,-0.0685506,0.0231745,4.77595,6.4852,-5.21828,0.100826,-0.580976,0.237726,29.065,100.366,0.024999,-0.573364,-0.321777,-0.128592,0.144451,0.170903,-0.131614,0.445381,0.012462,0.453535,-0.39632,-0.350341,-9.58218,-0.537801,-0.0234715,-0.186513,-0.39632,-0.350341,0.211566,
26.0101,23.6521,32.8585,-52.2929,-0.465735,0.161877,0.298447,0.8172,-0.16032,-0.0685506,0.0231745,4.77595,6.4852,-5.21828,0.100826,-0.580976,0.237726,29.065,100.366,0.024999,-0.573364,-0.321777,-0.128592,0.144451,0.170903,-0.131614,0.445381,0.012462,0.453535,-0.39632,-0.350341,-9.58218,-0.537801,-0.0234715,-0.186513,-0.39632,-0.350341,0.211566,
26.0353,24.305,32.1778,-53.1862,-0.472647,0.151711,0.302147,0.813815,-1.29882,-0.593784,-0.409589,4.53811,5.81675,-5.06914,0.108115,-0.593603,0.230197,29.075,100.366,0.025,-1.40715,-0.751053,-0.354505,0.125524,0.14511,-0.112778,0.451546,0.0158544,0.461409,0.00194483,-0.627616,-8.92924,-0.677538,-0.819651,-0.101976,0.00194483,-0.627616,0.864511,
26.0606,24.305,32.1778,-53.1862,-0.472647,0.151711,0.302147,0.813815,-1.29882,-0.593784,-0.409589,4.53811,5.81675,-5.06914,0.108115,-0.593603,0.230197,29.075,100.366,0.025,-1.40715,-0.751053,-0.354505,0.125524,0.14511,-0.112778,0.451546,0.0158544,0.461409,0.00194483,-0.627616,-8.92924,-0.677538,-0.819651,-0.101976,0.00194483,-0.627616,0.864511,
26.0859,25.1227,31.0723,-52.9003,-0.471027,0.140736,0.304053,0.816014,-0.296329,-0.836227,-0.563308,9.67413,5.1247,-5.15839,0.114069,-0.588568,0.223598,29.06,100.374,0.025,0.697854,-0.477685,0.0700413,0.106707,0.146895,-0.133251,0.445864,0.0139247,0.458728,4.57249,1.01422,-11.159,4.61939,-1.56586,-0.0984074,4.57249,1.01422,-1.36529,
26.1112,25.7319,29.9931,-53.3577,-0.474293,0.128836,0.305453,0.815565,-0.13732,-0.485763,-0.0927158,4.6031,5.72052,-4.94976,0.121246,-0.587345,0.21041,29.08,100.366,0.024999,-0.769187,-1.06925,-0.520103,0.126947,0.179412,-0.139066,0.442262,0.0114381,0.456311,0.436071,-0.408663,-8.83492,-0.292756,-1.08542,0.112581,0.436071,-0.408663,0.958825,
26.1365,25.7319,29.9931,-53.3577,-0.474293,0.128836,0.305453,0.815565,-0.13732,-0.485763,-0.0927158,4.6031,5.72052,-4.94976,0.121246,-0.587345,0.21041,29.08,100.366,0.024999,-0.769187,-1.06925,-0.520103,0.126947,0.179412,-0.139066,0.442262,0.0114381,0.456311,0.436071,-0.408663,-8.83492,-0.292756,-1.08542,0.112581,0.436071,-0.408663,0.958825,
26.1618,26.169,29.4523,-52.471,-0.46806,0.125303,0.30585,0.819558,0.202036,-0.257552,-0.0479566,5.53288,7.26578,-5.15201,0.124869,-0.58982,0.217303,29.06,100.374,0.025001,0.425666,-0.305237,-0.00255197,0.126182,0.174005,-0.126352,0.444877,0.0102886,0.461171,0.246151,0.500091,-10.4708,0.717307,0.502655,0.0429657,0.246151,0.500091,-0.67702,
26.1871,26.169,29.4523,-52.471,-0.46806,0.125303,0.30585,0.819558,0.202036,-0.257552,-0.0479566,5.53288,7.26578,-5.15201,0.124869,-0.58982,0.217303,29.06,100.374,0.025001,0.425666,-0.305237,-0.00255197,0.126182,0.174005,-0.126352,0.444877,0.0102886,0.461171,0.246151,0.500091,-10.4708,0.717307,0.502655,0.0429657,0.246151,0.500091,-0.67702,
26.2124,27.4359,29.2271,-50.6158,-0.455942,0.123483,0.312223,0.824249,0.287798,-0.707924,0.462249,5.21723,6.62122,-5.00013,0.12242,-0.582199,0.229137,29.08,100.379,0.025,0.573965,-0.71055,0.409287,0.128841,0.175576,-0.126912,0.441438,0.0124856,0.459807,0.293209,0.531515,-9.78227,0.43522,0.0152321,0.42304,0.293209,0.531515,0.0114737,
26.2377,27.4359,29.2271,-50.6158,-0.455942,0.123483,0.312223,0.824249,0.287798,-0.707924,0.462249,5.21723,6.62122,-5.00013,0.12242,-0.582199,0.229137,29.08,100.379,0.025,0.573965,-0.71055,0.409287,0.128841,0.175576,-0.126912,0.441438,0.0124856,0.459807,0.293209,0.531515,-9.78227,0.43522,0.0152321,0.42304,0.293209,0.531515,0.0114737,
26.2629,29.2869,28.8974,-50.7005,-0.458145,0.113348,0.324593,0.819692,-0.772067,-0.245702,-0.126377,3.99287,5.35545,-4.19707,0.117663,-0.58859,0.217018,29.08,100.391,0.025001,-0.711391,-0.376794,0.0661628,0.108054,0.155862,-0.117699,0.439965,0.0118826,0.462243,0.111253,0.227636,-7.88512,-0.739888,-1.27972,1.23366,0.111253,0.227636,1.90862,
26.2882,29.7079,28.5136,-51.157,-0.461412,0.107437,0.326883,0.817743,-0.121444,-0.266469,0.0288907,4.76709,7.5117,-5.69717,0.12365,-0.588641,0.202471,29.065,100.379,0.025,-0.660072,-0.531481,-0.0370224,0.118489,0.168309,-0.142181,0.441926,0.00865701,0.455421,-0.404785,0.0843997,-10.5564,0.0918836,0.808919,-0.299711,-0.404785,0.0843997,-0.762656,
26.3135,29.7079,28.5136,-51.157,-0.461412,0.107437,0.326883,0.817743,-0.121444,-0.266469,0.0288907,4.76709,7.5117,-5.69717,0.12365,-0.588641,0.202471,29.065,100.379,0.025,-0.660072,-0.531481,-0.0370224,0.118489,0.168309,-0.142181,0.441926,0.00865701,0.455421,-0.404785,0.0843997,-10.5564,0.0918836,0.808919,-0.299711,-0.404785,0.0843997,-0.762656,
26.3387,31.5653,27.4502,-50.8108,-0.45935,0.0928824,0.336624,0.816734,-0.523747,-0.933558,0.0160663,4.22877,6.42504,-4.65342,0.124901,-0.596253,0.193278,29.065,100.386,0.024999,-0.484651,-1.27504,0.116887,0.113229,0.167736,-0.119283,0.442729,0.00562894,0.460906,-0.150642,0.439321,-8.97788,-0.285919,-0.311105,0.838331,-0.150642,0.439321,0.815866,
26.364,31.5653,27.4502,-50.8108,-0.45935,0.0928824,0.336624,0.816734,-0.523747,-0.933558,0.0160663,4.22877,6.42504,-4.65342,0.124901,-0.596253,0.193278,29.065,100.386,0.024999,-0.484651,-1.27504,0.116887,0.113229,0.167736,-0.119283,0.442729,0.00562894,0.460906,-0.150642,0.439321,-8.97788,-0.285919,-0.311105,0.838331,-0.150642,0.439321,0.815866,
26.3893,34.4612,25.7353,-51.0998,-0.461112,0.0673546,0.352279,0.811627,-0.504093,-1.08028,0.190495,3.80118,6.77723,-5.35903,0.132123,-0.601372,0.173512,29.075,100.374,0.025,-0.832431,-1.73889,0.198667,0.0873915,0.147526,-0.144162,0.441974,0.00907587,0.462372,-0.318093,-0.114907,-9.43317,-0.451393,-0.0886472,0.181073,-0.318093,-0.114907,0.360576,
26.4145,36.5548,24.7822,-51.3795,-0.462684,0.0508315,0.364363,0.806585,-0.529113,-0.707229,0.263474,4.56913,7.54981,-4.93036,0.12731,-0.6015,0.151865,29.065,100.374,0.024999,-0.668565,-1.03866,0.357604,0.107102,0.170942,-0.125542,0.43594,0.00356247,0.459366,-0.202353,0.920826,-10.0646,0.463884,0.602657,0.619552,-0.202353,0.920826,-0.270852,
