Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
107.346,-23.3275,-71.9197,103.528,0.549179,-0.48446,0.350441,0.58386,-0.0115829,-0.00524655,0.00284212,-9.32895,-2.93724,0.70932,0.0520088,-0.805603,-0.283582,28.62,100.347,0.025001,-0.0126761,-0.0117922,-0.0162575,-0.23307,-0.073822,0.0179949,0.82443,0.149959,-0.173053,-0.0219045,0.00666887,-9.80609,-0.018794,0.0179036,-0.00168468,-0.0219045,0.00666887,-0.0123415,
107.371,-23.3245,-71.922,103.529,0.549187,-0.48445,0.350475,0.583841,0.00302271,0.00180604,-0.00140653,-9.34474,-2.95355,0.675175,-0.0858106,-0.66883,-0.254948,28.61,100.343,0.025,-0.00164046,-0.00295262,-0.0168019,-0.233348,-0.0739588,0.0173148,0.651228,0.159533,-0.264853,-0.00450223,0.0395373,-9.82354,-0.03446,0.00122553,-0.0358039,-0.00450223,0.0395373,-0.0297899,
107.396,-23.287,-71.9214,103.508,0.549239,-0.484334,0.350572,0.58383,0.009781,0.00634259,-0.00169854,-9.341,-2.95793,0.752542,0.125315,-0.862243,-0.337589,28.61,100.343,0.025,0.0139552,0.00848612,-0.0219488,-0.233089,-0.0741258,0.0175639,0.908332,0.185682,-0.116572,-0.0138297,-0.0384846,-9.82691,-0.030752,-0.00279552,0.0426496,-0.0138297,-0.0384846,-0.0331688,
107.421,-23.2952,-71.9191,103.516,0.549257,-0.48434,0.35055,0.583821,-0.00900503,-0.00643917,0.00283732,-9.3152,-2.92514,0.713985,-0.0523675,-0.78225,-0.193819,28.61,100.343,0.024999,0.000209314,-0.00351508,-0.021009,-0.232901,-0.0735375,0.0181992,0.756434,0.0785322,-0.271778,-0.0305811,0.001674,-9.7897,-0.00507988,0.0302606,0.00358313,-0.0305811,0.001674,0.00404263,
107.447,-23.3272,-71.922,103.534,0.5492,-0.484448,0.350481,0.583826,-0.0120361,-0.00840072,0.00175689,-9.3295,-2.94883,0.733996,0.0606033,-0.810855,-0.281973,28.62,100.347,0.025001,-0.0145701,-0.0112512,-0.0137831,-0.233059,-0.0738869,0.0179376,0.831525,0.14662,-0.166541,-0.0151225,-0.0190813,-9.8119,-0.0192206,0.0058764,0.0227668,-0.0151225,-0.0190813,-0.0181522,
107.472,-23.3114,-71.9243,103.524,0.549204,-0.484411,0.350534,0.583821,0.00514763,0.00470845,-0.000467008,-9.36276,-2.97095,0.714364,-0.085779,-0.665812,-0.256097,28.61,100.343,0.024999,-0.00148469,9.94852e-06,-0.0169933,-0.233128,-0.0741833,0.0171075,0.648588,0.161194,-0.263818,-8.06004e-05,0.000272751,-9.84876,-0.0523596,-0.0164803,0.00373911,-8.06004e-05,0.000272751,-0.0550184,
107.497,-23.2817,-71.9205,103.509,0.549271,-0.484302,0.350597,0.58381,0.00818638,0.00311972,-0.00263381,-9.31929,-2.95732,0.708054,0.126152,-0.873358,-0.338554,28.62,100.347,0.025001,0.0139983,0.00641478,-0.0240903,-0.232677,-0.0741032,0.0176666,0.919186,0.18495,-0.119069,-0.000304237,0.00269854,-9.80287,-0.00909288,-0.00206043,-0.00193066,-0.000304237,0.00269854,-0.00912571,
107.522,-23.2884,-71.9193,103.516,0.549282,-0.48431,0.350584,0.583801,-0.00852061,-0.00593256,-0.000183708,-9.3104,-2.96409,0.741358,-0.0921461,-0.726869,-0.2076,28.6125,100.336,0.024999,-0.000453594,-0.00258265,-0.0199166,-0.232896,-0.0737884,0.01841,0.695437,0.105365,-0.291878,0.0025501,-0.0316769,-9.79888,-0.000265446,-0.00872507,0.0309851,0.0025501,-0.0316769,-0.00513268,
107.547,-23.3119,-71.923,103.527,0.549221,-0.484402,0.350533,0.583814,-0.00964088,-0.004089,0.00374759,-9.35621,-2.97016,0.703751,0.0616069,-0.806851,-0.283083,28.62,100.347,0.025001,-0.014213,-0.00864943,-0.0132401,-0.233204,-0.0740594,0.0178087,0.828222,0.148299,-0.164306,0.00279188,0.0102042,-9.84153,-0.0458836,-0.0155038,-0.00704517,0.00279188,0.0102042,-0.0477848,
107.572,-23.3012,-71.9226,103.523,0.549252,-0.484358,0.350572,0.583796,0.00552539,0.00246766,-0.00131092,-9.35458,-2.96142,0.679368,-0.0923614,-0.651573,-0.26442,28.6125,100.343,0.024999,0.000357211,-0.00189933,-0.0185642,-0.232792,-0.0742827,0.017271,0.634774,0.172423,-0.265194,-0.000694014,0.0351151,-9.83557,-0.0442714,-0.00666929,-0.0312844,-0.000694014,0.0351151,-0.0418282,
107.598,-23.2769,-71.9201,103.511,0.549304,-0.484271,0.350628,0.583787,0.00455466,0.00186072,-0.00316297,-9.33029,-2.93675,0.700467,0.131834,-0.882512,-0.328084,28.62,100.347,0.025001,0.0117874,0.00451669,-0.0237517,-0.232969,-0.0736295,0.0177026,0.927514,0.172715,-0.11719,-0.02147,0.0147176,-9.80657,-0.0201202,0.0185583,-0.00963786,-0.02147,0.0147176,-0.0128279,
107.623,-23.2846,-71.9221,103.517,0.549289,-0.484298,0.350624,0.58378,-0.00799338,-0.00236284,0.00191577,-9.32837,-2.95398,0.731861,-0.0949346,-0.71678,-0.219052,28.6175,100.331,0.025,-0.0027652,-0.00202256,-0.0167916,-0.233111,-0.0738171,0.0182637,0.687214,0.118512,-0.290624,-0.0099263,-0.0187743,-9.81222,-0.0180917,0.000940782,0.0215459,-0.0099263,-0.0187743,-0.0184774,
107.648,-23.2997,-71.9246,103.524,0.549251,-0.484357,0.350594,0.583786,-0.0061548,-0.00425221,0.00297496,-9.38019,-2.96457,0.723713,0.066219,-0.82509,-0.278182,28.62,100.336,0.025,-0.00910476,-0.0059708,-0.0150551,-0.233505,-0.0741473,0.0179638,0.8458,0.14031,-0.165765,-0.0127046,-0.00583071,-9.86409,-0.0697727,-0.010138,0.0131148,-0.0127046,-0.00583071,-0.0703392,
107.673,-23.2947,-71.9207,103.528,0.549315,-0.484305,0.350615,0.583756,0.00427272,0.000765639,-0.00234312,-9.33204,-2.95633,0.712556,-0.0932935,-0.646613,-0.281332,28.61,100.343,0.025,0.00227038,-0.00254809,-0.0210434,-0.232957,-0.0743716,0.0179213,0.632848,0.19001,-0.263362,-0.00525205,0.00093919,-9.81502,-0.0218383,-0.00133374,0.00156991,-0.00525205,0.00093919,-0.0212765,
107.698,-23.2756,-71.9176,103.518,0.549356,-0.484235,0.350648,0.583755,0.00234479,0.00423608,-0.00221813,-9.3203,-2.95476,0.728281,0.131663,-0.899588,-0.316713,28.61,100.331,0.024999,0.00866009,0.00394013,-0.0236588,-0.233022,-0.0738346,0.0178677,0.941467,0.159143,-0.123345,-0.0069225,-0.0159997,-9.80452,-0.0102548,0.000856991,0.0177237,-0.0069225,-0.0159997,-0.0107756,
107.723,-23.2843,-71.9195,103.523,0.549336,-0.484268,0.350637,0.583753,-0.00676816,-0.00379893,0.00402402,-9.35397,-2.9661,0.728235,-0.0938265,-0.702723,-0.223624,28.62,100.347,0.025,-0.00423893,-0.00317087,-0.0170285,-0.23312,-0.0738106,0.0181842,0.675098,0.125069,-0.285011,-0.00543079,-0.0134134,-9.83995,-0.0438239,-0.0108486,0.0174894,-0.00543079,-0.0134134,-0.0462027,
107.749,-23.3059,-71.9205,103.536,0.549307,-0.484335,0.350589,0.583755,-0.00592055,-0.00585707,0.00320233,-9.35918,-2.97293,0.716772,0.0728816,-0.832265,-0.268806,28.615,100.358,0.025001,-0.00947287,-0.00747674,-0.0153878,-0.233147,-0.0742682,0.0179807,0.852744,0.129308,-0.162299,0.00202094,-0.00198686,-9.84614,-0.0489844,-0.0180092,0.00539008,0.00202094,-0.00198686,-0.0523911,
107.774,-23.2943,-71.9177,103.534,0.549357,-0.484277,0.350621,0.583736,0.00462367,0.00102665,-0.00424787,-9.32548,-2.95715,0.686432,-0.0931401,-0.631542,-0.289324,28.62,100.347,0.024999,0.0034001,-0.00210977,-0.0213386,-0.232946,-0.0740954,0.0173552,0.620116,0.200172,-0.258102,0.00173186,0.026094,-9.80713,-0.0154365,-0.00174234,-0.0249365,0.00173186,0.026094,-0.0133886,
107.799,-23.2741,-71.917,103.522,0.549385,-0.484214,0.350668,0.583734,0.00329173,0.00454556,-0.000317016,-9.339,-2.955,0.740255,0.134426,-0.912673,-0.300748,28.62,100.347,0.025,0.0101998,0.00494848,-0.0216522,-0.233024,-0.0737934,0.0178857,0.951686,0.141261,-0.125824,-0.0142037,-0.025268,-9.82324,-0.0289876,0.00067029,0.0294846,-0.0142037,-0.025268,-0.0294933,
107.824,-23.2826,-71.9189,103.525,0.549356,-0.484252,0.35065,0.58374,-0.00803824,-0.00315313,0.00434721,-9.33864,-2.94803,0.696683,-0.0938122,-0.699773,-0.235983,28.62,100.336,0.025,-0.00380201,-0.00237699,-0.0172631,-0.232907,-0.0736462,0.0180574,0.674541,0.137681,-0.283212,-0.0124442,0.0185105,-9.81764,-0.0285302,0.00729189,-0.014183,-0.0124442,0.0185105,-0.0238914,
107.849,-23.3045,-71.9182,103.535,0.54932,-0.484323,0.350579,0.583758,-0.00510476,-0.00321654,0.00152152,-9.33376,-2.95351,0.698182,0.0630756,-0.85691,-0.216369,28.615,100.358,0.025,-0.00922499,-0.00802516,-0.0171179,-0.233043,-0.0741931,0.0178856,0.863687,0.0753739,-0.182898,-0.00604689,0.0161766,-9.81476,-0.0236846,0.00178957,-0.0132515,-0.00604689,0.0161766,-0.0210123,
107.874,-23.2993,-71.9173,103.533,0.549337,-0.4843,0.350592,0.583754,0.00277094,0.00304739,-0.00160537,-9.33781,-2.95762,0.699661,-0.0920603,-0.618559,-0.306215,28.6175,100.347,0.025,0.000858409,-0.00209674,-0.0199656,-0.233364,-0.0741322,0.0175472,0.611263,0.218506,-0.251935,-0.0037801,0.0145693,-9.81995,-0.0277807,-0.0021559,-0.0117066,-0.0037801,0.0145693,-0.0262089,
107.9,-23.2811,-71.9168,103.521,0.549354,-0.484248,0.35063,0.583757,0.0041397,0.00435978,4.63277e-05,-9.35371,-2.94903,0.707734,0.134303,-0.926659,-0.279315,28.62,100.347,0.025001,0.00919886,0.00518921,-0.0210663,-0.233101,-0.0739176,0.0179131,0.960974,0.118025,-0.13172,-0.0181946,0.00933868,-9.83306,-0.0437094,0.00666846,-0.00303015,-0.0181946,0.00933868,-0.0393181,
107.925,-23.2874,-71.917,103.525,0.549346,-0.484267,0.350615,0.583757,-0.00672502,-0.004708,0.00133201,-9.36089,-2.94146,0.677691,-0.0908932,-0.694882,-0.248216,28.62,100.347,0.024999,-0.00136364,-0.00238638,-0.018396,-0.232899,-0.0738462,0.0179411,0.672975,0.15001,-0.278091,-0.0218434,0.0410022,-9.83543,-0.0508808,0.014159,-0.03326,-0.0218434,0.0410022,-0.0416803,
107.95,-23.3088,-71.9177,103.535,0.549304,-0.484342,0.350553,0.583773,-0.00471094,-0.00365373,0.000872779,-9.33246,-2.96005,0.66849,0.0584027,-0.845666,-0.209995,28.62,100.347,0.025001,-0.00795861,-0.00845649,-0.0170048,-0.233154,-0.0739676,0.0174072,0.850625,0.0713254,-0.184417,0.00574943,0.0441899,-9.81334,-0.0224111,-0.00466226,-0.0429603,0.00574943,0.0441899,-0.0195904,
107.975,-23.3012,-71.9181,103.529,0.5493,-0.484327,0.350567,0.583781,0.00181647,0.00304863,-0.00139689,-9.36987,-2.9699,0.672096,-0.0900808,-0.61163,-0.318517,28.61,100.343,0.024999,-0.000231582,-0.00168778,-0.0190836,-0.2334,-0.0741074,0.0173194,0.607548,0.231298,-0.247073,0.00364315,0.0434016,-9.85214,-0.059797,-0.0145072,-0.038991,0.00364315,0.0434016,-0.0583906,
108,-23.2909,-71.9159,103.52,0.549311,-0.484296,0.35057,0.583794,0.00198066,0.0030295,0.000809553,-9.35237,-2.94796,0.701738,0.131387,-0.931544,-0.264842,28.62,100.347,0.025001,0.00572988,0.00335603,-0.0201789,-0.232809,-0.0743354,0.01812,0.962152,0.103267,-0.137033,-0.0178939,0.0152236,-9.83103,-0.0424161,0.00788555,-0.00900078,-0.0178939,0.0152236,-0.0372877,
108.025,-23.2975,-71.916,103.523,0.549298,-0.484319,0.350549,0.5838,-0.00652642,-0.0032533,-5.91697e-05,-9.35579,-2.9553,0.7565,-0.0870182,-0.690997,-0.255907,28.62,100.347,0.024999,-0.00240724,-0.0023898,-0.0190573,-0.233184,-0.073835,0.0185753,0.671837,0.157521,-0.272691,-0.0217697,-0.0390468,-9.84047,-0.0458327,0.000503308,0.0456201,-0.0217697,-0.0390468,-0.0467281,
108.051,-23.3203,-71.9173,103.535,0.549255,-0.484397,0.35049,0.583811,-0.00408229,-0.00300019,0.00132382,-9.38037,-2.95881,0.725961,0.05263,-0.847484,-0.200181,28.62,100.347,0.025001,-0.0077604,-0.00732065,-0.0165847,-0.233233,-0.0737008,0.0179945,0.848932,0.0619567,-0.191173,-0.0195232,-0.00610471,-9.86268,-0.0703444,-0.00334558,0.0145209,-0.0195232,-0.00610471,-0.0689344,
108.076,-23.309,-71.9179,103.527,0.549258,-0.484369,0.350517,0.583815,0.00612656,0.00416611,-0.000576111,-9.37864,-2.95399,0.682733,-0.0546461,-0.613961,-0.388443,28.62,100.347,0.024999,0.00240411,0.00115416,-0.0189665,-0.233141,-0.0741216,0.0172885,0.632503,0.29508,-0.209023,-0.0158439,0.036371,-9.85644,-0.0685823,0.00148379,-0.0282643,-0.0158439,0.036371,-0.0626955,
108.101,-23.2954,-71.9161,103.517,0.549276,-0.484327,0.350535,0.583822,0.00235505,0.00155403,-0.00189185,-9.37562,-2.94666,0.750063,0.128422,-0.940484,-0.253694,28.61,100.354,0.025001,0.00768515,0.00329505,-0.0219154,-0.233225,-0.0739542,0.0179176,0.967723,0.0912196,-0.143364,-0.0345135,-0.0292857,-9.85625,-0.0656567,0.00920914,0.0394887,-0.0345135,-0.0292857,-0.062499,
108.126,-23.3105,-71.9165,103.528,0.549264,-0.484369,0.350505,0.583817,-0.00700133,-0.00364461,0.000264266,-9.32621,-2.96759,0.740309,-0.0859461,-0.67901,-0.270546,28.6175,100.343,0.024999,-0.00418441,-0.00555303,-0.0178129,-0.233043,-0.0738072,0.0182278,0.66353,0.173461,-0.266977,0.00132157,-0.0284549,-9.81489,-0.0162276,-0.0119193,0.0292077,0.00132157,-0.0284549,-0.0211439,
108.151,-23.332,-71.9188,103.538,0.549216,-0.484447,0.350455,0.583827,-0.00269837,-0.00144488,0.00224898,-9.3817,-2.96419,0.66981,0.048776,-0.849353,-0.19251,28.61,100.331,0.025001,-0.00867071,-0.00700818,-0.015199,-0.233308,-0.0739226,0.0177577,0.848222,0.0545026,-0.19593,-0.00435835,0.0483916,-9.86149,-0.0715875,-0.00902662,-0.0417554,-0.00435835,0.0483916,-0.0677423,
108.176,-23.3148,-71.9179,103.53,0.549249,-0.484388,0.3505,0.583818,0.00711064,0.00383101,-0.00302436,-9.3527,-2.93164,0.716017,-0.0422608,-0.62241,-0.40006,28.6125,100.343,0.024999,0.00556356,0.00201675,-0.0208534,-0.233238,-0.0739796,0.0177137,0.6461,0.303649,-0.198946,-0.0354235,0.00405711,-9.82746,-0.0426409,0.0237858,0.00486451,-0.0354235,0.00405711,-0.0337105,
108.202,-23.3014,-71.9156,103.522,0.549278,-0.484339,0.350522,0.583819,0.0024717,0.00322243,-0.00289246,-9.32791,-2.95949,0.70854,0.0843875,-0.933886,-0.180885,28.62,100.336,0.025,0.00877923,0.00278123,-0.0227114,-0.233115,-0.0739933,0.0177219,0.935821,0.0261835,-0.188513,-0.00132318,0.00392014,-9.81176,-0.0179799,-0.00359904,-0.00229921,-0.00132318,0.00392014,-0.0180111,
108.227,-23.3118,-71.9165,103.528,0.54926,-0.484374,0.3505,0.583819,-0.00600338,-0.00247668,0.00217365,-9.37674,-2.95821,0.690665,-0.0793198,-0.686326,-0.284711,28.6175,100.331,0.025,-0.004708,-0.00409478,-0.016956,-0.233176,-0.0740529,0.0181378,0.674866,0.185426,-0.261856,-0.0129374,0.0278767,-9.85649,-0.0667535,-0.00254847,-0.0204525,-0.0129374,0.0278767,-0.0627403,
108.252,-23.3295,-71.9171,103.537,0.549228,-0.484434,0.350452,0.583829,-0.0010134,-0.00312963,0.00149634,-9.37586,-2.96098,0.689487,0.0373498,-0.840938,-0.181965,28.61,100.343,0.025001,-0.00697095,-0.00667193,-0.0164624,-0.233265,-0.0742084,0.0177393,0.835132,0.0468542,-0.205043,-0.00956323,0.0289088,-9.8564,-0.0658363,-0.00553702,-0.0220753,-0.00956323,0.0289088,-0.0626516,
108.277,-23.3138,-71.9163,103.528,0.549252,-0.484383,0.350488,0.583826,0.00541283,0.00274935,-0.00415919,-9.32066,-2.95851,0.707411,-0.0318328,-0.633847,-0.41287,28.62,100.347,0.024999,0.00282462,0.000463822,-0.020346,-0.233139,-0.0742192,0.0173625,0.66215,0.313199,-0.191573,0.000278935,0.00452936,-9.80449,-0.0106876,-0.00282046,-0.00371319,0.000278935,0.00452936,-0.0107412,
108.302,-23.3038,-71.9163,103.522,0.549263,-0.484354,0.350513,0.583825,0.00333984,0.00342529,-0.00161522,-9.35219,-2.94619,0.713693,0.071953,-0.929491,-0.172591,28.61,100.343,0.025001,0.0066409,0.00290394,-0.0206045,-0.233383,-0.0737552,0.0180805,0.926645,0.0201967,-0.199597,-0.0215754,0.00379401,-9.8312,-0.0422185,0.00957958,0.00289116,-0.0215754,0.00379401,-0.0374517,
108.327,-23.3084,-71.9182,103.525,0.549248,-0.484374,0.350513,0.583822,-0.00363754,-0.00457545,0.00208374,-9.35268,-2.95262,0.708415,-0.0755193,-0.689486,-0.291212,28.62,100.347,0.024999,-0.00404907,-0.00310452,-0.0172211,-0.233168,-0.073724,0.0179531,0.680102,0.190853,-0.258717,-0.0143538,0.0080719,-9.83322,-0.0426105,0.00281742,-0.00246072,-0.0143538,0.0080719,-0.0394773,
108.353,-23.3184,-71.9186,103.528,0.549221,-0.484413,0.350479,0.583836,-0.00167786,-0.00217211,-0.000517164,-9.31538,-2.9576,0.724971,0.0240397,-0.828464,-0.176038,28.615,100.336,0.025001,-0.00633015,-0.00580232,-0.0177055,-0.23303,-0.0739735,0.0174888,0.818524,0.0445842,-0.214361,-0.00188051,-0.0133682,-9.80046,-0.00527865,-0.00227575,0.0139397,-0.00188051,-0.0133682,-0.00671673,
108.378,-23.3057,-71.9176,103.523,0.549254,-0.484365,0.350515,0.583824,0.00599078,0.00287695,-0.00363233,-9.33159,-2.97133,0.712399,-0.016624,-0.648389,-0.419798,28.62,100.347,0.024999,0.00297569,8.41725e-05,-0.020401,-0.233343,-0.0741102,0.0174839,0.68141,0.315963,-0.181006,0.00841904,-0.00129753,-9.8191,-0.0215456,-0.0157734,0.00159327,0.00841904,-0.00129753,-0.0253572,
108.403,-23.2983,-71.9175,103.517,0.549258,-0.484345,0.350531,0.583827,0.00152393,0.000755049,-0.000666266,-9.36182,-2.95724,0.721783,0.0606079,-0.913998,-0.15987,28.62,100.347,0.025001,0.00466887,0.00209831,-0.0196752,-0.233207,-0.0739591,0.0180642,0.906532,0.0114647,-0.20662,-0.0152683,-0.00492334,-9.84427,-0.0517757,-0.00161706,0.0112504,-0.0152683,-0.00492334,-0.0505228,
108.428,-23.307,-71.9171,103.524,0.549257,-0.484365,0.350511,0.583823,-0.00424418,-0.00442277,-4.41484e-05,-9.33993,-2.95987,0.732561,-0.0240123,-0.721235,-0.323034,28.61,100.331,0.024999,-0.00359173,-0.00396302,-0.0180695,-0.232834,-0.0740138,0.0181861,0.730409,0.210962,-0.217037,-0.0084334,-0.0182269,-9.82504,-0.0299157,-0.00425656,0.0216726,-0.0084334,-0.0182269,-0.0312958,
108.453,-23.3204,-71.9183,103.531,0.54923,-0.484412,0.35048,0.583828,-0.000725494,-0.00212629,-0.00118645,-9.33107,-2.9673,0.714806,0.0155732,-0.812097,-0.17327,28.615,100.347,0.025001,-0.00503191,-0.00562562,-0.0172808,-0.233367,-0.0739212,0.0177956,0.800203,0.0453973,-0.21767,0.00462459,-0.00276101,-9.81757,-0.0209926,-0.0119602,0.00360304,0.00462459,-0.00276101,-0.0238266,
108.478,-23.3083,-71.9183,103.527,0.54926,-0.484367,0.350524,0.58381,0.00724252,0.00301629,-6.15548e-05,-9.35862,-2.95776,0.735505,-0.002414,-0.666918,-0.422255,28.61,100.343,0.025,0.00535742,0.00141185,-0.0191788,-0.233394,-0.0741517,0.0179073,0.703342,0.313852,-0.172891,-0.0160261,-0.0184393,-9.84238,-0.0485382,-0.00237252,0.0245105,-0.0160261,-0.0184393,-0.0486364,
108.504,-23.314,-71.9166,103.534,0.549281,-0.484367,0.350515,0.583797,0.000351866,-0.00311716,0.000120569,-9.34192,-2.9045,0.724519,0.0453587,-0.903471,-0.15066,28.62,100.336,0.024999,0.00435095,0.000335376,-0.0204904,-0.232966,-0.0737465,0.0185996,0.890618,0.00591123,-0.218589,-0.059551,-0.00121212,-9.80963,-0.03193,0.0510817,0.013091,-0.059551,-0.00121212,-0.0158882,
108.529,-23.3258,-71.9172,103.539,0.549255,-0.484409,0.35048,0.583807,-0.00565333,-0.0046007,-0.00206425,-9.34171,-2.96556,0.711444,-0.0135834,-0.733632,-0.327986,28.61,100.343,0.025001,-0.00629502,-0.00514916,-0.0175945,-0.233104,-0.0740793,0.0178502,0.745969,0.212629,-0.210464,0.000556692,0.00259328,-9.82692,-0.0316933,-0.0101426,-0.000233736,0.000556692,0.00259328,-0.0331717,
108.554,-23.337,-71.9185,103.545,0.549229,-0.484451,0.350454,0.583813,0.000772123,-0.00327072,-0.000946847,-9.32517,-2.96041,0.714337,-0.0423497,-0.747131,-0.177979,28.615,100.343,0.025,-0.00477353,-0.00471332,-0.0164143,-0.23318,-0.0742032,0.0178134,0.723402,0.0669164,-0.252758,0.000225291,-0.00133026,-9.80984,-0.0150753,-0.0052704,0.00243423,0.000225291,-0.00133026,-0.016098,
108.579,-23.3238,-71.9177,103.537,0.549249,-0.484408,0.350483,0.583811,0.00665925,0.00202958,-0.00296874,-9.33976,-2.95338,0.699043,0.0108841,-0.68137,-0.421438,28.6175,100.336,0.025,0.00409105,0.0011233,-0.0198742,-0.232926,-0.0742463,0.017496,0.720625,0.309169,-0.164647,-0.00809139,0.0162016,-9.82048,-0.0297121,0.00199519,-0.0124879,-0.00809139,0.0162016,-0.0267353,
108.604,-23.314,-71.9168,103.53,0.549258,-0.484381,0.350498,0.583817,0.00186549,-0.000722617,-0.00336661,-9.33339,-2.96085,0.757085,0.0330627,-0.885993,-0.145855,28.61,100.331,0.024999,0.00628768,0.00210179,-0.0209867,-0.23296,-0.0738475,0.0179153,0.869791,0.00527875,-0.225357,-0.0100024,-0.0429315,-9.8209,-0.02339,-0.00525867,0.0458885,-0.0100024,-0.0429315,-0.027154,
108.629,-23.3286,-71.9193,103.538,0.549224,-0.484435,0.350472,0.583819,-0.0056905,-0.00435409,0.00128278,-9.32283,-2.96676,0.704076,-0.000221465,-0.741083,-0.336204,28.62,100.347,0.025001,-0.00630864,-0.00539116,-0.0165204,-0.233102,-0.0736018,0.0178226,0.758298,0.217859,-0.199395,0.00869825,0.00708753,-9.8088,-0.0127008,-0.0116592,-0.00742985,0.00869825,0.00708753,-0.0150518,
108.655,-23.3384,-71.9198,103.541,0.5492,-0.484472,0.350441,0.58383,0.000647569,-0.00204189,0.000268032,-9.34286,-2.95644,0.712398,-0.0517318,-0.726706,-0.174178,28.62,100.347,0.025,-0.00516638,-0.0050892,-0.0171709,-0.233017,-0.0740647,0.0176267,0.700823,0.0673648,-0.255783,-0.00808041,0.00310004,-9.82533,-0.0327062,-0.00145398,0.00071507,-0.00808041,0.00310004,-0.0315819,
108.68,-23.3232,-71.9176,103.532,0.549225,-0.484421,0.350464,0.583835,0.00569795,0.00137237,-0.00406151,-9.33504,-2.97323,0.712897,0.0279309,-0.704009,-0.424831,28.6175,100.347,0.024999,0.00508526,0.00111673,-0.0209306,-0.233157,-0.0745039,0.0174793,0.747429,0.306922,-0.155044,0.00932196,-0.0012207,-9.82299,-0.0249949,-0.0177851,0.00163705,0.00932196,-0.0012207,-0.0292463,
108.705,-23.317,-71.9167,103.526,0.549225,-0.484407,0.350465,0.583846,0.00197739,0.000158529,-0.00331097,-9.32674,-2.9415,0.737202,0.0188108,-0.870527,-0.148975,28.62,100.347,0.025,0.00363673,0.00119141,-0.0206928,-0.2331,-0.0738535,0.017961,0.851732,0.0123182,-0.23402,-0.022839,-0.0215119,-9.80729,-0.0167423,0.0141622,0.0262097,-0.022839,-0.0215119,-0.0135441,
108.73,-23.3297,-71.9167,103.533,0.549207,-0.484446,0.35043,0.583852,-0.00319285,-0.0059127,0.000500672,-9.35144,-2.94989,0.660909,0.00630186,-0.760377,-0.331194,28.61,100.331,0.025001,-0.00547844,-0.00507562,-0.0179368,-0.233195,-0.0739648,0.0177813,0.777426,0.209149,-0.199422,-0.00804158,0.0554268,-9.82777,-0.0414454,0.00568028,-0.0504401,-0.00804158,0.0554268,-0.0340204,
108.755,-23.3384,-71.9161,103.537,0.549197,-0.484472,0.350401,0.583857,-0.00223297,-0.00349275,-0.00149361,-9.33669,-2.97968,0.727963,-0.057323,-0.70851,-0.191458,28.61,100.343,0.024999,-0.00591009,-0.00470886,-0.0180979,-0.233098,-0.0743311,0.018146,0.685214,0.0877059,-0.254398,0.0120854,-0.0163931,-9.82761,-0.0267263,-0.0240731,0.0163533,0.0120854,-0.0163931,-0.0338593,
108.78,-23.3249,-71.9149,103.529,0.549217,-0.484429,0.350427,0.583858,0.00523064,0.0027169,-0.00465275,-9.33132,-2.95629,0.705313,0.0450376,-0.72255,-0.418171,28.61,100.343,0.025,0.00366087,0.00113649,-0.0205155,-0.233034,-0.0741067,0.0175449,0.76857,0.295431,-0.144896,-0.00467022,0.0083757,-9.8138,-0.021423,-0.000390379,-0.00591484,-0.00467022,0.0083757,-0.0200529,
108.806,-23.3192,-71.9147,103.524,0.549218,-0.484415,0.350435,0.583864,0.000853499,-0.000715387,-0.00102309,-9.34758,-2.95796,0.757346,0.00466591,-0.845953,-0.147696,28.61,100.343,0.025001,0.00297259,0.00102512,-0.0202574,-0.233183,-0.0737938,0.0180887,0.824329,0.0164616,-0.240173,-0.0172803,-0.0411369,-9.83353,-0.0376936,-0.00195916,0.0463607,-0.0172803,-0.0411369,-0.0397882,
108.831,-23.332,-71.9149,103.534,0.549214,-0.484446,0.350414,0.583854,-0.00333173,-0.00255078,0.00053895,-9.30918,-2.9394,0.743398,0.0128521,-0.77667,-0.330696,28.6175,100.343,0.024999,-0.00478617,-0.00430105,-0.0169561,-0.232886,-0.0740615,0.0183676,0.794537,0.205386,-0.198164,-0.0210293,-0.0288928,-9.79041,0.000724649,0.0164334,0.0318989,-0.0210293,-0.0288928,0.00333118,
