Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
79.1269,-158.527,12.4999,-21.1049,-0.0712379,-0.198798,0.956423,-0.20164,-0.106,0.0876653,-0.0437737,2.12721,3.2673,-9.16701,-0.345521,-0.0137572,0.345156,25.99,100.265,0.025,-0.119992,0.0618547,-0.0740299,0.0518841,0.0805872,-0.23288,0.28886,-0.00613426,0.393991,-0.0656435,0.245712,-9.95839,0.00746226,-0.175608,-0.246776,-0.0656435,0.245712,-0.164647,
79.1524,-158.675,12.6196,-21.3242,-0.0721164,-0.200705,0.956154,-0.200714,-0.131143,0.102456,-0.0648205,2.25186,3.58477,-8.41327,-0.347475,-0.0177232,0.341765,25.99,100.242,0.025001,-0.187586,0.161364,-0.109701,0.0546566,0.0839448,-0.218129,0.288951,-0.00288776,0.39288,-0.084878,-0.333612,-9.41202,0.112149,0.109358,0.489574,-0.084878,-0.333612,0.38173,
79.1778,-158.744,12.6377,-21.4403,-0.0721881,-0.201655,0.95605,-0.200231,-0.0505801,-0.0239901,-0.0265783,2.23185,3.58085,-8.29665,-0.351231,-0.013613,0.344864,25.99,100.242,0.024999,-0.100599,0.0390973,-0.0755025,0.0563714,0.0916313,-0.207556,0.294046,-0.00728238,0.394923,-0.0792085,-0.35311,-9.30092,0.0891198,0.0876666,0.598507,-0.0792085,-0.35311,0.492826,
79.2032,-158.757,12.5405,-21.523,-0.0712477,-0.202202,0.956044,-0.200043,-0.0245481,-0.058751,-0.0338437,2.15858,3.43909,-8.92531,-0.352206,-0.0155866,0.344836,26.01,100.258,0.025001,-0.0800512,-0.0886203,-0.0655251,0.0547795,0.0857098,-0.21579,0.294949,-0.00551726,0.395194,-0.055489,0.0590947,-9.80518,0.0320653,-0.0682629,-0.0318408,-0.055489,0.0590947,-0.0114298,
79.2284,-158.793,12.5072,-21.5695,-0.0709512,-0.20252,0.956067,-0.199717,-0.0758458,0.0260902,-0.0398781,2.12661,3.07003,-8.83682,-0.35128,-0.017621,0.342682,25.99,100.253,0.025,-0.0388573,-0.0201925,-0.0646511,0.0537427,0.0796604,-0.222926,0.293714,-0.00359021,0.39352,-0.19089,0.348158,-9.58537,0.00566404,-0.444995,0.0549472,-0.19089,0.348158,0.208371,
79.2536,-158.897,12.5156,-21.8193,-0.0707715,-0.204552,0.955794,-0.199019,-0.173567,0.0121168,-0.0805559,2.1759,3.34157,-8.51151,-0.352162,-0.011598,0.343686,25.99,100.253,0.025,-0.227783,0.042814,-0.109882,0.0530761,0.0800886,-0.215288,0.297476,-0.0105788,0.392006,-0.15523,0.00588679,-9.398,0.0535486,-0.212074,0.364558,-0.15523,0.00588679,0.395745,
79.2788,-158.982,12.4294,-21.9831,-0.0699159,-0.205746,0.955753,-0.198283,-0.0862879,-0.0559664,-0.0740829,2.06386,3.57421,-8.33621,-0.353217,-0.0205746,0.341502,25.99,100.231,0.024999,-0.145377,-0.0514686,-0.128359,0.0537609,0.0887107,-0.20949,0.295824,-0.00284749,0.392797,0.0100497,-0.203779,-9.29974,-0.0441149,-0.00598541,0.532619,0.0100497,-0.203779,0.494001,
79.304,-159.04,12.2934,-22.1619,-0.0685686,-0.207016,0.955696,-0.197707,-0.0942535,-0.106869,-0.0776043,1.91159,3.62017,-8.42383,-0.354153,-0.0195331,0.344777,25.99,100.242,0.025001,-0.166331,-0.107212,-0.122479,0.0494506,0.0896455,-0.208936,0.298236,-0.00566192,0.394589,0.141134,-0.133368,-9.36392,-0.173679,0.0104266,0.438391,0.141134,-0.133368,0.429831,
79.3292,-159.102,12.0801,-22.1787,-0.0668579,-0.206827,0.956027,-0.196888,0.0287591,-0.0779881,-0.102315,1.76637,3.54712,-9.15064,-0.352277,-0.0225581,0.348236,25.99,100.242,0.024999,-0.00376548,-0.177016,-0.154979,0.0463543,0.0894363,-0.220978,0.296544,-0.00512798,0.39738,0.244335,0.274914,-9.96499,-0.28326,-0.068126,-0.282356,0.244335,0.274914,-0.171247,
79.3544,-159.283,12.0751,-22.2807,-0.0669681,-0.207566,0.956158,-0.195432,-0.12655,0.122291,-0.124152,1.92014,3.52509,-8.7581,-0.356112,-0.0235072,0.340277,25.99,100.253,0.025001,-0.0645148,0.0602753,-0.184264,0.0463106,0.0863929,-0.224283,0.300306,-0.00109877,0.391116,0.0702365,0.0893106,-9.63352,-0.128655,-0.105996,0.103899,0.0702365,0.0893106,0.160227,
79.3795,-159.512,12.2157,-22.5763,-0.0680656,-0.210086,0.955841,-0.193903,-0.164327,0.154203,-0.0957318,2.22229,3.84801,-8.23272,-0.357984,-0.0204633,0.340153,25.99,100.253,0.024999,-0.247127,0.213182,-0.172394,0.0512228,0.0930288,-0.20972,0.30303,-0.00601208,0.3904,-0.0976544,-0.455472,-9.34379,0.150008,0.173194,0.605765,-0.0976544,-0.455472,0.449953,
79.4048,-159.659,12.3186,-22.7972,-0.0688282,-0.211977,0.955558,-0.192967,-0.110857,0.0485579,-0.0646918,2.12707,3.48533,-8.38326,-0.357154,-0.0324448,0.344758,25.99,100.253,0.025001,-0.189195,0.147499,-0.111255,0.0549868,0.091442,-0.206699,0.297115,-0.000420257,0.398989,-0.144582,-0.0160549,-9.32362,0.037597,-0.222088,0.437542,-0.144582,-0.0160549,0.470125,
79.43,-159.806,12.3793,-22.9779,-0.0693084,-0.213474,0.955397,-0.191941,-0.0969963,0.144928,-0.0770948,2.17145,3.71828,-9.17816,-0.359966,-0.0283781,0.344574,26.005,100.242,0.024999,-0.149473,0.109534,-0.127939,0.052126,0.0881397,-0.223202,0.301341,-0.00465205,0.39785,-0.0534861,0.150457,-10.1368,0.0718377,-0.0160672,-0.371129,-0.0534861,0.150457,-0.343012,
79.4552,-159.933,12.4855,-23.0624,-0.070295,-0.21424,0.955321,-0.191104,-0.0126221,0.0845699,-0.0592765,2.18967,3.65403,-9.10021,-0.362858,-0.0313151,0.342236,25.99,100.253,0.025001,-0.0577111,0.143476,-0.0908497,0.0546656,0.0907871,-0.228381,0.302449,-0.0015699,0.397862,-0.0867578,0.184275,-10.0458,0.0723298,-0.091773,-0.302293,-0.0867578,0.184275,-0.252092,
79.4804,-160.036,12.5429,-23.1391,-0.0708422,-0.21489,0.95528,-0.19038,-0.0592045,0.0458643,-0.0403944,2.10899,3.57724,-9.30755,-0.361863,-0.0273445,0.342246,26.005,100.246,0.024999,-0.0550086,0.0899974,-0.0891202,0.0529035,0.0910362,-0.231552,0.302901,-0.00630382,0.396277,-0.0266622,0.381922,-10.1847,-0.0179215,-0.179505,-0.51661,-0.0266622,0.381922,-0.390965,
79.5056,-160.125,12.5548,-23.2455,-0.0709338,-0.215737,0.955213,-0.189721,-0.0652614,0.0213771,-0.058216,2.01005,3.68884,-9.43566,-0.36472,-0.0272793,0.34099,26.01,100.258,0.025001,-0.0880166,0.043271,-0.0944377,0.0509207,0.0900927,-0.235082,0.305776,-0.00591107,0.395607,0.111055,0.395933,-10.3204,-0.118851,-0.0840428,-0.652123,0.111055,0.395933,-0.526647,
79.5309,-160.175,12.4955,-23.2946,-0.0704483,-0.21604,0.955275,-0.189243,0.0119191,-0.0651487,-0.0352514,1.98813,3.8774,-9.38212,-0.364651,-0.0203085,0.337592,25.99,100.242,0.024999,-0.0391053,-0.0371263,-0.0870205,0.0497695,0.0946693,-0.234386,0.309118,-0.0106433,0.389466,0.189568,0.22664,-10.3404,-0.130879,0.0961153,-0.599797,0.189568,0.22664,-0.546646,
79.5561,-160.11,12.3447,-23.1979,-0.0692189,-0.21508,0.955533,-0.18949,0.0843838,-0.133878,0.0176984,1.83264,3.89898,-9.47592,-0.363786,-0.0283155,0.338828,25.99,100.242,0.025001,0.082212,-0.165428,-0.0200488,0.0476885,0.099042,-0.23614,0.305876,-0.00359058,0.392904,0.325642,0.276155,-10.4005,-0.261188,0.130342,-0.682131,0.325642,0.276155,-0.6068,
79.5813,-160.015,12.184,-23.0749,-0.0678951,-0.213905,0.9558,-0.189953,0.0480049,-0.105418,0.00582364,1.76072,3.60199,-9.64409,-0.362743,-0.0203316,0.342135,26.005,100.246,0.024999,0.102402,-0.185824,0.00293229,0.0446561,0.092773,-0.239613,0.308646,-0.0105391,0.392018,0.26311,0.59159,-10.4242,-0.306271,-0.150052,-0.836869,0.26311,0.59159,-0.630446,
79.6065,-160.04,12.1512,-23.0906,-0.0676388,-0.213979,0.955849,-0.18971,-0.0495664,0.0478543,-0.0339482,1.91638,3.55153,-9.50976,-0.360928,-0.0283695,0.342309,25.99,100.242,0.025001,-0.0113492,-0.022604,-0.0534117,0.0457866,0.0882345,-0.240534,0.304065,-0.00463189,0.394679,0.0875094,0.523947,-10.3169,-0.145133,-0.203389,-0.702484,0.0875094,0.523947,-0.523198,
79.6317,-160.144,12.2648,-23.2702,-0.0684915,-0.215561,0.955549,-0.189127,-0.130921,0.105531,-0.0263613,2.08342,3.6436,-8.94758,-0.367553,-0.0251923,0.344162,26.01,100.246,0.024999,-0.158259,0.142479,-0.0675311,0.0506334,0.0896102,-0.229267,0.310974,-0.00765283,0.396754,-0.0486744,0.181995,-9.88131,0.00293062,-0.137288,-0.155891,-0.0486744,0.181995,-0.0875635,
79.6569,-160.199,12.3497,-23.4199,-0.0690621,-0.216884,0.955256,-0.188888,-0.0667022,0.0448058,0.00136848,2.14948,3.78918,-8.70961,-0.36477,-0.0312759,0.341032,26,100.242,0.025,-0.138303,0.0973041,-0.0349616,0.053011,0.0935735,-0.219144,0.305983,-0.00339749,0.395855,-0.0590978,-0.0374763,-9.7381,0.0548167,-0.013427,0.0693437,-0.0590978,-0.0374763,0.0556479,
79.6821,-160.187,12.4108,-23.528,-0.0693748,-0.21787,0.954957,-0.189149,-0.0887501,0.0456258,0.0342594,2.19392,3.80688,-8.92628,-0.366633,-0.0272402,0.339787,26.01,100.246,0.025,-0.110971,0.0492123,0.0161986,0.0538095,0.0941796,-0.220353,0.309188,-0.00623591,0.393675,-0.0784419,0.049273,-9.94864,0.0890527,-0.0113909,-0.156565,-0.0784419,0.049273,-0.154893,
79.7073,-160.228,12.5177,-23.642,-0.0701621,-0.218931,0.954676,-0.18905,-0.0695017,0.0890205,-0.0138961,2.25834,3.7465,-8.73489,-0.369545,-0.0321683,0.338579,26.01,100.258,0.025001,-0.105705,0.111668,-0.012504,0.0557243,0.0931279,-0.220874,0.309562,-0.00168878,0.395478,-0.160128,0.0176892,-9.76773,0.135626,-0.0876317,0.0235946,-0.160128,0.0176892,0.0260115,
79.7325,-160.312,12.6161,-23.7432,-0.0709827,-0.219846,0.9545,-0.188569,-0.0479484,0.0782707,-0.0352622,2.20976,3.82929,-8.59162,-0.370445,-0.0281172,0.344048,25.99,100.242,0.024999,-0.0832319,0.120715,-0.054491,0.0557308,0.0948578,-0.217219,0.311274,-0.00841279,0.399284,-0.0805017,-0.077512,-9.66177,0.0706237,-0.0188384,0.156725,-0.0805017,-0.077512,0.131972,
79.7577,-160.408,12.6299,-23.7455,-0.0712795,-0.219823,0.954638,-0.187788,0.0626719,0.00582916,-0.0555884,2.23407,4.01741,-8.6255,-0.369555,-0.0321888,0.335249,26,100.253,0.025,0.0186157,0.0481383,-0.0994853,0.0551913,0.0991642,-0.214229,0.309239,-0.00195269,0.392894,-0.0257631,-0.225741,-9.7713,0.0926389,0.169139,0.122217,-0.0257631,-0.225741,0.0224476,
79.7829,-160.481,12.6213,-23.6744,-0.0714629,-0.219175,0.954903,-0.187125,0.0271082,0.0302385,-0.0510545,2.17668,3.77512,-8.68713,-0.371417,-0.0291186,0.339566,26.005,100.258,0.025,0.0869284,0.018187,-0.0871658,0.0555242,0.0967491,-0.217295,0.311804,-0.00583637,0.396041,-0.0615825,0.0108597,-9.71863,0.0366864,-0.0624265,0.0656503,-0.0615825,0.0108597,0.0751171,
79.8081,-160.589,12.6216,-23.6583,-0.0716976,-0.218973,0.955109,-0.186216,0.0420122,0.0346335,-0.0674444,2.15542,3.88836,-8.70618,-0.369525,-0.0301657,0.339673,26.01,100.246,0.025001,0.0395181,0.040114,-0.115299,0.0545212,0.0958802,-0.217805,0.309601,-0.00612836,0.396164,0.00382903,-0.0706737,-9.77536,0.0153796,0.0532789,0.0476672,0.00382903,-0.0706737,0.0183821,
79.8332,-160.689,12.6857,-23.6766,-0.0723985,-0.219142,0.955158,-0.185493,-0.0351885,0.0748514,-0.0378952,2.12504,3.65414,-8.36884,-0.369441,-0.022183,0.338487,25.995,100.258,0.024999,0.00360217,0.0956413,-0.0827228,0.0527063,0.0938856,-0.213214,0.312285,-0.0130776,0.392249,-0.0686633,-0.00906014,-9.37557,-0.0256912,-0.182773,0.381578,-0.0686633,-0.00906014,0.418176,
79.8584,-160.851,12.7522,-23.854,-0.072982,-0.220598,0.954998,-0.184362,-0.0486537,0.00820419,-0.059593,2.18036,3.64733,-8.33724,-0.370446,-0.0271461,0.339597,26.01,100.246,0.025,-0.0697433,0.0482521,-0.0860542,0.0539687,0.0894527,-0.20868,0.311169,-0.0110496,0.395405,-0.123119,-0.00477886,-9.35689,0.0185377,-0.215639,0.398973,-0.123119,-0.00477886,0.436854,
79.8836,-160.906,12.6795,-23.9072,-0.072391,-0.220919,0.955073,-0.183823,-0.0167731,-0.0451552,-0.0613077,2.10445,3.62059,-8.51206,-0.369537,-0.0311644,0.339683,26.01,100.246,0.025,-0.0414455,-0.0474765,-0.0971832,0.0540075,0.0918445,-0.211842,0.309369,-0.00843132,0.3964,-0.0673983,0.124412,-9.48538,-0.0452534,-0.251601,0.223067,-0.0673983,0.124412,0.308365,
79.9088,-160.986,12.5589,-23.9969,-0.0713886,-0.221471,0.955175,-0.183019,-0.0673773,-0.064259,-0.0893146,2.05871,3.82848,-8.56579,-0.368603,-0.0322067,0.336409,26.01,100.235,0.024999,-0.0726931,-0.0809313,-0.139086,0.0516812,0.091705,-0.213558,0.309267,-0.00701223,0.392914,0.0335813,-0.00321674,-9.60558,-0.0708819,-0.0592048,0.167377,0.0335813,-0.00321674,0.188166,
79.934,-161.05,12.4131,-24.0616,-0.0701843,-0.221795,0.955328,-0.182288,-0.00886201,-0.0925409,-0.0744008,1.9793,3.79153,-8.56856,-0.365749,-0.0332513,0.341007,26.01,100.258,0.025001,-0.0510475,-0.110064,-0.135198,0.0503511,0.0966592,-0.214594,0.307069,-0.00946574,0.395958,0.066498,0.0561218,-9.57633,-0.125959,-0.108213,0.165127,0.066498,0.0561218,0.217419,
79.9592,-161.098,12.1834,-24.0423,-0.0683773,-0.221329,0.955717,-0.181501,0.0604093,-0.160495,-0.102013,1.8656,3.90791,-8.84375,-0.364767,-0.0293145,0.335465,26.01,100.246,0.024999,0.0291808,-0.192657,-0.155288,0.0476896,0.09472,-0.217102,0.309374,-0.0102292,0.388117,0.194135,0.102578,-9.84459,-0.20128,0.00770566,-0.101107,0.194135,0.102578,-0.0508461,
79.9844,-161.134,11.9788,-23.9645,-0.0668504,-0.220412,0.956166,-0.180821,0.0272971,-0.0857571,-0.0774729,1.68356,3.69358,-9.22769,-0.365749,-0.0332455,0.342119,26.01,100.258,0.025001,0.0846466,-0.174092,-0.13401,0.0445934,0.0949679,-0.228001,0.309621,-0.00893968,0.394941,0.271752,0.486861,-10.0656,-0.349133,-0.197728,-0.473073,0.271752,0.486861,-0.271854,
80.0096,-161.242,11.8301,-23.9181,-0.0658801,-0.219783,0.956599,-0.179649,0.0827073,-0.0258727,-0.119998,1.84238,3.7796,-9.35824,-0.363827,-0.0303314,0.336636,26.01,100.246,0.024999,0.0672079,-0.0940526,-0.175772,0.0452189,0.0929817,-0.233457,0.310034,-0.00956388,0.387816,0.141585,0.406179,-10.2504,-0.165434,-0.106734,-0.59568,0.141585,0.406179,-0.456692,
80.0348,-161.431,11.8544,-24.0138,-0.0663001,-0.220502,0.956683,-0.178161,-0.133668,0.111726,-0.107036,2.08936,3.78167,-8.81046,-0.362911,-0.0352904,0.34673,26,100.253,0.025001,-0.0582604,0.096486,-0.178622,0.0488993,0.093254,-0.227379,0.306878,-0.0117583,0.398571,-0.113234,0.100277,-9.81162,0.0774706,-0.118952,-0.0551868,-0.113234,0.100277,-0.0178738,
80.06,-161.63,11.9062,-24.2299,-0.0667844,-0.222251,0.956513,-0.176714,-0.0728635,0.0517118,-0.111006,2.18721,4.04854,-8.33289,-0.363931,-0.0412711,0.344516,26.01,100.246,0.024999,-0.175777,0.124456,-0.175122,0.0540172,0.0982047,-0.211841,0.305824,-0.00776801,0.399063,-0.132208,-0.330595,-9.51235,0.166663,0.115668,0.405956,-0.132208,-0.330595,0.281397,
80.0852,-161.768,11.8473,-24.3018,-0.0664471,-0.222703,0.956654,-0.175502,-0.0224283,-0.0258739,-0.0894547,2.17647,3.99078,-8.36046,-0.363931,-0.0403051,0.338952,26.01,100.246,0.025001,-0.0436396,-0.000462557,-0.166664,0.0540254,0.0999913,-0.208072,0.306975,-0.00707538,0.393288,-0.155637,-0.25812,-9.51156,0.165777,0.0460915,0.375327,-0.155637,-0.25812,0.282184,
80.1104,-161.826,11.7469,-24.3021,-0.0657145,-0.222557,0.956857,-0.174856,0.0444005,-0.0585169,-0.0548265,2.13271,4.02827,-8.73654,-0.362956,-0.0392916,0.345656,26.01,100.246,0.024999,0.011698,-0.0712088,-0.111391,0.053783,0.101149,-0.214312,0.306763,-0.0113282,0.398155,-0.0993629,-0.112411,-9.85291,0.138802,0.082087,0.00242642,-0.0993629,-0.112411,-0.0591688,
80.1356,-161.888,11.6692,-24.2473,-0.0652651,-0.221974,0.957147,-0.174176,0.0125943,0.00553088,-0.0646619,2.06884,3.84708,-8.97724,-0.362956,-0.0392916,0.345657,26,100.242,0.025001,0.0670928,-0.0485356,-0.106588,0.0524877,0.0970854,-0.2228,0.307146,-0.0111989,0.397864,-0.104091,0.154335,-9.9818,0.0879383,-0.0918491,-0.232057,-0.104091,0.154335,-0.188058,
80.1608,-161.978,11.6912,-24.3209,-0.0655128,-0.222562,0.957116,-0.173503,-0.0555665,0.0490284,-0.0420946,2.12415,4.00385,-8.7832,-0.363908,-0.0392676,0.345608,26.01,100.246,0.025,-0.0558528,0.0535842,-0.0904173,0.0520849,0.0983321,-0.220628,0.308038,-0.0118341,0.397981,-0.108348,-0.0680487,-9.88287,0.13957,0.0540087,-0.0437697,-0.108348,-0.0680487,-0.0891218,
80.186,-162.057,11.7365,-24.4402,-0.0658675,-0.223565,0.956951,-0.172985,-0.0823131,0.0460263,-0.0404811,2.18021,3.95253,-8.63535,-0.362032,-0.0413202,0.344616,26.01,100.258,0.025,-0.103683,0.0701878,-0.0713488,0.0536682,0.098247,-0.217841,0.305538,-0.0113935,0.397557,-0.185123,-0.0867782,-9.74183,0.188052,-0.0148635,0.0944038,-0.185123,-0.0867782,0.0519171,
80.2111,-162.131,11.7212,-24.5366,-0.065738,-0.224311,0.956892,-0.1724,-0.0333811,-0.0125526,-0.0537121,2.22857,4.09223,-8.5131,-0.36011,-0.0374461,0.332457,26.01,100.246,0.024999,-0.0812236,0.012318,-0.0913626,0.055376,0.100643,-0.213739,0.306019,-0.0106085,0.384511,-0.193382,-0.259255,-9.69955,0.23897,0.109946,0.210448,-0.193382,-0.259255,0.0941992,
80.2364,-162.164,11.6544,-24.557,-0.0652096,-0.224387,0.956977,-0.172024,0.0113238,-0.0530442,-0.0285851,2.21715,4.16895,-8.53379,-0.362044,-0.04232,0.344626,26.01,100.246,0.025001,-0.0128269,-0.0518238,-0.0764315,0.0554369,0.103921,-0.212976,0.305958,-0.0115766,0.397354,-0.166174,-0.311078,-9.74665,0.238729,0.182596,0.190445,-0.166174,-0.311078,0.0471001,
