Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
31.9079,-75.1955,-2.55374,-0.294638,0.0156323,0.0160873,0.610006,-0.792079,-0.000217752,0.00217137,0.000926185,-0.379701,0.0107731,-9.57141,-0.196024,0.415026,0.66526,29.68,99.579,0.025001,-0.000315135,-0.00143766,0.0275179,-0.0105192,0.00113728,-0.239145,0.346962,0.324814,0.653725,-0.0251248,-0.0554009,-9.57875,0.0566744,-0.0395401,0.212479,-0.0251248,-0.0554009,0.214993,
31.9332,-75.1955,-2.55374,-0.294638,0.0156323,0.0160873,0.610006,-0.792079,-0.000217752,0.00217137,0.000926185,-0.379701,0.0107731,-9.57141,-0.196024,0.415026,0.66526,29.68,99.579,0.025001,-0.000315135,-0.00143766,0.0275179,-0.0105192,0.00113728,-0.239145,0.346962,0.324814,0.653725,-0.0251248,-0.0554009,-9.57875,0.0566744,-0.0395401,0.212479,-0.0251248,-0.0554009,0.214993,
31.9584,-75.1947,-2.55259,-0.294865,0.0156276,0.0160783,0.61,-0.792084,-0.0014894,-0.000363259,0.000675565,-0.446484,0.0561156,-9.5723,-0.197334,0.428927,0.664928,29.675,99.567,0.024999,-0.00111781,-0.00125544,0.0273578,-0.0104819,0.00106116,-0.239355,0.360072,0.329607,0.653266,0.00158606,0.0208153,-9.58285,-0.0103068,0.00576357,0.211598,0.00158606,0.0208153,0.210896,
31.9836,-75.194,-2.55247,-0.294391,0.0156236,0.0160801,0.609995,-0.792088,0.00103776,0.00126501,0.000428829,-0.477399,0.0645988,-9.59066,-0.199624,0.41372,0.659778,29.68,99.567,0.025001,-0.000194099,-0.00159695,0.0275167,-0.0107291,0.00122595,-0.23923,0.344808,0.32771,0.648101,0.00208481,0.0520641,-9.60261,-0.041241,0.0143277,0.193244,0.00208481,0.0520641,0.191139,
32.0088,-75.194,-2.55247,-0.294391,0.0156236,0.0160801,0.609995,-0.792088,0.00103776,0.00126501,0.000428829,-0.477399,0.0645988,-9.59066,-0.199624,0.41372,0.659778,29.68,99.567,0.025001,-0.000194099,-0.00159695,0.0275167,-0.0107291,0.00122595,-0.23923,0.344808,0.32771,0.648101,0.00208481,0.0520641,-9.60261,-0.041241,0.0143277,0.193244,0.00208481,0.0520641,0.191139,
32.034,-75.1929,-2.55271,-0.294216,0.0156235,0.0160828,0.609988,-0.792093,-0.00124802,-0.000751539,0.000210335,-0.380274,0.0172701,-9.58867,-0.1984,0.41121,0.662563,29.68,99.555,0.025001,-0.000576394,-0.00132011,0.0267647,-0.01064,0.00106101,-0.239641,0.342667,0.326019,0.650951,-0.0188523,-0.0537704,-9.59605,0.055925,-0.0329711,0.19523,-0.0188523,-0.0537704,0.197694,
32.0593,-75.1929,-2.55271,-0.294216,0.0156235,0.0160828,0.609988,-0.792093,-0.00124802,-0.000751539,0.000210335,-0.380274,0.0172701,-9.58867,-0.1984,0.41121,0.662563,29.68,99.555,0.025001,-0.000576394,-0.00132011,0.0267647,-0.01064,0.00106101,-0.239641,0.342667,0.326019,0.650951,-0.0188523,-0.0537704,-9.59605,0.055925,-0.0329711,0.19523,-0.0188523,-0.0537704,0.197694,
32.0845,-75.1922,-2.55207,-0.294385,0.0156211,0.0160775,0.609983,-0.792097,9.72077e-06,0.000287359,0.000380509,-0.456463,0.069082,-9.57616,-0.1996,0.411218,0.66521,29.68,99.579,0.025001,-0.000971682,-0.00133979,0.027421,-0.0106673,0.00117708,-0.239241,0.342351,0.327295,0.653543,0.0116537,0.0336982,-9.58721,-0.0203748,0.018812,0.207747,0.0116537,0.0336982,0.206534,
32.1097,-75.1922,-2.55207,-0.294385,0.0156211,0.0160775,0.609983,-0.792097,9.72077e-06,0.000287359,0.000380509,-0.456463,0.069082,-9.57616,-0.1996,0.411218,0.66521,29.68,99.579,0.025001,-0.000971682,-0.00133979,0.027421,-0.0106673,0.00117708,-0.239241,0.342351,0.327295,0.653543,0.0116537,0.0336982,-9.58721,-0.0203748,0.018812,0.207747,0.0116537,0.0336982,0.206534,
32.1349,-75.191,-2.55118,-0.29301,0.0156068,0.0160789,0.609975,-0.792104,0.00151722,0.00396746,0.000540674,-0.433053,0.039704,-9.57711,-0.198423,0.413726,0.659823,29.67,99.563,0.025001,0.000204731,-0.00129601,0.0271328,-0.0107346,0.00131387,-0.239462,0.345092,0.326553,0.648214,-0.0105825,0.00374621,-9.58697,0.00288367,-0.0103312,0.206804,-0.0105825,0.00374621,0.206778,
32.1601,-75.1904,-2.55206,-0.293441,0.0156143,0.0160828,0.609971,-0.792107,-0.000528678,-0.000617002,0.00107647,-0.368839,0.0159767,-9.55102,-0.198419,0.413753,0.665202,29.675,99.567,0.025,-0.00130444,-0.00235395,0.0273205,-0.0103986,0.000997726,-0.239209,0.345083,0.326809,0.653582,-0.0173251,-0.063337,-9.55793,0.0672486,-0.0341322,0.232885,-0.0173251,-0.063337,0.23582,
32.1853,-75.1904,-2.55206,-0.293441,0.0156143,0.0160828,0.609971,-0.792107,-0.000528678,-0.000617002,0.00107647,-0.368839,0.0159767,-9.55102,-0.198419,0.413753,0.665202,29.675,99.567,0.025,-0.00130444,-0.00235395,0.0273205,-0.0103986,0.000997726,-0.239209,0.345083,0.326809,0.653582,-0.0173251,-0.063337,-9.55793,0.0672486,-0.0341322,0.232885,-0.0173251,-0.063337,0.23582,
32.2105,-75.1893,-2.55099,-0.292019,0.0155987,0.0160831,0.609963,-0.792113,-0.000259313,0.00221486,-0.000434263,-0.435708,0.0698516,-9.56901,-0.200938,0.428933,0.668834,29.68,99.579,0.024999,-0.000876414,-0.00261814,0.0271781,-0.0106427,0.00129337,-0.239164,0.359074,0.333271,0.657035,0.0179867,0.0144413,-9.57915,0.000197127,0.0199856,0.214907,0.0179867,0.0144413,0.214599,
32.2357,-75.1893,-2.55099,-0.292019,0.0155987,0.0160831,0.609963,-0.792113,-0.000259313,0.00221486,-0.000434263,-0.435708,0.0698516,-9.56901,-0.200938,0.428933,0.668834,29.68,99.579,0.024999,-0.000876414,-0.00261814,0.0271781,-0.0106427,0.00129337,-0.239164,0.359074,0.333271,0.657035,0.0179867,0.0144413,-9.57915,0.000197127,0.0199856,0.214907,0.0179867,0.0144413,0.214599,
32.2609,-75.1885,-2.54948,-0.290941,0.0155831,0.0160785,0.609958,-0.792118,9.31197e-05,-0.000479432,0.000203362,-0.405635,0.0368027,-9.60525,-0.200853,0.417529,0.663692,29.6875,99.571,0.024999,-0.000659561,0.000146038,0.0272643,-0.0104509,0.00100491,-0.239632,0.348091,0.330034,0.651974,-0.00594194,-0.02436,-9.61385,0.030012,-0.0128793,0.178677,-0.00594194,-0.02436,0.179898,
32.2861,-75.1876,-2.54955,-0.288727,0.015568,0.0160909,0.609951,-0.792123,0.000469994,-0.00244612,0.00140577,-0.425354,0.0523056,-9.57497,-0.194814,0.413754,0.662642,29.68,99.555,0.024999,0.000435155,0.000203697,0.0275497,-0.01087,0.00123606,-0.239512,0.345959,0.323192,0.651229,0.00417549,6.96182e-05,-9.58455,0.0103048,0.00300158,0.208959,0.00417549,6.96182e-05,0.209192,
32.3114,-75.1876,-2.54955,-0.288727,0.015568,0.0160909,0.609951,-0.792123,0.000469994,-0.00244612,0.00140577,-0.425354,0.0523056,-9.57497,-0.194814,0.413754,0.662642,29.68,99.555,0.024999,0.000435155,0.000203697,0.0275497,-0.01087,0.00123606,-0.239512,0.345959,0.323192,0.651229,0.00417549,6.96182e-05,-9.58455,0.0103048,0.00300158,0.208959,0.00417549,6.96182e-05,0.209192,
32.3366,-75.1874,-2.54784,-0.289462,0.015564,0.0160752,0.60995,-0.792124,0.000107936,0.00253935,-1.72779e-05,-0.464642,0.0876592,-9.60644,-0.197216,0.413756,0.665243,29.67,99.563,0.025001,-0.00134805,0.000110191,0.0269416,-0.0108658,0.0013819,-0.23905,0.345343,0.325611,0.653721,0.0283336,0.0458966,-9.61792,-0.0292748,0.0382297,0.177496,0.0283336,0.0458966,0.175824,
32.3618,-75.1874,-2.54784,-0.289462,0.015564,0.0160752,0.60995,-0.792124,0.000107936,0.00253935,-1.72779e-05,-0.464642,0.0876592,-9.60644,-0.197216,0.413756,0.665243,29.67,99.563,0.025001,-0.00134805,0.000110191,0.0269416,-0.0108658,0.0013819,-0.23905,0.345343,0.325611,0.653721,0.0283336,0.0458966,-9.61792,-0.0292748,0.0382297,0.177496,0.0283336,0.0458966,0.175824,
32.387,-75.1853,-2.54959,-0.289564,0.0155737,0.016087,0.609935,-0.792135,0.00068656,-0.00138591,0.00180965,-0.425616,0.047668,-9.56968,-0.199601,0.411211,0.663864,29.66,99.551,0.025,-0.000584119,-0.00285855,0.027709,-0.0101069,0.0010247,-0.239603,0.342267,0.327235,0.652243,-0.000542853,-0.000669956,-9.57926,0.0100495,-0.00177888,0.214242,-0.000542853,-0.000669956,0.214483,
32.4122,-75.1853,-2.54959,-0.289564,0.0155737,0.016087,0.609935,-0.792135,0.00068656,-0.00138591,0.00180965,-0.425616,0.047668,-9.56968,-0.199601,0.411211,0.663864,29.66,99.551,0.025,-0.000584119,-0.00285855,0.027709,-0.0101069,0.0010247,-0.239603,0.342267,0.327235,0.652243,-0.000542853,-0.000669956,-9.57926,0.0100495,-0.00177888,0.214242,-0.000542853,-0.000669956,0.214483,
32.4375,-75.1849,-2.55066,-0.289916,0.0155817,0.0160926,0.609932,-0.792137,0.000946817,0.000549458,-0.000358885,-0.41909,0.0516664,-9.5668,-0.198397,0.411222,0.665251,29.68,99.567,0.025,-0.00163341,-0.00485973,0.026601,-0.0106761,0.00117286,-0.238971,0.342574,0.326152,0.653675,0.00495994,-0.00601104,-9.57611,0.0167576,0.00215946,0.217114,0.00495994,-0.00601104,0.217631,
32.4627,-75.1838,-2.54966,-0.291028,0.015584,0.01608,0.609925,-0.792143,-0.000839616,-0.000776121,-0.000302829,-0.456307,0.0698426,-9.58605,-0.197194,0.411232,0.666637,29.68,99.555,0.025001,-0.00115559,-0.0016752,0.0273374,-0.0107147,0.00114464,-0.239432,0.342891,0.325053,0.65511,0.0129275,0.0338371,-9.5971,-0.0206291,0.0201457,0.197869,0.0129275,0.0338371,0.196651,
32.4879,-75.1838,-2.54966,-0.291028,0.015584,0.01608,0.609925,-0.792143,-0.000839616,-0.000776121,-0.000302829,-0.456307,0.0698426,-9.58605,-0.197194,0.411232,0.666637,29.68,99.555,0.025001,-0.00115559,-0.0016752,0.0273374,-0.0107147,0.00114464,-0.239432,0.342891,0.325053,0.65511,0.0129275,0.0338371,-9.5971,-0.0206291,0.0201457,0.197869,0.0129275,0.0338371,0.196651,
32.5131,-75.1836,-2.54955,-0.291498,0.0155866,0.0160767,0.609923,-0.792144,0.000386137,0.00156774,0.000736292,-0.379897,0.0447933,-9.57222,-0.199675,0.421342,0.667684,29.675,99.563,0.025,-0.000811036,-0.00169576,0.0269575,-0.0101692,0.00123312,-0.239297,0.352029,0.33008,0.65599,0.00806028,-0.0457485,-9.57975,0.055762,-0.00498377,0.211701,0.00806028,-0.0457485,0.213995,
32.5383,-75.1836,-2.54955,-0.291498,0.0155866,0.0160767,0.609923,-0.792144,0.000386137,0.00156774,0.000736292,-0.379897,0.0447933,-9.57222,-0.199675,0.421342,0.667684,29.675,99.563,0.025,-0.000811036,-0.00169576,0.0269575,-0.0101692,0.00123312,-0.239297,0.352029,0.33008,0.65599,0.00806028,-0.0457485,-9.57975,0.055762,-0.00498377,0.211701,0.00806028,-0.0457485,0.213995,
32.5635,-75.1826,-2.54919,-0.290939,0.0155807,0.0160773,0.609917,-0.792149,0.00118087,0.00253804,0.000790361,-0.431479,0.0665466,-9.58902,-0.199637,0.416279,0.666444,29.68,99.567,0.025,-0.000811588,-0.00184576,0.0272279,-0.0108867,0.00126502,-0.239073,0.347141,0.328694,0.654785,0.0160971,0.0089646,-9.59894,0.00411916,0.0168649,0.194906,0.0160971,0.0089646,0.194808,
32.5887,-75.1815,-2.54823,-0.290108,0.0155696,0.0160752,0.609909,-0.792155,0.000163195,-0.00202207,-0.000714883,-0.475224,0.0370533,-9.58233,-0.200927,0.427651,0.666163,29.68,99.567,0.024999,0.000187083,0.000378982,0.0273726,-0.0105319,0.000922861,-0.23956,0.357795,0.332828,0.6544,-0.0235442,0.0441652,-9.59405,-0.0397913,-0.0124864,0.201603,-0.0235442,0.0441652,0.199695,
32.614,-75.1815,-2.54823,-0.290108,0.0155696,0.0160752,0.609909,-0.792155,0.000163195,-0.00202207,-0.000714883,-0.475224,0.0370533,-9.58233,-0.200927,0.427651,0.666163,29.68,99.567,0.024999,0.000187083,0.000378982,0.0273726,-0.0105319,0.000922861,-0.23956,0.357795,0.332828,0.6544,-0.0235442,0.0441652,-9.59405,-0.0397913,-0.0124864,0.201603,-0.0235442,0.0441652,0.199695,
32.6392,-75.1809,-2.54672,-0.290172,0.015562,0.0160645,0.609905,-0.792159,0.000148011,0.00380616,0.0011833,-0.390934,0.0475927,-9.59298,-0.200842,0.416262,0.663714,29.66,99.551,0.025001,-0.000852204,0.000284219,0.0273468,-0.0104344,0.00116244,-0.239315,0.346823,0.329714,0.652019,0.00817593,-0.0347775,-9.60099,0.0442414,-0.00195815,0.190967,0.00817593,-0.0347775,0.192752,
32.6644,-75.1809,-2.54672,-0.290172,0.015562,0.0160645,0.609905,-0.792159,0.000148011,0.00380616,0.0011833,-0.390934,0.0475927,-9.59298,-0.200842,0.416262,0.663714,29.66,99.551,0.025001,-0.000852204,0.000284219,0.0273468,-0.0104344,0.00116244,-0.239315,0.346823,0.329714,0.652019,0.00817593,-0.0347775,-9.60099,0.0442414,-0.00195815,0.190967,0.00817593,-0.0347775,0.192752,
32.6896,-75.1795,-2.54702,-0.289578,0.0155593,0.0160699,0.609895,-0.792166,-0.000609633,-0.000363535,-3.83668e-05,-0.419915,0.0580036,-9.57828,-0.203282,0.42132,0.666208,29.66,99.575,0.025001,-0.000364537,0.000832503,0.0269354,-0.0105626,0.00120907,-0.239253,0.351059,0.333484,0.654381,0.0108496,-0.003499,-9.58764,0.0153107,0.00855428,0.20567,0.0108496,-0.003499,0.206101,
32.7148,-75.1795,-2.54702,-0.289578,0.0155593,0.0160699,0.609895,-0.792166,-0.000609633,-0.000363535,-3.83668e-05,-0.419915,0.0580036,-9.57828,-0.203282,0.42132,0.666208,29.66,99.575,0.025001,-0.000364537,0.000832503,0.0269354,-0.0105626,0.00120907,-0.239253,0.351059,0.333484,0.654381,0.0108496,-0.003499,-9.58764,0.0153107,0.00855428,0.20567,0.0108496,-0.003499,0.206101,
32.74,-75.1779,-2.54715,-0.289332,0.0155581,0.0160724,0.609884,-0.792175,-0.000849655,0.000559643,0.00017504,-0.449684,0.0448463,-9.5527,-0.198421,0.413714,0.658471,29.67,99.563,0.025001,-0.00108353,-0.00185658,0.0277844,-0.0103692,0.000928458,-0.239327,0.344985,0.326514,0.646906,-0.00959854,0.0230081,-9.56335,-0.0144343,-0.00456105,0.231247,-0.00959854,0.0230081,0.230397,
32.7652,-75.1771,-2.54834,-0.288954,0.0155617,0.0160827,0.609879,-0.792179,0.0022128,0.00191822,0.0012742,-0.381,0.0218808,-9.58999,-0.200824,0.413711,0.659728,29.66,99.563,0.025001,-4.65732e-05,-0.00384195,0.0269247,-0.0105878,0.00134734,-0.239003,0.344348,0.328906,0.648054,-0.0138928,-0.0510215,-9.59743,0.0544525,-0.0274619,0.193947,-0.0138928,-0.0510215,0.196312,
32.7904,-75.1771,-2.54834,-0.288954,0.0155617,0.0160827,0.609879,-0.792179,0.0022128,0.00191822,0.0012742,-0.381,0.0218808,-9.58999,-0.200824,0.413711,0.659728,29.66,99.563,0.025001,-4.65732e-05,-0.00384195,0.0269247,-0.0105878,0.00134734,-0.239003,0.344348,0.328906,0.648054,-0.0138928,-0.0510215,-9.59743,0.0544525,-0.0274619,0.193947,-0.0138928,-0.0510215,0.196312,
32.8156,-75.1769,-2.54733,-0.288872,0.0155557,0.0160762,0.609877,-0.79218,0.000336988,-0.00623169,-0.000572948,-0.40275,0.0578575,-9.581,-0.199658,0.418792,0.663699,29.68,99.579,0.025,-0.000652453,-0.000585675,0.0270063,-0.0107431,0.00134003,-0.23965,0.349532,0.329244,0.652052,0.0152412,-0.0202556,-9.58961,0.0325305,0.0085288,0.202941,0.0152412,-0.0202556,0.204141,
32.8408,-75.1769,-2.54733,-0.288872,0.0155557,0.0160762,0.609877,-0.79218,0.000336988,-0.00623169,-0.000572948,-0.40275,0.0578575,-9.581,-0.199658,0.418792,0.663699,29.68,99.579,0.025,-0.000652453,-0.000585675,0.0270063,-0.0107431,0.00134003,-0.23965,0.349532,0.329244,0.652052,0.0152412,-0.0202556,-9.58961,0.0325305,0.0085288,0.202941,0.0152412,-0.0202556,0.204141,
32.866,-75.1755,-2.54641,-0.290022,0.0155585,0.0160639,0.609868,-0.792188,0.00018735,-0.000120909,0.000984071,-0.445437,0.0462434,-9.53581,-0.199715,0.4264,0.66758,29.66,99.563,0.024999,-0.00143828,-0.00398215,0.0278076,-0.0103199,0.00121397,-0.239009,0.356855,0.331417,0.655883,-0.0074158,0.0201019,-9.5463,-0.0103154,-0.00328178,0.248138,-0.0074158,0.0201019,0.247448,
32.8912,-75.1755,-2.54641,-0.290022,0.0155585,0.0160639,0.609868,-0.792188,0.00018735,-0.000120909,0.000984071,-0.445437,0.0462434,-9.53581,-0.199715,0.4264,0.66758,29.66,99.563,0.024999,-0.00143828,-0.00398215,0.0278076,-0.0103199,0.00121397,-0.239009,0.356855,0.331417,0.655883,-0.0074158,0.0201019,-9.5463,-0.0103154,-0.00328178,0.248138,-0.0074158,0.0201019,0.247448,
32.9165,-75.175,-2.5443,-0.288697,0.0155381,0.0160565,0.609864,-0.792191,0.000421771,0.000409695,0.000969572,-0.379208,0.0329554,-9.56721,-0.200848,0.417537,0.666373,29.68,99.567,0.024999,-9.53236e-06,-0.000945035,0.0267321,-0.0108813,0.00106304,-0.238927,0.347994,0.330169,0.65469,-0.00300593,-0.0482492,-9.57465,0.0555546,-0.0163437,0.216761,-0.00300593,-0.0482492,0.219093,
32.9417,-75.1741,-2.54373,-0.288105,0.0155309,0.0160558,0.609858,-0.792196,-0.000483897,-0.00179665,-0.000223309,-0.480845,0.0498425,-9.58065,-0.197224,0.415016,0.665211,29.66,99.551,0.024999,-0.000340662,0.000469431,0.0273663,-0.0106555,0.00109507,-0.239358,0.346481,0.32597,0.653709,-0.0125026,0.0537485,-9.59268,-0.0461801,0.00064454,0.203325,-0.0125026,0.0537485,0.201069,
32.9669,-75.1741,-2.54373,-0.288105,0.0155309,0.0160558,0.609858,-0.792196,-0.000483897,-0.00179665,-0.000223309,-0.480845,0.0498425,-9.58065,-0.197224,0.415016,0.665211,29.66,99.551,0.024999,-0.000340662,0.000469431,0.0273663,-0.0106555,0.00109507,-0.239358,0.346481,0.32597,0.653709,-0.0125026,0.0537485,-9.59268,-0.0461801,0.00064454,0.203325,-0.0125026,0.0537485,0.201069,
32.9921,-75.1734,-2.54374,-0.288777,0.0155354,0.0160524,0.609854,-0.792199,-0.000156174,0.00289232,0.000711961,-0.454147,0.0472981,-9.55165,-0.200803,0.411189,0.661125,29.68,99.567,0.025001,-0.00158039,-0.00138847,0.0274427,-0.01057,0.00104217,-0.238657,0.341896,0.328274,0.649483,-0.00843439,0.0285661,-9.56251,-0.019481,-0.00201466,0.232327,-0.00843439,0.0285661,0.23124,
33.0173,-75.1734,-2.54374,-0.288777,0.0155354,0.0160524,0.609854,-0.792199,-0.000156174,0.00289232,0.000711961,-0.454147,0.0472981,-9.55165,-0.200803,0.411189,0.661125,29.68,99.567,0.025001,-0.00158039,-0.00138847,0.0274427,-0.01057,0.00104217,-0.238657,0.341896,0.328274,0.649483,-0.00843439,0.0285661,-9.56251,-0.019481,-0.00201466,0.232327,-0.00843439,0.0285661,0.23124,
33.0425,-75.174,-2.54369,-0.287955,0.0155296,0.0160563,0.609857,-0.792196,0.000109838,-0.00103908,0.000443719,-0.356115,0.0332267,-9.55989,-0.200811,0.412459,0.662443,29.68,99.567,0.025001,-0.000741817,-0.000375087,0.0266486,-0.010516,0.00119488,-0.239764,0.343108,0.328659,0.650799,0.00320654,-0.070028,-9.56633,0.0785427,-0.0159456,0.224078,0.00320654,-0.070028,0.22742,
33.0677,-75.1733,-2.54342,-0.286613,0.0155188,0.0160617,0.609853,-0.7922,0.00109541,-0.000470638,-0.000215154,-0.473242,0.0701348,-9.5459,-0.198474,0.421338,0.666379,29.68,99.567,0.024999,0.000207798,-0.00276358,0.0272934,-0.0107293,0.00126038,-0.239499,0.352245,0.328843,0.654801,0.00905891,0.0532438,-9.55773,-0.038631,0.0211915,0.238073,0.00905891,0.0532438,0.236015,
33.0929,-75.1733,-2.54342,-0.286613,0.0155188,0.0160617,0.609853,-0.7922,0.00109541,-0.000470638,-0.000215154,-0.473242,0.0701348,-9.5459,-0.198474,0.421338,0.666379,29.68,99.567,0.024999,0.000207798,-0.00276358,0.0272934,-0.0107293,0.00126038,-0.239499,0.352245,0.328843,0.654801,0.00905891,0.0532438,-9.55773,-0.038631,0.0211915,0.238073,0.00905891,0.0532438,0.236015,
33.1181,-75.1727,-2.54303,-0.287459,0.0155225,0.0160546,0.609848,-0.792204,5.49442e-05,0.00173297,-0.000622354,-0.383393,0.0443935,-9.55923,-0.200772,0.40741,0.663894,29.68,99.567,0.025,-0.00137714,-0.00282209,0.0268193,-0.01058,0.00135451,-0.239022,0.338216,0.327393,0.652282,0.00707769,-0.0406733,-9.56693,0.0511534,-0.00469418,0.224746,0.00707769,-0.0406733,0.226815,
33.1433,-75.1727,-2.54303,-0.287459,0.0155225,0.0160546,0.609848,-0.792204,5.49442e-05,0.00173297,-0.000622354,-0.383393,0.0443935,-9.55923,-0.200772,0.40741,0.663894,29.68,99.567,0.025,-0.00137714,-0.00282209,0.0268193,-0.01058,0.00135451,-0.239022,0.338216,0.327393,0.652282,0.00707769,-0.0406733,-9.56693,0.0511534,-0.00469418,0.224746,0.00707769,-0.0406733,0.226815,
33.1685,-75.1728,-2.54452,-0.287931,0.0155336,0.0160624,0.609849,-0.792203,-0.000846019,-0.00128087,0.000402013,-0.365159,0.0459255,-9.55579,-0.198418,0.413733,0.662503,29.68,99.567,0.024999,-0.000607821,-0.00319562,0.026598,-0.0105545,0.00140731,-0.239454,0.344941,0.326692,0.650955,0.013185,-0.0579978,-9.56269,0.0696402,-0.00324274,0.22818,0.013185,-0.0579978,0.23106,
33.1937,-75.1728,-2.54452,-0.287931,0.0155336,0.0160624,0.609849,-0.792203,-0.000846019,-0.00128087,0.000402013,-0.365159,0.0459255,-9.55579,-0.198418,0.413733,0.662503,29.68,99.567,0.024999,-0.000607821,-0.00319562,0.026598,-0.0105545,0.00140731,-0.239454,0.344941,0.326692,0.650955,0.013185,-0.0579978,-9.56269,0.0696402,-0.00324274,0.22818,0.013185,-0.0579978,0.23106,
33.219,-75.1713,-2.54265,-0.288475,0.0155272,0.0160467,0.609839,-0.792211,0.000110774,0.00205016,0.000766011,-0.482021,0.0699588,-9.57409,-0.199767,0.43269,0.662064,29.665,99.567,0.025,-0.000535224,-0.00280244,0.0275925,-0.0106539,0.00112553,-0.239213,0.362929,0.332812,0.650365,0.00649263,0.0604763,-9.58628,-0.0475409,0.0206976,0.209888,0.00649263,0.0604763,0.207465,
33.2442,-75.1705,-2.54232,-0.288809,0.0155277,0.0160428,0.609833,-0.792215,0.00144005,-2.35593e-05,0.00117483,-0.368662,0.0275861,-9.58184,-0.197231,0.416292,0.667871,29.675,99.567,0.024999,-0.000448164,-0.000412727,0.0274811,-0.0105938,0.0012926,-0.239183,0.347686,0.326429,0.656361,-0.00550408,-0.0601386,-9.58877,0.0657629,-0.0217321,0.202146,-0.00550408,-0.0601386,0.204971,
33.2694,-75.1705,-2.54232,-0.288809,0.0155277,0.0160428,0.609833,-0.792215,0.00144005,-2.35593e-05,0.00117483,-0.368662,0.0275861,-9.58184,-0.197231,0.416292,0.667871,29.675,99.567,0.024999,-0.000448164,-0.000412727,0.0274811,-0.0105938,0.0012926,-0.239183,0.347686,0.326429,0.656361,-0.00550408,-0.0601386,-9.58877,0.0657629,-0.0217321,0.202146,-0.00550408,-0.0601386,0.204971,
33.2946,-75.1698,-2.54284,-0.289736,0.0155368,0.0160416,0.609829,-0.792218,-0.000179194,0.00241449,0.00108282,-0.41064,0.055189,-9.56553,-0.198466,0.420052,0.662368,29.68,99.567,0.025,-0.00117203,-0.00200624,0.0273569,-0.0108777,0.00151015,-0.23942,0.351046,0.328352,0.65078,0.0102143,-0.0119431,-9.57448,0.0238735,0.00571257,0.218449,0.0102143,-0.0119431,0.219261,
33.3198,-75.1698,-2.54284,-0.289736,0.0155368,0.0160416,0.609829,-0.792218,-0.000179194,0.00241449,0.00108282,-0.41064,0.055189,-9.56553,-0.198466,0.420052,0.662368,29.68,99.567,0.025,-0.00117203,-0.00200624,0.0273569,-0.0108777,0.00151015,-0.23942,0.351046,0.328352,0.65078,0.0102143,-0.0119431,-9.57448,0.0238735,0.00571257,0.218449,0.0102143,-0.0119431,0.219261,
33.345,-75.1681,-2.54058,-0.288753,0.0155177,0.0160314,0.609817,-0.792228,-0.000146877,0.000660408,0.000615694,-0.473085,0.0690604,-9.58513,-0.202039,0.416265,0.666352,29.67,99.567,0.025001,7.03118e-05,-0.000205524,0.027155,-0.0103439,0.00116154,-0.238984,0.346431,0.330994,0.654637,0.00784389,0.051453,-9.59691,-0.0389586,0.0197517,0.198862,0.00784389,0.051453,0.196837,
33.3702,-75.1681,-2.54286,-0.288586,0.0155287,0.0160481,0.609817,-0.792228,0.000410637,-0.00356383,-0.000308264,-0.367578,0.0198843,-9.58711,-0.199605,0.412481,0.666517,29.66,99.563,0.025001,-9.21267e-05,-0.00133411,0.0272471,-0.0104285,0.001306,-0.239711,0.343386,0.327708,0.654921,-0.0125767,-0.0634658,-9.59396,0.0669386,-0.0293958,0.19687,-0.0125767,-0.0634658,0.199791,
