Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
9.99353,-94.7202,53.4577,-38.9891,-0.109993,-0.506462,0.517682,-0.680737,2.77028,-0.533486,1.23887,6.24619,-1.43636,17.3685,-0.454718,0.183138,0.297289,29.25,100.824,0.025,6.66924,3.48326,2.42773,0.109676,0.00010291,0.402132,0.342896,0.149965,0.434305,8.51978,-16.0467,3.55786,-1.62228,-5.10529,21.901,8.51978,-16.0467,13.3516,
10.019,-89.1838,48.0266,-39.6788,-0.0479758,-0.490242,0.504875,-0.708845,-3.95718,-5.82239,-1.84485,7.62705,0.674756,3.94334,-0.419612,0.149424,0.344916,29.255,100.812,0.025,-4.97601,-6.42552,-0.703078,0.136542,-0.0650901,0.267937,0.332994,0.158962,0.425693,3.137,-6.99293,-3.92878,0.345836,-3.50725,8.98439,3.137,-6.99293,5.86497,
10.0443,-89.1838,48.0266,-39.6788,-0.0479758,-0.490242,0.504875,-0.708845,-3.95718,-5.82239,-1.84485,7.62705,0.674756,3.94334,-0.419612,0.149424,0.344916,29.255,100.812,0.025,-4.97601,-6.42552,-0.703078,0.136542,-0.0650901,0.267937,0.332994,0.158962,0.425693,3.137,-6.99293,-3.92878,0.345836,-3.50725,8.98439,3.137,-6.99293,5.86497,
10.0696,-76.1286,22.9574,-45.9094,0.187936,-0.379918,0.495263,-0.758325,-3.78499,-8.79813,-4.79577,-2.43795,-3.45504,-4.01678,-0.192602,-0.0105028,0.504154,29.255,100.808,0.025,-7.90722,-13.7077,-5.52573,0.0148889,-0.0559155,-0.0784869,0.335439,0.121545,0.405074,-5.70226,1.03002,0.662428,-6.25797,-9.93216,2.25792,-5.70226,1.03002,10.4562,
10.0949,-74.7313,20.3747,-30.8717,0.104734,-0.294485,0.538371,-0.782602,-7.1107,-1.15149,-0.823511,8.17732,1.26843,-9.03995,-0.141991,0.117163,0.495293,29.245,100.808,0.025,-2.95606,1.22798,0.416281,0.210563,-0.203582,-0.318924,0.340598,0.0992272,0.3916,-2.17688,-5.50531,-10.7308,4.76755,-3.44251,-1.15972,-2.17688,-5.50531,-0.937096,
10.1203,-74.7313,20.3747,-30.8717,0.104734,-0.294485,0.538371,-0.782602,-7.1107,-1.15149,-0.823511,8.17732,1.26843,-9.03995,-0.141991,0.117163,0.495293,29.245,100.808,0.025,-2.95606,1.22798,0.416281,0.210563,-0.203582,-0.318924,0.340598,0.0992272,0.3916,-2.17688,-5.50531,-10.7308,4.76755,-3.44251,-1.15972,-2.17688,-5.50531,-0.937096,
10.1456,-74.8894,14.6649,-47.7202,0.247562,-0.336594,0.510499,-0.751537,-0.771047,-1.1974,-0.457159,1.36501,7.63355,-6.33736,-0.108553,-0.0125999,0.524695,29.24,100.796,0.025,-2.73023,-2.52706,-1.2309,0.058916,0.183812,-0.128561,0.363135,0.111821,0.37799,0.121365,1.26399,-9.93399,-1.11442,0.623522,0.0367559,0.121365,1.26399,-0.140241,
10.1709,-74.8894,14.6649,-47.7202,0.247562,-0.336594,0.510499,-0.751537,-0.771047,-1.1974,-0.457159,1.36501,7.63355,-6.33736,-0.108553,-0.0125999,0.524695,29.24,100.796,0.025,-2.73023,-2.52706,-1.2309,0.058916,0.183812,-0.128561,0.363135,0.111821,0.37799,0.121365,1.26399,-9.93399,-1.11442,0.623522,0.0367559,0.121365,1.26399,-0.140241,
10.1962,-74.3369,12.0165,-48.0652,0.264988,-0.320875,0.514788,-0.749542,-0.22071,0.201146,0.18889,0.788358,7.38588,-7.55584,-0.100124,-0.0163731,0.521048,29.25,100.812,0.025,-0.762857,-0.776209,-0.112668,0.0248889,0.180851,-0.181134,0.356499,0.123743,0.373337,-1.04399,1.18627,-10.4769,-1.25063,0.259905,-1.15424,-1.04399,1.18627,-0.683194,
10.2215,-74.3794,13.5136,-44.9521,0.236722,-0.316086,0.518829,-0.758201,1.21218,0.193294,0.351995,3.36415,5.83602,-8.82868,-0.107589,0.0176945,0.522762,29.26,100.824,0.025,2.53224,0.417073,0.584378,0.0775068,0.180217,-0.196866,0.362081,0.123126,0.372701,-1.80142,-1.38365,-10.8703,1.07558,-0.891841,-2.08955,-1.80142,-1.38365,-1.07651,
10.2468,-74.3794,13.5136,-44.9521,0.236722,-0.316086,0.518829,-0.758201,1.21218,0.193294,0.351995,3.36415,5.83602,-8.82868,-0.107589,0.0176945,0.522762,29.26,100.824,0.025,2.53224,0.417073,0.584378,0.0775068,0.180217,-0.196866,0.362081,0.123126,0.372701,-1.80142,-1.38365,-10.8703,1.07558,-0.891841,-2.08955,-1.80142,-1.38365,-1.07651,
10.2721,-73.7654,15.2008,-45.5613,0.233802,-0.32789,0.507536,-0.76173,-0.487247,-0.000991751,0.205486,2.74177,6.12422,-6.02048,-0.113499,0.00499972,0.51341,29.24,100.808,0.025,-1.26354,0.00847687,0.290901,0.080003,0.152556,-0.159891,0.350786,0.119029,0.3732,0.0998254,-0.381372,-9.00634,0.173825,-0.623861,0.596663,0.0998254,-0.381372,0.78741,
10.2975,-73.7654,15.2008,-45.5613,0.233802,-0.32789,0.507536,-0.76173,-0.487247,-0.000991751,0.205486,2.74177,6.12422,-6.02048,-0.113499,0.00499972,0.51341,29.24,100.808,0.025,-1.26354,0.00847687,0.290901,0.080003,0.152556,-0.159891,0.350786,0.119029,0.3732,0.0998254,-0.381372,-9.00634,0.173825,-0.623861,0.596663,0.0998254,-0.381372,0.78741,
10.3228,-73.6213,16.7035,-45.2211,0.224206,-0.33527,0.502544,-0.764706,0.757019,1.27727,1.20196,5.38863,6.83626,-6.99366,-0.118314,0.00754528,0.52124,29.255,100.812,0.025,0.230721,0.528889,0.668631,0.0952431,0.159682,-0.163387,0.357444,0.114788,0.380531,0.519854,-2.29729,-10.9149,2.57371,0.177696,-0.3863,0.519854,-2.29729,-1.12117,
10.3481,-73.6213,16.7035,-45.2211,0.224206,-0.33527,0.502544,-0.764706,0.757019,1.27727,1.20196,5.38863,6.83626,-6.99366,-0.118314,0.00754528,0.52124,29.255,100.812,0.025,0.230721,0.528889,0.668631,0.0952431,0.159682,-0.163387,0.357444,0.114788,0.380531,0.519854,-2.29729,-10.9149,2.57371,0.177696,-0.3863,0.519854,-2.29729,-1.12117,
10.3734,-73.6988,18.8336,-40.8628,0.183629,-0.329221,0.508708,-0.774022,0.646035,0.611472,0.284651,3.73353,5.11177,-7.13197,-0.131806,0.044066,0.513282,29.24,100.832,0.025,1.56005,0.982662,0.585097,0.0895695,0.13409,-0.186498,0.351848,0.112004,0.382664,-0.567937,-0.908721,-9.47556,0.571897,-0.952725,-0.121735,-0.567937,-0.908721,0.318191,
10.3987,-73.7312,20.4296,-39.5552,0.166304,-0.333294,0.507595,-0.77692,0.152928,0.122854,0.10368,3.45367,5.25671,-7.06781,-0.14277,0.064193,0.5071,29.24,100.808,0.025,0.454108,0.289587,0.197558,0.0840508,0.137634,-0.169007,0.354268,0.115454,0.377914,-0.383566,-0.28467,-9.44916,0.0351086,-0.587875,0.00832617,-0.383566,-0.28467,0.344585,
10.424,-73.7312,20.4296,-39.5552,0.166304,-0.333294,0.507595,-0.77692,0.152928,0.122854,0.10368,3.45367,5.25671,-7.06781,-0.14277,0.064193,0.5071,29.24,100.808,0.025,0.454108,0.289587,0.197558,0.0840508,0.137634,-0.169007,0.354268,0.115454,0.377914,-0.383566,-0.28467,-9.44916,0.0351086,-0.587875,0.00832617,-0.383566,-0.28467,0.344585,
10.4493,-73.548,20.2487,-41.2346,0.179165,-0.339307,0.502013,-0.775083,-0.758657,-0.323454,-0.355504,3.41907,6.44744,-6.93418,-0.144995,0.0414477,0.504803,29.24,100.808,0.025,-1.21277,-0.213708,-0.210428,0.0793375,0.148818,-0.172122,0.345013,0.11659,0.38071,0.247375,0.143765,-10.0628,0.0294993,0.390906,-0.0242813,0.247375,0.143765,-0.26908,
10.4746,-73.548,20.2487,-41.2346,0.179165,-0.339307,0.502013,-0.775083,-0.758657,-0.323454,-0.355504,3.41907,6.44744,-6.93418,-0.144995,0.0414477,0.504803,29.24,100.808,0.025,-1.21277,-0.213708,-0.210428,0.0793375,0.148818,-0.172122,0.345013,0.11659,0.38071,0.247375,0.143765,-10.0628,0.0294993,0.390906,-0.0242813,0.247375,0.143765,-0.26908,
10.5,-73.5266,19.1189,-43.5904,0.201026,-0.342667,0.498613,-0.770424,-2.41324,-0.683367,-0.863093,3.2438,5.70479,-7.28742,-0.1388,0.017548,0.517611,29.24,100.808,0.025,-2.46438,-0.796162,-0.796809,0.0855891,0.128336,-0.189413,0.350938,0.116618,0.388249,-0.842566,-0.298992,-9.76596,0.0360579,-0.67551,-0.585211,-0.842566,-0.298992,0.0277815,
10.5253,-73.5272,15.5857,-51.332,0.27063,-0.354744,0.487432,-0.750551,-2.01945,0.111184,0.187165,1.64178,14.0896,-12.9268,-0.126315,-0.0442589,0.519335,29.24,100.82,0.025,-3.50279,-0.614071,-0.769671,0.0574739,0.310776,-0.315468,0.355178,0.131307,0.379777,-2.24181,3.03318,-18.8173,-0.989601,6.72406,-7.03265,-2.24181,3.03318,-9.02355,
10.5506,-73.5272,15.5857,-51.332,0.27063,-0.354744,0.487432,-0.750551,-2.01945,0.111184,0.187165,1.64178,14.0896,-12.9268,-0.126315,-0.0442589,0.519335,29.24,100.82,0.025,-3.50279,-0.614071,-0.769671,0.0574739,0.310776,-0.315468,0.355178,0.131307,0.379777,-2.24181,3.03318,-18.8173,-0.989601,6.72406,-7.03265,-2.24181,3.03318,-9.02355,
10.5759,-75.2085,23.226,-52.2559,0.231462,-0.406402,0.466403,-0.75082,0.958237,3.61598,2.76152,0.393125,9.47128,-9.29102,-0.207858,-0.054728,0.508544,29.24,100.808,0.025,0.786699,4.37829,3.55694,0.00754964,0.267265,-0.27054,0.343349,0.143599,0.407809,-2.73227,4.2794,-12.2639,-3.46913,2.35449,-3.78178,-2.73227,4.2794,-2.47019,
10.6013,-75.2085,23.226,-52.2559,0.231462,-0.406402,0.466403,-0.75082,0.958237,3.61598,2.76152,0.393125,9.47128,-9.29102,-0.207858,-0.054728,0.508544,29.24,100.808,0.025,0.786699,4.37829,3.55694,0.00754964,0.267265,-0.27054,0.343349,0.143599,0.407809,-2.73227,4.2794,-12.2639,-3.46913,2.35449,-3.78178,-2.73227,4.2794,-2.47019,
10.6266,-80.8957,36.5916,-50.9026,0.126607,-0.480415,0.453518,-0.739928,2.22223,4.77485,2.31085,3.12343,2.97976,-2.26668,-0.338062,0.0139209,0.451386,29.24,100.796,0.024999,2.50998,6.60819,3.65666,0.0466176,0.101306,-0.0993795,0.337447,0.163639,0.421403,0.162392,-0.254712,-4.86635,-2.7147,-3.12287,2.69233,0.162392,-0.254712,4.9274,
10.6519,-80.8957,36.5916,-50.9026,0.126607,-0.480415,0.453518,-0.739928,2.22223,4.77485,2.31085,3.12343,2.97976,-2.26668,-0.338062,0.0139209,0.451386,29.24,100.796,0.024999,2.50998,6.60819,3.65666,0.0466176,0.101306,-0.0993795,0.337447,0.163639,0.421403,0.162392,-0.254712,-4.86635,-2.7147,-3.12287,2.69233,0.162392,-0.254712,4.9274,
10.6772,-85.5773,43.1155,-50.3015,0.0641402,-0.512592,0.457278,-0.7239,2.98881,4.56436,1.69009,4.73811,3.0832,2.60608,-0.387641,0.057729,0.413771,29.245,100.812,0.025,3.6647,6.73572,2.7387,0.102019,0.0712767,0.0147493,0.343947,0.159688,0.425447,4.19213,-2.6597,-3.75492,-1.95564,-2.41752,7.17262,4.19213,-2.6597,6.03882,
10.7026,-93.5842,53.1742,-45.5835,-0.063567,-0.53499,0.482204,-0.690814,2.79461,1.677,1.34011,6.32977,3.78508,10.8592,-0.454567,0.16423,0.303056,29.255,100.812,0.024999,5.11199,4.12096,1.84834,0.163589,0.0848738,0.237272,0.343045,0.175478,0.420682,9.90292,-8.34877,-2.13189,-1.50975,-0.407848,14.9676,9.90292,-8.34877,7.66185,
10.7281,-93.5842,53.1742,-45.5835,-0.063567,-0.53499,0.482204,-0.690814,2.79461,1.677,1.34011,6.32977,3.78508,10.8592,-0.454567,0.16423,0.303056,29.255,100.812,0.024999,5.11199,4.12096,1.84834,0.163589,0.0848738,0.237272,0.343045,0.175478,0.420682,9.90292,-8.34877,-2.13189,-1.50975,-0.407848,14.9676,9.90292,-8.34877,7.66185,
10.7535,-86.3377,50.076,-41.5308,-0.0364542,-0.508386,0.470156,-0.720533,-2.46646,-4.25004,-1.09353,6.83967,-1.50294,4.47928,-0.413697,0.160837,0.350267,29.24,100.82,0.025,-2.66615,-4.90084,-0.534897,0.152203,-0.056158,0.161504,0.342579,0.168418,0.417104,2.33446,-7.59164,-2.45383,-0.671113,-5.67026,9.18449,2.33446,-7.59164,7.33992,
10.7788,-86.3377,50.076,-41.5308,-0.0364542,-0.508386,0.470156,-0.720533,-2.46646,-4.25004,-1.09353,6.83967,-1.50294,4.47928,-0.413697,0.160837,0.350267,29.24,100.82,0.025,-2.66615,-4.90084,-0.534897,0.152203,-0.056158,0.161504,0.342579,0.168418,0.417104,2.33446,-7.59164,-2.45383,-0.671113,-5.67026,9.18449,2.33446,-7.59164,7.33992,
10.8041,-77.8321,32.505,-43.8785,0.116009,-0.427312,0.478043,-0.758565,-3.49266,-7.43894,-3.81459,3.79699,-0.925012,-0.424657,-0.281965,0.0558807,0.467322,29.24,100.808,0.025,-4.99785,-9.97482,-4.85285,0.131213,-0.0349755,0.0294761,0.339658,0.152613,0.402937,-0.226617,-3.50881,-1.75783,-1.46591,-6.64993,5.52889,-0.226617,-3.50881,8.03591,
10.8294,-74.3778,20.0405,-47.8171,0.221792,-0.367951,0.487973,-0.759804,-3.53425,-7.62983,-5.50667,-1.06459,-2.41305,-2.81833,-0.158922,-0.0191696,0.512267,29.24,100.808,0.025,-5.569,-10.9312,-6.83029,0.00439676,-0.0631309,-0.045337,0.346023,0.124327,0.390964,-3.85071,-0.00109852,0.266718,-4.42075,-9.23084,3.35996,-3.85071,-0.00109852,10.0605,
10.8547,-74.3778,20.0405,-47.8171,0.221792,-0.367951,0.487973,-0.759804,-3.53425,-7.62983,-5.50667,-1.06459,-2.41305,-2.81833,-0.158922,-0.0191696,0.512267,29.24,100.808,0.025,-5.569,-10.9312,-6.83029,0.00439676,-0.0631309,-0.045337,0.346023,0.124327,0.390964,-3.85071,-0.00109852,0.266718,-4.42075,-9.23084,3.35996,-3.85071,-0.00109852,10.0605,
10.8801,-75.0085,18.7111,-35.6285,0.145246,-0.306557,0.532466,-0.775504,-5.752,-0.517618,-0.865801,7.95489,6.09096,-7.75127,-0.138077,0.0780984,0.506984,29.25,100.812,0.025,-4.95311,0.225053,-0.575606,0.228149,-0.0969323,-0.264249,0.343189,0.105547,0.391508,1.55239,-4.11355,-11.8799,4.8131,0.687363,-0.211527,1.55239,-4.11355,-2.08611,
10.9054,-75.0085,18.7111,-35.6285,0.145246,-0.306557,0.532466,-0.775504,-5.752,-0.517618,-0.865801,7.95489,6.09096,-7.75127,-0.138077,0.0780984,0.506984,29.25,100.812,0.025,-4.95311,0.225053,-0.575606,0.228149,-0.0969323,-0.264249,0.343189,0.105547,0.391508,1.55239,-4.11355,-11.8799,4.8131,0.687363,-0.211527,1.55239,-4.11355,-2.08611,
10.9307,-74.7057,17.1891,-42.6235,0.201192,-0.328702,0.51571,-0.765193,-0.363304,-0.460905,-0.0470244,2.61032,5.78076,-8.68674,-0.113704,0.0315289,0.516888,29.24,100.808,0.025,-0.136243,-1.25055,-0.343733,0.0800443,0.14153,-0.182914,0.359337,0.100894,0.376554,-1.71682,0.102883,-10.6176,-0.283982,-0.555125,-1.80219,-1.71682,0.102883,-0.823805,
10.9561,-74.7057,17.1891,-42.6235,0.201192,-0.328702,0.51571,-0.765193,-0.363304,-0.460905,-0.0470244,2.61032,5.78076,-8.68674,-0.113704,0.0315289,0.516888,29.24,100.808,0.025,-0.136243,-1.25055,-0.343733,0.0800443,0.14153,-0.182914,0.359337,0.100894,0.376554,-1.71682,0.102883,-10.6176,-0.283982,-0.555125,-1.80219,-1.71682,0.102883,-0.823805,
10.9814,-73.9387,15.9531,-41.1022,0.199612,-0.312884,0.518747,-0.770169,0.462064,-0.180792,-0.05799,3.17121,5.92318,-8.38636,-0.10648,0.0290536,0.521231,29.25,100.812,0.025,0.82687,-0.175883,0.0230742,0.0712424,0.159512,-0.188503,0.350412,0.100548,0.388543,-0.94196,-0.522958,-10.6916,0.479403,-0.267298,-1.29062,-0.94196,-0.522958,-0.897883,
11.0067,-73.7228,15.8222,-41.0014,0.200203,-0.311238,0.517976,-0.771201,-0.719099,-0.0917625,-0.135121,2.75907,5.72606,-7.47408,-0.10524,0.024009,0.521377,29.24,100.796,0.025,-0.543569,-0.209325,-0.127348,0.0761237,0.140493,-0.204241,0.346232,0.099287,0.392111,-0.532942,-0.251779,-9.79361,0.0887763,-0.455945,-0.362841,-0.532942,-0.251779,0.000137329,
11.032,-73.7228,15.8222,-41.0014,0.200203,-0.311238,0.517976,-0.771201,-0.719099,-0.0917625,-0.135121,2.75907,5.72606,-7.47408,-0.10524,0.024009,0.521377,29.24,100.796,0.025,-0.543569,-0.209325,-0.127348,0.0761237,0.140493,-0.204241,0.346232,0.099287,0.392111,-0.532942,-0.251779,-9.79361,0.0887763,-0.455945,-0.362841,-0.532942,-0.251779,0.000137329,
11.0573,-73.6586,16.3158,-41.0003,0.197806,-0.314192,0.516012,-0.771938,0.0699492,0.12841,0.100364,2.95817,5.86883,-7.43969,-0.10645,0.0252664,0.521307,29.24,100.808,0.025,0.417403,0.173065,0.202803,0.0690491,0.153721,-0.184977,0.347536,0.098035,0.391586,-0.382772,-0.299798,-9.91497,0.206797,-0.297716,-0.34596,-0.382772,-0.299798,-0.121224,
11.0827,-73.6586,16.3158,-41.0003,0.197806,-0.314192,0.516012,-0.771938,0.0699492,0.12841,0.100364,2.95817,5.86883,-7.43969,-0.10645,0.0252664,0.521307,29.24,100.808,0.025,0.417403,0.173065,0.202803,0.0690491,0.153721,-0.184977,0.347536,0.098035,0.391586,-0.382772,-0.299798,-9.91497,0.206797,-0.297716,-0.34596,-0.382772,-0.299798,-0.121224,
11.108,-73.5259,16.4852,-41.5082,0.200714,-0.317294,0.513188,-0.771801,-0.101453,-0.058578,0.00599426,2.52309,6.30829,-7.23682,-0.112435,0.0226905,0.515771,29.24,100.808,0.025,-0.197616,-0.00184165,0.0544302,0.0661988,0.159951,-0.175086,0.343375,0.104128,0.38785,-0.155487,0.271878,-9.92139,-0.25606,0.0845163,-0.204148,-0.155487,0.271878,-0.127642,
11.1333,-73.4678,16.414,-41.7074,0.202585,-0.317641,0.51247,-0.771646,-0.170029,0.111608,0.0878954,2.74288,6.41444,-7.11685,-0.112464,0.0264843,0.517035,29.24,100.808,0.025,-0.224349,0.0928676,0.0847359,0.0640727,0.160363,-0.183004,0.347653,0.107142,0.38514,0.029788,0.0883383,-9.9654,-0.0245976,0.163967,-0.103283,0.029788,0.0883383,-0.171659,
11.1586,-73.4678,16.414,-41.7074,0.202585,-0.317641,0.51247,-0.771646,-0.170029,0.111608,0.0878954,2.74288,6.41444,-7.11685,-0.112464,0.0264843,0.517035,29.24,100.808,0.025,-0.224349,0.0928676,0.0847359,0.0640727,0.160363,-0.183004,0.347653,0.107142,0.38514,0.029788,0.0883383,-9.9654,-0.0245976,0.163967,-0.103283,0.029788,0.0883383,-0.171659,
11.1841,-73.5338,17.4686,-41.3869,0.194763,-0.322857,0.510465,-0.772823,0.34425,0.421436,0.222238,4.05076,5.33491,-6.33496,-0.122037,0.0226584,0.516769,29.25,100.8,0.025,0.487539,0.583171,0.41093,0.0783814,0.14457,-0.162225,0.342665,0.105997,0.392175,0.212614,-1.37454,-9.11411,1.11084,-0.841519,0.674048,0.212614,-1.37454,0.679637,
11.2095,-73.5338,17.4686,-41.3869,0.194763,-0.322857,0.510465,-0.772823,0.34425,0.421436,0.222238,4.05076,5.33491,-6.33496,-0.122037,0.0226584,0.516769,29.25,100.8,0.025,0.487539,0.583171,0.41093,0.0783814,0.14457,-0.162225,0.342665,0.105997,0.392175,0.212614,-1.37454,-9.11411,1.11084,-0.841519,0.674048,0.212614,-1.37454,0.679637,
11.2347,-72.4836,14.761,-46.7732,0.247782,-0.327814,0.497006,-0.764282,-4.9581,-2.01252,-1.58093,0.240902,5.97163,-8.59283,-0.108482,-0.0227525,0.514165,29.26,100.824,0.025,-5.05401,-2.1498,-1.4087,0.0523463,0.133596,-0.208563,0.339116,0.118518,0.384195,-2.78544,1.6115,-9.95989,-2.25442,-0.929058,-2.10658,-2.78544,1.6115,-0.166146,
11.26,-72.4836,14.761,-54.5852,0.32183,-0.333815,0.487285,-0.739964,-4.8453,-1.86839,-2.30609,-3.73628,12.0257,-10.1758,-0.0814299,-0.105974,0.514173,29.255,100.82,0.025,-7.92914,-2.94315,-3.09088,-0.0159637,0.227515,-0.253323,0.337016,0.120143,0.39271,-3.25953,5.78472,-14.766,-5.50284,4.17489,-4.5935,-3.25953,5.78472,-4.97228,
11.2853,-71.9989,7.62574,-59.4966,0.366606,-0.337713,0.482493,-0.720244,-3.04062,-0.280244,-0.700329,-1.08665,17.2031,-12.5198,-0.0689851,-0.162732,0.515795,29.24,100.808,0.025,-4.96991,-1.50079,-2.1745,-0.0110205,0.352768,-0.305939,0.339453,0.126102,0.407621,-3.15559,3.06197,-20.8456,-2.3863,8.83946,-7.59251,-3.15559,3.06197,-11.0518,
11.3107,-72.8431,9.99586,-61.3046,0.364185,-0.361852,0.473083,-0.715978,-0.130538,2.51509,2.59627,0.235713,16.1518,-12.5186,-0.101321,-0.173016,0.504093,29.245,100.808,0.025,-1.75592,1.9138,1.77123,-0.00569137,0.425823,-0.325933,0.333858,0.135961,0.405418,-4.04696,2.17337,-19.9136,-1.46425,7.6913,-7.88746,-4.04696,2.17337,-10.1198,
11.336,-72.8431,9.99586,-61.3046,0.364185,-0.361852,0.473083,-0.715978,-0.130538,2.51509,2.59627,0.235713,16.1518,-12.5186,-0.101321,-0.173016,0.504093,29.245,100.808,0.025,-1.75592,1.9138,1.77123,-0.00569137,0.425823,-0.325933,0.333858,0.135961,0.405418,-4.04696,2.17337,-19.9136,-1.46425,7.6913,-7.88746,-4.04696,2.17337,-10.1198,
11.3613,-80.4536,26.2177,-56.2575,0.221401,-0.449248,0.473058,-0.724827,4.58644,6.55258,3.07245,1.44745,1.75908,-2.12066,-0.277256,-0.0854347,0.481153,29.26,100.812,0.025,5.06676,8.6032,5.07373,-0.0075437,0.087605,-0.108682,0.331296,0.156385,0.425987,-0.753548,-0.260501,-3.00848,-2.87927,-5.547,2.75972,-0.753548,-0.260501,6.78526,
11.3866,-80.4536,26.2177,-56.2575,0.221401,-0.449248,0.473058,-0.724827,4.58644,6.55258,3.07245,1.44745,1.75908,-2.12066,-0.277256,-0.0854347,0.481153,29.26,100.812,0.025,5.06676,8.6032,5.07373,-0.0075437,0.087605,-0.108682,0.331296,0.156385,0.425987,-0.753548,-0.260501,-3.00848,-2.87927,-5.547,2.75972,-0.753548,-0.260501,6.78526,
11.4121,-97.783,43.754,-45.0792,-0.0254281,-0.494297,0.551887,-0.671152,7.0974,7.41456,1.14034,0.685393,8.46509,13.3352,-0.440843,0.101389,0.34917,29.24,100.808,0.025,11.3516,11.2621,1.53777,0.0387291,0.120337,0.269243,0.342653,0.152568,0.431108,14.8903,-4.92371,1.99805,-6.08761,3.45599,18.3305,14.8903,-4.92371,11.7918,
11.4374,-95.7645,50.6168,-32.9549,-0.13211,-0.465124,0.561715,-0.671329,0.140671,-3.36601,1.40724,4.27761,-0.373149,13.0631,-0.450122,0.207029,0.274131,29.26,100.812,0.025,2.36715,-1.7305,2.90866,0.0908862,0.0148961,0.374416,0.340778,0.161449,0.422401,5.61929,-11.9682,3.77753,-3.29217,-3.75352,18.2775,5.61929,-11.9682,13.5713,
11.4627,-95.7645,50.6168,-32.9549,-0.13211,-0.465124,0.561715,-0.671329,0.140671,-3.36601,1.40724,4.27761,-0.373149,13.0631,-0.450122,0.207029,0.274131,29.26,100.812,0.025,2.36715,-1.7305,2.90866,0.0908862,0.0148961,0.374416,0.340778,0.161449,0.422401,5.61929,-11.9682,3.77753,-3.29217,-3.75352,18.2775,5.61929,-11.9682,13.5713,
11.488,-87.2476,41.9509,-29.5983,-0.0661268,-0.415081,0.556643,-0.716578,-4.87164,-10.1933,-0.391256,3.38656,-3.5799,9.79859,-0.368306,0.190102,0.360705,29.24,100.808,0.025,-2.82176,-10.5794,0.575676,0.08695,-0.0410396,0.300237,0.336958,0.143366,0.409636,2.17612,-9.30244,5.38757,-3.16049,-7.17748,16.1319,2.17612,-9.30244,15.1813,
11.5134,-87.2476,41.9509,-29.5983,-0.0661268,-0.415081,0.556643,-0.716578,-4.87164,-10.1933,-0.391256,3.38656,-3.5799,9.79859,-0.368306,0.190102,0.360705,29.24,100.808,0.025,-2.82176,-10.5794,0.575676,0.08695,-0.0410396,0.300237,0.336958,0.143366,0.409636,2.17612,-9.30244,5.38757,-3.16049,-7.17748,16.1319,2.17612,-9.30244,15.1813,
