Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
10.1704,-113.493,-1.5623,-2.30188,0.0224118,-0.00932141,0.836155,-0.547957,-0.367057,-0.0996661,0.0302928,-0.0590047,0.357927,-9.63804,-0.165538,0.362006,0.668705,29.615,99.567,0.024999,-0.445969,-0.0746738,-0.0541678,-0.0123437,0.0116816,-0.240714,0.429431,0.013207,0.648869,-0.108335,-0.175314,-9.64266,0.208011,-0.0352882,0.144166,-0.108335,-0.175314,0.151084,
10.1957,-113.24,-1.40245,-1.97598,0.0197041,-0.00766485,0.834967,-0.549893,0.261008,0.237458,0.102943,-0.219123,-0.0866273,-9.48535,-0.170409,0.369537,0.661652,29.62,99.567,0.024999,0.638233,0.244178,0.182619,-0.00995661,0.00107516,-0.244508,0.433797,0.0163944,0.644151,-0.385158,0.151371,-9.47924,0.0205783,-0.424219,0.299644,-0.385158,0.151371,0.314503,
10.2209,-113.075,-1.06552,-2.47594,0.0196675,-0.0128974,0.834128,-0.551069,-0.610165,0.195784,0.190697,-0.608758,-0.241252,-11.0865,-0.175186,0.365733,0.662903,29.62,99.554,0.025001,-0.497153,0.329115,0.201465,-0.0219216,-0.0073779,-0.254492,0.435865,0.0177662,0.643115,-0.504453,0.652826,-11.0751,-0.426637,-0.664267,-1.30355,-0.504453,0.652826,-1.28135,
10.2462,-113.075,-1.06552,-2.47594,0.0196675,-0.0128974,0.834128,-0.551069,-0.610165,0.195784,0.190697,-0.608758,-0.241252,-11.0865,-0.175186,0.365733,0.662903,29.62,99.554,0.025001,-0.497153,0.329115,0.201465,-0.0219216,-0.0073779,-0.254492,0.435865,0.0177662,0.643115,-0.504453,0.652826,-11.0751,-0.426637,-0.664267,-1.30355,-0.504453,0.652826,-1.28135,
10.2714,-113.242,0.0135163,-4.0883,0.019526,-0.0298508,0.834517,-0.549827,-0.693556,0.506106,-0.0490176,0.563048,1.23314,-12.2441,-0.212339,0.35296,0.665855,29.62,99.567,0.025,-0.911324,0.606131,-0.150122,0.00819584,0.0208631,-0.321082,0.450842,0.0373043,0.639047,0.107051,-0.655595,-12.301,0.560737,0.534907,-2.47529,0.107051,-0.655595,-2.50726,
10.2967,-113.242,0.0135163,-4.0883,0.019526,-0.0298508,0.834517,-0.549827,-0.693556,0.506106,-0.0490176,0.563048,1.23314,-12.2441,-0.212339,0.35296,0.665855,29.62,99.567,0.025,-0.911324,0.606131,-0.150122,0.00819584,0.0208631,-0.321082,0.450842,0.0373043,0.639047,0.107051,-0.655595,-12.301,0.560737,0.534907,-2.47529,0.107051,-0.655595,-2.50726,
10.322,-113.566,2.77366,-4.87694,0.00307108,-0.0488304,0.835037,-0.548015,-0.306905,0.9061,-0.0311979,-0.0135681,1.16693,-8.65037,-0.296432,0.346148,0.633372,29.62,99.567,0.025001,-0.318316,1.52428,-0.12588,-0.00202968,0.0368928,-0.230788,0.472223,0.0852842,0.615291,0.565744,0.228284,-8.70739,-0.487494,0.335285,1.09648,0.565744,0.228284,1.08635,
10.3472,-113.566,2.77366,-4.87694,0.00307108,-0.0488304,0.835037,-0.548015,-0.306905,0.9061,-0.0311979,-0.0135681,1.16693,-8.65037,-0.296432,0.346148,0.633372,29.62,99.567,0.025001,-0.318316,1.52428,-0.12588,-0.00202968,0.0368928,-0.230788,0.472223,0.0852842,0.615291,0.565744,0.228284,-8.70739,-0.487494,0.335285,1.09648,0.565744,0.228284,1.08635,
10.3725,-113.046,5.482,-4.31276,-0.0191283,-0.0577088,0.83157,-0.552083,0.197608,1.0113,0.241993,1.06914,0.639824,-8.08536,-0.349553,0.372221,0.579818,29.62,99.554,0.025,0.450662,1.44975,0.483841,0.0131601,0.020024,-0.210322,0.497304,0.10945,0.581063,-0.0857075,-0.278066,-8.17563,0.133518,-0.0933051,1.63598,-0.0857075,-0.278066,1.61812,
10.3979,-112.925,6.62477,-4.07255,-0.0285326,-0.0614696,0.830475,-0.552919,0.211748,0.59957,0.0971383,2.14251,0.428282,-7.16304,-0.365252,0.379619,0.554894,29.625,99.571,0.025,0.226903,1.12964,0.226995,0.0420817,0.0141163,-0.188343,0.502713,0.115357,0.565155,-0.58163,-1.16594,-7.37464,1.01264,-0.262622,2.54074,-0.58163,-1.16594,2.41911,
10.4232,-112.925,6.62477,-4.07255,-0.0285326,-0.0614696,0.830475,-0.552919,0.211748,0.59957,0.0971383,2.14251,0.428282,-7.16304,-0.365252,0.379619,0.554894,29.625,99.571,0.025,0.226903,1.12964,0.226995,0.0420817,0.0141163,-0.188343,0.502713,0.115357,0.565155,-0.58163,-1.16594,-7.37464,1.01264,-0.262622,2.54074,-0.58163,-1.16594,2.41911,
10.4485,-112.789,7.01796,-4.00545,-0.0316388,-0.0629061,0.829617,-0.553875,-0.306332,-0.130337,-0.103161,1.19431,0.55831,-6.38152,-0.378408,0.370678,0.546535,29.625,99.554,0.025,-0.23956,-0.0889131,0.0502343,0.0359651,0.00834153,-0.157791,0.497002,0.129741,0.561651,-0.0535147,-0.414423,-6.50287,-0.00229928,-0.120672,3.3151,-0.0535147,-0.414423,3.29087,
10.4738,-112.789,7.01796,-4.00545,-0.0316388,-0.0629061,0.829617,-0.553875,-0.306332,-0.130337,-0.103161,1.19431,0.55831,-6.38152,-0.378408,0.370678,0.546535,29.625,99.554,0.025,-0.23956,-0.0889131,0.0502343,0.0359651,0.00834153,-0.157791,0.497002,0.129741,0.561651,-0.0535147,-0.414423,-6.50287,-0.00229928,-0.120672,3.3151,-0.0535147,-0.414423,3.29087,
10.4991,-112.747,6.84297,-3.84178,-0.0311368,-0.0608921,0.829605,-0.554146,0.572495,0.106839,-0.0283348,0.50951,-0.0468263,-11.6996,-0.379614,0.373315,0.569298,29.62,99.554,0.025,0.49533,-0.00603312,0.112891,0.0168262,0.00739705,-0.263628,0.499403,0.129157,0.584368,-0.423968,1.13697,-11.6478,-0.657401,-0.698347,-1.9975,-0.423968,1.13697,-1.85403,
10.5244,-112.785,7.23201,-3.5551,-0.0353669,-0.060675,0.829707,-0.553764,-0.00678724,0.307572,-0.0306515,0.940774,0.461676,-11.1692,-0.384498,0.383414,0.570258,29.62,99.567,0.025001,0.290632,0.389439,0.0117361,0.0212452,0.0091203,-0.289895,0.506547,0.126481,0.589451,-0.0302707,0.526481,-11.2059,-0.292136,-0.140787,-1.47209,-0.0302707,0.526481,-1.41213,
10.5496,-112.785,7.23201,-3.5551,-0.0353669,-0.060675,0.829707,-0.553764,-0.00678724,0.307572,-0.0306515,0.940774,0.461676,-11.1692,-0.384498,0.383414,0.570258,29.62,99.567,0.025001,0.290632,0.389439,0.0117361,0.0212452,0.0091203,-0.289895,0.506547,0.126481,0.589451,-0.0302707,0.526481,-11.2059,-0.292136,-0.140787,-1.47209,-0.0302707,0.526481,-1.41213,
10.5749,-113.334,7.73779,-3.57615,-0.039239,-0.0630694,0.832022,-0.549747,-0.134049,0.115597,-0.234214,1.34351,0.372893,-8.40133,-0.401314,0.380752,0.556261,29.62,99.554,0.025001,-0.0869609,0.22787,-0.265693,0.0203449,0.00479609,-0.234919,0.509957,0.135179,0.580622,-0.218344,-0.122752,-8.51256,0.0248833,-0.23243,1.28434,-0.218344,-0.122752,1.28119,
10.6001,-113.334,7.73779,-3.57615,-0.039239,-0.0630694,0.832022,-0.549747,-0.134049,0.115597,-0.234214,1.34351,0.372893,-8.40133,-0.401314,0.380752,0.556261,29.62,99.554,0.025001,-0.0869609,0.22787,-0.265693,0.0203449,0.00479609,-0.234919,0.509957,0.135179,0.580622,-0.218344,-0.122752,-8.51256,0.0248833,-0.23243,1.28434,-0.218344,-0.122752,1.28119,
10.6254,-113.585,7.43768,-3.44187,-0.0378311,-0.0605804,0.833488,-0.547902,0.373349,-0.204114,0.0531681,1.28404,0.703172,-8.25408,-0.398885,0.379613,0.579233,29.62,99.567,0.025,0.305967,-0.262907,0.00705463,0.0375621,0.0191396,-0.185908,0.508634,0.131073,0.60236,0.108613,-0.266985,-8.37795,0.0162606,0.120144,1.43975,0.108613,-0.266985,1.4158,
10.6507,-113.585,7.43768,-3.44187,-0.0378311,-0.0605804,0.833488,-0.547902,0.373349,-0.204114,0.0531681,1.28404,0.703172,-8.25408,-0.398885,0.379613,0.579233,29.62,99.567,0.025,0.305967,-0.262907,0.00705463,0.0375621,0.0191396,-0.185908,0.508634,0.131073,0.60236,0.108613,-0.266985,-8.37795,0.0162606,0.120144,1.43975,0.108613,-0.266985,1.4158,
10.6759,-113.473,7.4267,-1.61894,-0.0464157,-0.0473072,0.833817,-0.548048,0.601263,-0.0302372,0.00593008,0.915539,0.444123,-11.2633,-0.387065,0.406265,0.591213,29.64,99.571,0.025001,0.962512,0.0586778,0.0732549,0.0311663,0.0140471,-0.27462,0.510863,0.114938,0.624669,0.334027,0.453536,-11.2952,-0.350378,0.169751,-1.55562,0.334027,0.453536,-1.50142,
10.7012,-113.599,7.14848,-1.06099,-0.0471031,-0.0418672,0.834782,-0.546962,0.335901,-0.297738,-0.116393,0.272462,0.47634,-11.0007,-0.383431,0.402488,0.591422,29.625,99.559,0.024999,0.573406,-0.276361,-0.10762,0.0166103,0.0159864,-0.271341,0.50202,0.116563,0.627044,0.689923,0.898384,-10.9559,-0.946283,0.296402,-1.2847,0.689923,0.898384,-1.16219,
10.7265,-113.599,7.14848,-1.06099,-0.0471031,-0.0418672,0.834782,-0.546962,0.335901,-0.297738,-0.116393,0.272462,0.47634,-11.0007,-0.383431,0.402488,0.591422,29.625,99.559,0.024999,0.573406,-0.276361,-0.10762,0.0166103,0.0159864,-0.271341,0.50202,0.116563,0.627044,0.689923,0.898384,-10.9559,-0.946283,0.296402,-1.2847,0.689923,0.898384,-1.16219,
10.7518,-113.924,7.05488,-0.191018,-0.0506712,-0.0349386,0.836665,-0.544246,0.360705,0.142987,-0.00719182,1.31674,-0.11421,-11.2609,-0.381031,0.401147,0.574056,29.62,99.567,0.025,0.469586,0.147354,-0.131416,0.0248986,0.00242808,-0.286492,0.493253,0.117908,0.615178,-0.107798,0.131226,-11.3369,0.113876,-0.146614,-1.54138,-0.107798,0.131226,-1.5432,
10.7771,-113.924,7.05488,-0.191018,-0.0506712,-0.0349386,0.836665,-0.544246,0.360705,0.142987,-0.00719182,1.31674,-0.11421,-11.2609,-0.381031,0.401147,0.574056,29.62,99.567,0.025,0.469586,0.147354,-0.131416,0.0248986,0.00242808,-0.286492,0.493253,0.117908,0.615178,-0.107798,0.131226,-11.3369,0.113876,-0.146614,-1.54138,-0.107798,0.131226,-1.5432,
10.8024,-113.764,7.70301,0.708586,-0.0596284,-0.0315319,0.835865,-0.544775,0.134906,0.528943,-0.0355088,2.56596,0.424589,-8.95895,-0.388397,0.417362,0.535806,29.62,99.554,0.024999,0.329857,0.489128,0.0486466,0.0566092,0.00885831,-0.238882,0.501764,0.120402,0.588106,-0.0511246,-1.44464,-9.21616,1.25322,0.544614,0.745676,-0.0511246,-1.44464,0.577585,
10.8277,-112.823,8.6442,-0.554325,-0.0601109,-0.0457105,0.830453,-0.551946,-0.991243,-0.325703,0.604958,3.48975,1.22347,-4.80945,-0.397926,0.404604,0.519589,29.61,99.562,0.025,-1.17302,0.0458695,0.792631,0.0727718,0.0352828,-0.132264,0.500077,0.132287,0.5696,0.0275428,-2.96863,-5.2908,2.01777,1.1298,4.87259,0.0275428,-2.96863,4.50295,
10.8529,-112.823,8.6442,-0.554325,-0.0601109,-0.0457105,0.830453,-0.551946,-0.991243,-0.325703,0.604958,3.48975,1.22347,-4.80945,-0.397926,0.404604,0.519589,29.61,99.562,0.025,-1.17302,0.0458695,0.792631,0.0727718,0.0352828,-0.132264,0.500077,0.132287,0.5696,0.0275428,-2.96863,-5.2908,2.01777,1.1298,4.87259,0.0275428,-2.96863,4.50295,
10.8782,-111.937,7.89898,-1.67655,-0.0489059,-0.0506386,0.826108,-0.559097,-0.587585,-0.524927,0.353179,1.92566,-0.266232,-6.41339,-0.384727,0.409841,0.545507,29.62,99.554,0.025,-1.2503,-0.763465,0.88684,0.0583703,-0.00229722,-0.14216,0.509794,0.126498,0.581095,-0.804744,-0.783555,-6.60674,0.579733,-0.550051,3.28328,-0.804744,-0.783555,3.187,
10.9034,-111.937,7.89898,-1.67655,-0.0489059,-0.0506386,0.826108,-0.559097,-0.587585,-0.524927,0.353179,1.92566,-0.266232,-6.41339,-0.384727,0.409841,0.545507,29.62,99.554,0.025,-1.2503,-0.763465,0.88684,0.0583703,-0.00229722,-0.14216,0.509794,0.126498,0.581095,-0.804744,-0.783555,-6.60674,0.579733,-0.550051,3.28328,-0.804744,-0.783555,3.187,
10.9287,-112.663,7.41128,0.148674,-0.0545071,-0.0347527,0.830565,-0.553157,1.54662,0.00746435,-0.527382,0.840434,-0.663564,-11.1288,-0.378777,0.421435,0.584479,29.63,99.567,0.025001,1.8404,-0.0689687,-0.50773,0.0323215,-0.0177061,-0.253245,0.503118,0.115111,0.629537,-0.353599,0.800362,-11.1459,-0.42287,-0.638363,-1.41691,-0.353599,0.800362,-1.35216,
10.954,-112.663,7.41128,0.148674,-0.0545071,-0.0347527,0.830565,-0.553157,1.54662,0.00746435,-0.527382,0.840434,-0.663564,-11.1288,-0.378777,0.421435,0.584479,29.63,99.567,0.025001,1.8404,-0.0689687,-0.50773,0.0323215,-0.0177061,-0.253245,0.503118,0.115111,0.629537,-0.353599,0.800362,-11.1459,-0.42287,-0.638363,-1.41691,-0.353599,0.800362,-1.35216,
10.9793,-113.335,7.40754,2.06595,-0.0638481,-0.0204599,0.834255,-0.547287,0.231311,-0.272606,-0.00829419,0.843244,-0.207452,-13.7453,-0.370437,0.431644,0.596675,29.62,99.554,0.025001,0.349869,-0.198589,0.0628023,-0.00441079,-0.00748652,-0.336078,0.490591,0.102521,0.6545,0.635278,0.745041,-13.7379,-0.419425,0.142664,-4.03964,0.635278,0.745041,-3.94415,
11.0046,-113.245,8.4957,2.33613,-0.0730255,-0.0237656,0.833429,-0.547264,-0.183785,0.962725,0.0240389,1.58167,-0.92419,-12.0034,-0.403014,0.443944,0.553559,29.62,99.567,0.024999,-0.110906,1.06964,0.104779,0.0402612,-0.0227923,-0.320451,0.510842,0.12254,0.624467,-0.314789,0.367154,-12.1328,0.134785,-0.52936,-2.32521,-0.314789,0.367154,-2.33904,
11.0299,-113.245,8.4957,2.33613,-0.0730255,-0.0237656,0.833429,-0.547264,-0.183785,0.962725,0.0240389,1.58167,-0.92419,-12.0034,-0.403014,0.443944,0.553559,29.62,99.567,0.024999,-0.110906,1.06964,0.104779,0.0402612,-0.0227923,-0.320451,0.510842,0.12254,0.624467,-0.314789,0.367154,-12.1328,0.134785,-0.52936,-2.32521,-0.314789,0.367154,-2.33904,
11.0552,-113.294,9.9025,1.99156,-0.0816014,-0.0329822,0.832883,-0.546406,-0.313454,0.937625,-0.101646,0.591051,-1.07476,-9.63402,-0.430643,0.438581,0.513675,29.625,99.567,0.025,-0.337397,1.40273,-0.0772812,0.0301214,-0.0255901,-0.26104,0.518004,0.139877,0.59479,-0.251966,1.28429,-9.6232,-1.0932,-0.739474,0.00798592,-0.251966,1.28429,0.170547,
11.0805,-113.294,9.9025,1.99156,-0.0816014,-0.0329822,0.832883,-0.546406,-0.313454,0.937625,-0.101646,0.591051,-1.07476,-9.63402,-0.430643,0.438581,0.513675,29.625,99.567,0.025,-0.337397,1.40273,-0.0772812,0.0301214,-0.0255901,-0.26104,0.518004,0.139877,0.59479,-0.251966,1.28429,-9.6232,-1.0932,-0.739474,0.00798592,-0.251966,1.28429,0.170547,
11.1058,-112.958,10.3733,-0.204806,-0.0743825,-0.0514068,0.83018,-0.550114,-0.314628,-0.886431,0.121813,1.87684,-0.422622,-2.81774,-0.434112,0.41687,0.472311,29.62,99.554,0.024999,-1.0062,-0.558605,0.268547,0.0415723,-0.0152826,-0.0891151,0.518896,0.151871,0.541289,-0.920736,-1.06423,-3.10812,0.113372,-0.457057,6.81587,-0.920736,-1.06423,6.68562,
11.131,-113.083,7.14854,0.177474,-0.0528635,-0.0330816,0.832716,-0.550177,0.515444,-0.978537,-0.100949,3.03132,1.13168,-5.99816,-0.399318,0.428603,0.516357,29.62,99.567,0.025001,0.500972,-1.5613,-0.170692,0.0878604,0.030767,-0.116914,0.5229,0.137814,0.56335,0.171388,-2.53166,-6.32525,1.81256,1.16178,3.71941,0.171388,-2.53166,3.46849,
11.1563,-113.083,7.14854,0.177474,-0.0528635,-0.0330816,0.832716,-0.550177,0.515444,-0.978537,-0.100949,3.03132,1.13168,-5.99816,-0.399318,0.428603,0.516357,29.62,99.567,0.025001,0.500972,-1.5613,-0.170692,0.0878604,0.030767,-0.116914,0.5229,0.137814,0.56335,0.171388,-2.53166,-6.32525,1.81256,1.16178,3.71941,0.171388,-2.53166,3.46849,
11.1816,-113.133,6.39958,2.66732,-0.0593725,-0.0113523,0.833717,-0.548874,1.06441,0.460504,0.332055,-0.745374,-0.479592,-14.1143,-0.377739,0.44164,0.578725,29.625,99.559,0.025,1.43945,0.190855,0.237444,0.00375095,0.00827859,-0.319974,0.502186,0.121101,0.637023,1.07286,2.05876,-13.9503,-1.837,-0.026663,-4.39214,1.07286,2.05876,-4.15652,
11.2068,-113.133,6.39958,2.66732,-0.0593725,-0.0113523,0.833717,-0.548874,1.06441,0.460504,0.332055,-0.745374,-0.479592,-14.1143,-0.377739,0.44164,0.578725,29.625,99.559,0.025,1.43945,0.190855,0.237444,0.00375095,0.00827859,-0.319974,0.502186,0.121101,0.637023,1.07286,2.05876,-13.9503,-1.837,-0.026663,-4.39214,1.07286,2.05876,-4.15652,
11.2321,-112.418,7.6849,4.25296,-0.0762448,-0.00647662,0.830015,-0.552467,1.17531,1.20835,0.535439,-0.111648,-1.68936,-17.3621,-0.371932,0.466902,0.570344,29.62,99.567,0.025,1.49717,1.32467,0.655371,-0.030698,-0.0262681,-0.405565,0.501122,0.104707,0.647717,0.564442,2.4096,-17.268,-1.42132,-0.969583,-7.68303,0.564442,2.4096,-7.47425,
11.2574,-112.418,7.6849,4.25296,-0.0762448,-0.00647662,0.830015,-0.552467,1.17531,1.20835,0.535439,-0.111648,-1.68936,-17.3621,-0.371932,0.466902,0.570344,29.62,99.567,0.025,1.49717,1.32467,0.655371,-0.030698,-0.0262681,-0.405565,0.501122,0.104707,0.647717,0.564442,2.4096,-17.268,-1.42132,-0.969583,-7.68303,0.564442,2.4096,-7.47425,
11.2826,-112.116,10.8059,4.20049,-0.0984341,-0.022271,0.827288,-0.552639,-1.5628,0.465714,-0.0462785,-0.0808737,-1.29333,-13.9216,-0.403189,0.461362,0.498058,29.62,99.567,0.025,-1.40288,1.20143,-0.20541,0.00112115,-0.0546378,-0.375831,0.504128,0.115266,0.596698,0.766309,2.60328,-13.7159,-1.91703,-0.588693,-4.32735,0.766309,2.60328,-3.92215,
11.3079,-111.847,11.0995,-2.24033,-0.0691861,-0.0702926,0.823191,-0.559133,-2.01519,0.0726327,0.101731,3.96746,-0.559886,-3.32598,-0.387033,0.389206,0.465168,29.61,99.55,0.025,-3.28778,0.104473,0.163566,0.0721591,-0.0117913,-0.129589,0.486979,0.120689,0.515697,-1.85223,-2.76713,-4.00358,2.08205,-0.935574,6.27723,-1.85223,-2.76713,5.79017,
11.3332,-111.847,11.0995,-2.24033,-0.0691861,-0.0702926,0.823191,-0.559133,-2.01519,0.0726327,0.101731,3.96746,-0.559886,-3.32598,-0.387033,0.389206,0.465168,29.61,99.55,0.025,-3.28778,0.104473,0.163566,0.0721591,-0.0117913,-0.129589,0.486979,0.120689,0.515697,-1.85223,-2.76713,-4.00358,2.08205,-0.935574,6.27723,-1.85223,-2.76713,5.79017,
11.3584,-111.778,10.912,-4.44812,-0.0569989,-0.0852667,0.82151,-0.560894,-1.0679,-0.370488,-0.0528742,5.98359,-0.190836,-0.454972,-0.3797,0.374102,0.472468,29.62,99.554,0.024999,-2.22162,-0.192394,0.0811571,0.133594,-0.010001,-0.0349696,0.487663,0.11655,0.505916,-2.35844,-5.29526,-1.56357,4.12961,-0.93667,9.13273,-2.35844,-5.29526,8.23018,
11.3838,-111.778,10.912,-4.44812,-0.0569989,-0.0852667,0.82151,-0.560894,-1.0679,-0.370488,-0.0528742,5.98359,-0.190836,-0.454972,-0.3797,0.374102,0.472468,29.62,99.554,0.024999,-2.22162,-0.192394,0.0811571,0.133594,-0.010001,-0.0349696,0.487663,0.11655,0.505916,-2.35844,-5.29526,-1.56357,4.12961,-0.93667,9.13273,-2.35844,-5.29526,8.23018,
11.4091,-112.038,8.44906,-4.12088,-0.0410046,-0.0708789,0.824954,-0.559237,0.102051,-1.09081,-0.283923,3.95571,0.761445,-4.90507,-0.3761,0.376738,0.491369,29.62,99.554,0.024999,0.356713,-1.4088,-0.218863,0.109764,0.0127,-0.0887528,0.495101,0.127533,0.513262,-0.818149,-3.10584,-5.47463,2.51672,0.0652964,4.75734,-0.818149,-3.10584,4.31912,
11.4343,-113.173,4.11203,-4.37926,-0.00889893,-0.0516134,0.832818,-0.551063,0.429127,-1.44705,-0.489879,-1.46531,1.0979,-10.7968,-0.37717,0.372307,0.617822,29.62,99.567,0.024999,0.136033,-2.26222,-0.781595,0.00873662,0.0319081,-0.232365,0.516098,0.142467,0.613123,1.12973,1.95245,-10.7161,-2.16759,0.351989,-1.05675,1.12973,1.95245,-0.922326,
11.4596,-113.173,4.11203,-4.37926,-0.00889893,-0.0516134,0.832818,-0.551063,0.429127,-1.44705,-0.489879,-1.46531,1.0979,-10.7968,-0.37717,0.372307,0.617822,29.62,99.567,0.024999,0.136033,-2.26222,-0.781595,0.00873662,0.0319081,-0.232365,0.516098,0.142467,0.613123,1.12973,1.95245,-10.7161,-2.16759,0.351989,-1.05675,1.12973,1.95245,-0.922326,
11.4849,-114.005,2.87595,-1.1052,-0.0157951,-0.0217523,0.838261,-0.544607,0.863516,0.169623,-0.00576197,-3.88889,-1.17756,-17.6419,-0.336515,0.405671,0.685836,29.62,99.554,0.024999,1.82199,0.035012,-0.282023,-0.102923,0.00274406,-0.417943,0.505491,0.105565,0.693914,0.553304,4.97287,-17.3986,-4.38028,-1.36622,-7.8623,0.553304,4.97287,-7.60484,
11.5101,-114.005,2.87595,-1.1052,-0.0157951,-0.0217523,0.838261,-0.544607,0.863516,0.169623,-0.00576197,-3.88889,-1.17756,-17.6419,-0.336515,0.405671,0.685836,29.62,99.554,0.024999,1.82199,0.035012,-0.282023,-0.102923,0.00274406,-0.417943,0.505491,0.105565,0.693914,0.553304,4.97287,-17.3986,-4.38028,-1.36622,-7.8623,0.553304,4.97287,-7.60484,
11.5354,-113.956,3.36269,-1.22288,-0.0187868,-0.0249324,0.837883,-0.544957,-0.615875,0.469214,0.0653587,-1.49136,-0.905848,-17.356,-0.336527,0.406914,0.681775,29.64,99.571,0.025001,-0.121012,0.484388,0.0830925,-0.0684156,-0.0270337,-0.44746,0.505453,0.0998434,0.691516,-0.148811,2.80776,-17.2154,-2.06582,-1.1145,-7.58131,-0.148811,2.80776,-7.42161,
11.5607,-113.956,3.36269,-1.22288,-0.0187868,-0.0249324,0.837883,-0.544957,-0.615875,0.469214,0.0653587,-1.49136,-0.905848,-17.356,-0.336527,0.406914,0.681775,29.64,99.571,0.025001,-0.121012,0.484388,0.0830925,-0.0684156,-0.0270337,-0.44746,0.505453,0.0998434,0.691516,-0.148811,2.80776,-17.2154,-2.06582,-1.1145,-7.58131,-0.148811,2.80776,-7.42161,
11.5859,-113.827,4.99562,-3.99508,-0.0174817,-0.0529536,0.835711,-0.546331,-0.770884,0.458334,-0.332258,1.60251,1.15652,-9.46512,-0.382053,0.379728,0.589251,29.64,99.571,0.025001,-1.38324,0.761942,-0.144371,0.0230026,0.00734387,-0.277798,0.51808,0.133837,0.592499,0.142224,-0.901477,-9.62607,0.749677,0.476778,0.267717,0.142224,-0.901477,0.167679,
11.6113,-114.451,6.47152,-6.66772,-0.0159483,-0.079322,0.83627,-0.542315,-0.672715,0.942546,0.151536,3.04896,1.7476,-5.93478,-0.39145,0.345226,0.522387,29.62,99.567,0.025001,-1.31507,0.986047,-0.000421256,0.066736,0.0416597,-0.159759,0.506014,0.137916,0.519839,-0.0166984,-2.56545,-6.40235,1.94511,0.617682,3.73074,-0.0166984,-2.56545,3.39139,
11.6367,-114.451,6.47152,-6.66772,-0.0159483,-0.079322,0.83627,-0.542315,-0.672715,0.942546,0.151536,3.04896,1.7476,-5.93478,-0.39145,0.345226,0.522387,29.62,99.567,0.025001,-1.31507,0.986047,-0.000421256,0.066736,0.0416597,-0.159759,0.506014,0.137916,0.519839,-0.0166984,-2.56545,-6.40235,1.94511,0.617682,3.73074,-0.0166984,-2.56545,3.39139,
11.6619,-114.134,9.52927,-6.96502,-0.0366765,-0.095881,0.832118,-0.545015,-0.0759275,0.465636,0.11322,2.33175,0.445093,-5.5879,-0.414353,0.34998,0.479776,29.62,99.567,0.025001,-0.0574979,1.25666,0.284335,0.0552191,0.0198828,-0.140343,0.507841,0.141552,0.496406,-0.776312,-1.15602,-5.90938,0.710382,-0.726141,3.99942,-0.776312,-1.15602,3.88436,
11.6872,-114.134,9.52927,-6.96502,-0.0366765,-0.095881,0.832118,-0.545015,-0.0759275,0.465636,0.11322,2.33175,0.445093,-5.5879,-0.414353,0.34998,0.479776,29.62,99.567,0.025001,-0.0574979,1.25666,0.284335,0.0552191,0.0198828,-0.140343,0.507841,0.141552,0.496406,-0.776312,-1.15602,-5.90938,0.710382,-0.726141,3.99942,-0.776312,-1.15602,3.88436,
11.7124,-114.258,9.32922,-6.99564,-0.0351716,-0.0951285,0.83286,-0.544112,0.119031,-0.405577,-0.255051,1.53405,0.22798,-6.26084,-0.418,0.355008,0.476851,29.62,99.567,0.024999,-0.0108917,-0.184972,-0.121675,0.0497802,0.00264955,-0.150285,0.515021,0.143864,0.492135,-0.695099,-0.237263,-6.40812,-0.0535822,-0.949059,3.33142,-0.695099,-0.237263,3.38563,
11.7377,-114.681,7.76087,-5.48558,-0.0311455,-0.0766726,0.837254,-0.540515,0.602631,-0.567993,-0.14881,1.40999,0.922524,-9.25748,-0.425202,0.356356,0.499422,29.62,99.567,0.024999,1.0728,-0.78436,-0.205429,0.0323526,0.025841,-0.218085,0.515513,0.157941,0.516246,-0.0285001,-0.141831,-9.40846,0.0874569,-0.00513578,0.402113,-0.0285001,-0.141831,0.385282,
11.7629,-114.681,7.76087,-5.48558,-0.0311455,-0.0766726,0.837254,-0.540515,0.602631,-0.567993,-0.14881,1.40999,0.922524,-9.25748,-0.425202,0.356356,0.499422,29.62,99.567,0.024999,1.0728,-0.78436,-0.205429,0.0323526,0.025841,-0.218085,0.515513,0.157941,0.516246,-0.0285001,-0.141831,-9.40846,0.0874569,-0.00513578,0.402113,-0.0285001,-0.141831,0.385282,
11.7882,-114.673,6.86613,-4.77261,-0.0279374,-0.06728,0.83827,-0.540367,0.111295,-0.134635,-0.00654165,0.549849,0.834724,-10.5475,-0.426553,0.377958,0.523131,29.62,99.554,0.025,0.209971,-0.253491,0.0344421,0.0130843,0.0247936,-0.26371,0.534149,0.156217,0.537352,0.25857,0.672429,-10.5702,-0.620994,0.025715,-0.857685,0.25857,0.672429,-0.776465,
