Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
14.0026,-76.3156,-2.55291,179.849,-0.786098,0.617699,-0.0167012,-0.0148004,-0.0645309,-0.0105705,-0.0205786,-0.464305,-0.112986,9.83496,0.0239706,0.114707,-0.40313,21.6375,100.734,0.025001,-0.0726509,-0.0332144,-0.0191276,-0.0143043,-0.0054327,0.247492,-0.109003,-0.0326923,0.404099,0.078465,0.0456225,-9.84615,-0.0280732,-0.0871655,0.050973,0.078465,0.0456225,-0.0524025,
14.0278,-76.3162,-2.59929,179.649,-0.78606,0.617727,-0.015943,-0.0164202,-0.0689527,0.0436031,0.00641868,-0.677969,0.0555903,9.7702,0.0228688,0.10607,-0.408224,21.6375,100.741,0.024999,-0.100152,0.0375546,0.0344066,-0.013748,0.00069061,0.243726,-0.0996101,-0.0286811,0.409483,-0.167551,0.200258,-9.79037,-0.233816,0.115505,-0.0132851,-0.167551,0.200258,0.0033741,
14.053,-76.3162,-2.59929,179.649,-0.78606,0.617727,-0.015943,-0.0164202,-0.0689527,0.0436031,0.00641868,-0.677969,0.0555903,9.7702,0.0228688,0.10607,-0.408224,21.6375,100.741,0.024999,-0.100152,0.0375546,0.0344066,-0.013748,0.00069061,0.243726,-0.0996101,-0.0286811,0.409483,-0.167551,0.200258,-9.79037,-0.233816,0.115505,-0.0132851,-0.167551,0.200258,0.0033741,
14.0782,-76.3155,-2.84085,179.536,-0.786003,0.617713,-0.0169906,-0.0184977,-0.00893917,0.110145,-0.00246953,-0.605705,0.263481,9.67313,0.0252445,0.102424,-0.401523,21.6375,100.746,0.024999,-0.0376177,0.138986,0.0221182,-0.0178065,0.00780617,0.242469,-0.0951063,-0.028584,0.403095,-0.36183,0.0412344,-9.68881,-0.120309,0.342692,-0.108263,-0.36183,0.0412344,0.104936,
14.1034,-76.3155,-2.84085,179.536,-0.786003,0.617713,-0.0169906,-0.0184977,-0.00893917,0.110145,-0.00246953,-0.605705,0.263481,9.67313,0.0252445,0.102424,-0.401523,21.6375,100.746,0.024999,-0.0376177,0.138986,0.0221182,-0.0178065,0.00780617,0.242469,-0.0951063,-0.028584,0.403095,-0.36183,0.0412344,-9.68881,-0.120309,0.342692,-0.108263,-0.36183,0.0412344,0.104936,
14.1286,-76.3398,-3.2153,179.558,-0.7858,0.617832,-0.0196756,-0.0203663,0.00721214,0.140652,0.0243212,-0.785871,-0.141522,9.80831,0.0298532,0.109796,-0.405433,21.6325,100.746,0.024999,0.0100531,0.195245,0.0510194,-0.018888,-0.00363448,0.243478,-0.101993,-0.032012,0.407302,0.00868647,0.243396,-9.83774,-0.236558,-0.0661573,0.0302682,0.00868647,0.243396,-0.0439968,
14.1538,-76.3398,-3.2153,179.558,-0.7858,0.617832,-0.0196756,-0.0203663,0.00721214,0.140652,0.0243212,-0.785871,-0.141522,9.80831,0.0298532,0.109796,-0.405433,21.6325,100.746,0.024999,0.0100531,0.195245,0.0510194,-0.018888,-0.00363448,0.243478,-0.101993,-0.032012,0.407302,0.00868647,0.243396,-9.83774,-0.236558,-0.0661573,0.0302682,0.00868647,0.243396,-0.0439968,
14.179,-76.3808,-3.40828,179.553,-0.785535,0.61809,-0.0209623,-0.0214511,-0.0191905,0.121221,0.0307427,-0.703139,-0.255993,9.87929,0.030955,0.118434,-0.400339,21.635,100.741,0.025,-0.00799118,0.187617,0.0685352,-0.0135996,-0.00560903,0.246757,-0.110406,-0.0339986,0.402381,0.146927,0.153373,-9.90531,-0.120894,-0.17972,0.103164,0.146927,0.153373,-0.111566,
14.2042,-76.3148,-3.62885,179.568,-0.785843,0.617604,-0.0225675,-0.0225259,0.00726142,0.0421982,-0.0920839,-0.265313,-0.174725,9.84432,0.0275564,0.106147,-0.396281,21.63,100.741,0.025001,0.00993604,0.0752211,-0.054534,-0.00695759,-0.00573944,0.245762,-0.0996658,-0.0267071,0.398018,0.182394,-0.32442,-9.84241,0.354564,-0.100997,0.0704857,0.182394,-0.32442,-0.0486612,
14.2294,-76.3148,-3.62885,179.568,-0.785843,0.617604,-0.0225675,-0.0225259,0.00726142,0.0421982,-0.0920839,-0.265313,-0.174725,9.84432,0.0275564,0.106147,-0.396281,21.63,100.741,0.025001,0.00993604,0.0752211,-0.054534,-0.00695759,-0.00573944,0.245762,-0.0996658,-0.0267071,0.398018,0.182394,-0.32442,-9.84241,0.354564,-0.100997,0.0704857,0.182394,-0.32442,-0.0486612,
14.2546,-75.6643,-3.69717,179.581,-0.789322,0.61312,-0.0232386,-0.0226689,0.0312806,0.0406275,-0.330642,-0.804999,-0.246692,10.1389,0.0310584,0.106139,-0.400078,21.635,100.758,0.025,0.0343631,0.0409627,-0.385655,-0.017561,-0.00582056,0.25269,-0.0987253,-0.030542,0.402011,0.130241,0.187527,-10.1712,-0.173468,-0.175295,0.365759,0.130241,0.187527,-0.377452,
14.2798,-75.6643,-3.69717,179.581,-0.789322,0.61312,-0.0232386,-0.0226689,0.0312806,0.0406275,-0.330642,-0.804999,-0.246692,10.1389,0.0310584,0.106139,-0.400078,21.635,100.758,0.025,0.0343631,0.0409627,-0.385655,-0.017561,-0.00582056,0.25269,-0.0987253,-0.030542,0.402011,0.130241,0.187527,-10.1712,-0.173468,-0.175295,0.365759,0.130241,0.187527,-0.377452,
14.305,-74.532,-3.80494,179.629,-0.795325,0.605265,-0.0244585,-0.0226803,0.0585971,-0.00224998,-0.422296,0.206921,-0.462655,9.6936,0.0298416,0.111019,-0.406768,21.63,100.753,0.025001,0.073058,0.0352443,-0.564928,0.00107352,-0.00963055,0.245757,-0.103725,-0.0315412,0.408562,0.611993,-0.712506,-9.66129,0.856834,-0.399302,-0.0783527,0.611993,-0.712506,0.132455,
14.3302,-73.8874,-3.72199,179.665,-0.798744,0.600786,-0.0241968,-0.0218557,0.0576253,-0.0873879,-0.476589,0.0597905,-0.51924,9.82215,0.0274256,0.120867,-0.403139,21.6325,100.746,0.024999,0.079977,-0.080352,-0.617876,0.00211632,-0.0137605,0.243345,-0.113531,-0.0339956,0.404768,0.637172,-0.541914,-9.80042,0.695555,-0.462043,0.0492275,0.637172,-0.541914,-0.00666904,
14.3554,-73.8874,-3.72199,179.665,-0.798744,0.600786,-0.0241968,-0.0218557,0.0576253,-0.0873879,-0.476589,0.0597905,-0.51924,9.82215,0.0274256,0.120867,-0.403139,21.6325,100.746,0.024999,0.079977,-0.080352,-0.617876,0.00211632,-0.0137605,0.243345,-0.113531,-0.0339956,0.404768,0.637172,-0.541914,-9.80042,0.695555,-0.462043,0.0492275,0.637172,-0.541914,-0.00666904,
14.3811,-71.978,-3.34735,179.729,-0.808742,0.587434,-0.0222431,-0.0190755,0.0790157,-0.0444993,-0.892744,-1.14224,-0.653048,10.0959,0.0228547,0.108557,-0.403053,21.64,100.734,0.025,0.0934293,-0.185746,-1.08484,-0.0169344,-0.0196856,0.251235,-0.101649,-0.0322842,0.404208,0.405241,0.710875,-10.1483,-0.570387,-0.606806,0.31893,0.405241,0.710875,-0.354552,
14.4063,-71.978,-3.34735,179.729,-0.808742,0.587434,-0.0222431,-0.0190755,0.0790157,-0.0444993,-0.892744,-1.14224,-0.653048,10.0959,0.0228547,0.108557,-0.403053,21.64,100.734,0.025,0.0934293,-0.185746,-1.08484,-0.0169344,-0.0196856,0.251235,-0.101649,-0.0322842,0.404208,0.405241,0.710875,-10.1483,-0.570387,-0.606806,0.31893,0.405241,0.710875,-0.354552,
14.4315,-68.4797,-3.08268,179.71,-0.826349,0.56251,-0.0208136,-0.0172248,0.0660487,-0.0216167,-1.45266,-0.913186,-0.805239,10.5094,0.0169649,0.114712,-0.398167,21.6375,100.729,0.025,0.0871748,-0.0825524,-1.92333,-0.0227112,-0.0221404,0.261207,-0.106491,-0.0371514,0.399078,0.572532,0.598212,-10.5473,-0.386508,-0.755765,0.729984,0.572532,0.598212,-0.753521,
14.4567,-68.4797,-3.08268,179.71,-0.826349,0.56251,-0.0208136,-0.0172248,0.0660487,-0.0216167,-1.45266,-0.913186,-0.805239,10.5094,0.0169649,0.114712,-0.398167,21.6375,100.729,0.025,0.0871748,-0.0825524,-1.92333,-0.0227112,-0.0221404,0.261207,-0.106491,-0.0371514,0.399078,0.572532,0.598212,-10.5473,-0.386508,-0.755765,0.729984,0.572532,0.598212,-0.753521,
14.4819,-63.9351,-3.09161,179.852,-0.84802,0.529275,-0.0221997,-0.0153804,0.216292,0.000193778,-1.65288,-0.196625,-0.104235,10.1104,0.0111054,0.115894,-0.403643,21.6375,100.746,0.024999,0.246761,0.0202727,-2.30586,-0.00835231,-0.00512049,0.257045,-0.107868,-0.0408548,0.403952,0.223436,-0.279168,-10.1065,0.331577,-0.0789053,0.3309,0.223436,-0.279168,-0.312738,
14.5072,-61.4948,-3.03897,-179.891,-0.85914,0.511052,-0.0232748,-0.0127409,0.30055,-0.0608535,-1.74383,-0.399176,-0.365706,9.93147,0.0017215,0.119537,-0.40668,21.64,100.746,0.025001,0.388083,-0.0549906,-2.41085,-0.00728172,-0.00621491,0.250308,-0.115188,-0.0399911,0.405972,0.398974,0.0711675,-9.93795,0.120041,-0.384284,0.151509,0.398974,0.0711675,-0.144203,
14.5324,-61.4948,-3.03897,-179.891,-0.85914,0.511052,-0.0232748,-0.0127409,0.30055,-0.0608535,-1.74383,-0.399176,-0.365706,9.93147,0.0017215,0.119537,-0.40668,21.64,100.746,0.025001,0.388083,-0.0549906,-2.41085,-0.00728172,-0.00621491,0.250308,-0.115188,-0.0399911,0.405972,0.398974,0.0711675,-9.93795,0.120041,-0.384284,0.151509,0.398974,0.0711675,-0.144203,
14.5576,-56.0435,-2.77394,-179.218,-0.882568,0.469512,-0.024571,-0.0053505,0.331681,-0.117411,-2.02847,-1.84396,-0.727465,9.81022,-0.00994429,0.118321,-0.396619,21.64,100.746,0.025001,0.483448,-0.177324,-2.80063,-0.0389103,-0.0162713,0.245702,-0.118848,-0.045013,0.394023,-0.0494874,1.61539,-9.87714,-1.36998,-0.860939,0.0288591,-0.0494874,1.61539,-0.0833902,
14.5828,-56.0435,-2.77394,-179.218,-0.882568,0.469512,-0.024571,-0.0053505,0.331681,-0.117411,-2.02847,-1.84396,-0.727465,9.81022,-0.00994429,0.118321,-0.396619,21.64,100.746,0.025001,0.483448,-0.177324,-2.80063,-0.0389103,-0.0162713,0.245702,-0.118848,-0.045013,0.394023,-0.0494874,1.61539,-9.87714,-1.36998,-0.860939,0.0288591,-0.0494874,1.61539,-0.0833902,
14.608,-49.9435,-2.44525,-178.697,-0.906353,0.421828,-0.0241411,0.00129913,0.24811,-0.244698,-2.20181,-1.21254,-1.01484,9.24327,-0.0204005,0.109632,-0.405982,21.63,100.753,0.025001,0.36379,-0.282299,-3.07573,-0.0324038,-0.0203112,0.237175,-0.115151,-0.0477027,0.402146,0.410946,1.41443,-9.26114,-0.794693,-1.23737,-0.539031,0.410946,1.41443,0.532611,
14.6332,-46.6968,-2.14235,-178.505,-0.91797,0.395994,-0.0223304,0.00456433,0.225654,-0.304275,-2.3046,-1.59858,-0.456725,9.82228,-0.025135,0.117006,-0.403692,21.645,100.738,0.025,0.322284,-0.38644,-3.20978,-0.0393513,-0.0151549,0.238681,-0.120279,-0.05827,0.399284,-0.325482,1.38459,-9.85993,-1.23246,-0.712002,0.0387065,-0.325482,1.38459,-0.0661802,
14.6584,-46.6968,-2.14235,-178.505,-0.91797,0.395994,-0.0223304,0.00456433,0.225654,-0.304275,-2.3046,-1.59858,-0.456725,9.82228,-0.025135,0.117006,-0.403692,21.645,100.738,0.025,0.322284,-0.38644,-3.20978,-0.0393513,-0.0151549,0.238681,-0.120279,-0.05827,0.399284,-0.325482,1.38459,-9.85993,-1.23246,-0.712002,0.0387065,-0.325482,1.38459,-0.0661802,
14.6836,-39.6075,-1.5676,-177.993,-0.940708,0.33849,-0.0188014,0.011842,0.274984,-0.191666,-2.5895,-2.4188,-0.719063,9.95938,-0.0437941,0.112023,-0.404275,21.64,100.746,0.025,0.38071,-0.337454,-3.60999,-0.070992,-0.0165454,0.248482,-0.12256,-0.0622737,0.398756,-0.973071,2.19068,-9.99055,-2.15088,-1.06192,0.175309,-0.973071,2.19068,-0.1968,
14.7089,-39.6075,-1.5676,-177.993,-0.940708,0.33849,-0.0188014,0.011842,0.274984,-0.191666,-2.5895,-2.4188,-0.719063,9.95938,-0.0437941,0.112023,-0.404275,21.64,100.746,0.025,0.38071,-0.337454,-3.60999,-0.070992,-0.0165454,0.248482,-0.12256,-0.0622737,0.398756,-0.973071,2.19068,-9.99055,-2.15088,-1.06192,0.175309,-0.973071,2.19068,-0.1968,
14.7341,-31.9509,-1.73284,-177.384,-0.961114,0.27479,-0.0208149,0.0177805,0.289419,0.0451847,-2.6946,-2.03829,-1.08186,9.65957,-0.0566406,0.11075,-0.404723,21.64,100.734,0.024999,0.411761,0.00441666,-3.83306,-0.056602,-0.0254096,0.244617,-0.126603,-0.0731972,0.397351,-0.67717,2.21559,-9.65737,-1.74213,-1.52863,-0.119499,-0.67717,2.21559,0.136372,
14.7593,-31.9509,-1.73284,-177.384,-0.961114,0.27479,-0.0208149,0.0177805,0.289419,0.0451847,-2.6946,-2.03829,-1.08186,9.65957,-0.0566406,0.11075,-0.404723,21.64,100.734,0.024999,0.411761,0.00441666,-3.83306,-0.056602,-0.0254096,0.244617,-0.126603,-0.0731972,0.397351,-0.67717,2.21559,-9.65737,-1.74213,-1.52863,-0.119499,-0.67717,2.21559,0.136372,
14.7845,-24.4331,-2.52079,-176.889,-0.976885,0.210895,-0.0272321,0.0218673,0.255351,0.199781,-2.57311,-1.68395,-0.9758,9.50057,-0.0647288,0.0996566,-0.404792,21.64,100.746,0.025,0.372402,0.248172,-3.69921,-0.0421043,-0.0266014,0.23978,-0.125089,-0.0765933,0.395555,-0.537647,1.8807,-9.49856,-1.2532,-1.50672,-0.269286,-0.537647,1.8807,0.29519,
14.8097,-20.7988,-3.0762,-176.726,-0.982956,0.179616,-0.031544,0.0232404,0.229187,0.273068,-2.5472,-1.93402,-0.894888,9.42021,-0.0705405,0.0959544,-0.403621,21.64,100.746,0.025,0.340168,0.348066,-3.62911,-0.0459078,-0.0231013,0.235776,-0.12799,-0.0785147,0.393125,-0.827882,1.84559,-9.44405,-1.40845,-1.45333,-0.343467,-0.827882,1.84559,0.349698,
14.8349,-20.7988,-3.0762,-176.726,-0.982956,0.179616,-0.031544,0.0232404,0.229187,0.273068,-2.5472,-1.93402,-0.894888,9.42021,-0.0705405,0.0959544,-0.403621,21.64,100.746,0.025,0.340168,0.348066,-3.62911,-0.0459078,-0.0231013,0.235776,-0.12799,-0.0785147,0.393125,-0.827882,1.84559,-9.44405,-1.40845,-1.45333,-0.343467,-0.827882,1.84559,0.349698,
14.8601,-13.517,-4.46426,-176.676,-0.992013,0.116424,-0.0420721,0.0242001,0.131497,0.372952,-2.56217,-2.02269,-1.04037,9.69209,-0.0763457,0.0910025,-0.406347,21.64,100.746,0.025,0.225587,0.513861,-3.64929,-0.0510231,-0.023257,0.240245,-0.131049,-0.0861679,0.39323,-0.858866,1.85269,-9.74373,-1.26037,-1.60655,-0.0555079,-0.858866,1.85269,0.0500174,
14.8853,-13.517,-4.46426,-176.676,-0.992013,0.116424,-0.0420721,0.0242001,0.131497,0.372952,-2.56217,-2.02269,-1.04037,9.69209,-0.0763457,0.0910025,-0.406347,21.64,100.746,0.025,0.225587,0.513861,-3.64929,-0.0510231,-0.023257,0.240245,-0.131049,-0.0861679,0.39323,-0.858866,1.85269,-9.74373,-1.26037,-1.60655,-0.0555079,-0.858866,1.85269,0.0500174,
14.9105,-6.41019,-5.93221,-177.22,-0.996875,0.0545656,-0.0530036,0.0212972,-0.050446,0.352329,-2.41846,-1.81211,-1.26803,9.72814,-0.0751144,0.0849137,-0.395711,21.64,100.746,0.025,-0.0159766,0.519896,-3.49225,-0.0474748,-0.0295393,0.243004,-0.126028,-0.0905032,0.381269,-0.605407,1.81735,-9.79076,-0.799904,-1.74053,-0.00169542,-0.605407,1.81735,0.00298595,
14.9357,-6.41019,-5.93221,-177.22,-0.996875,0.0545656,-0.0530036,0.0212972,-0.050446,0.352329,-2.41846,-1.81211,-1.26803,9.72814,-0.0751144,0.0849137,-0.395711,21.64,100.746,0.025,-0.0159766,0.519896,-3.49225,-0.0474748,-0.0295393,0.243004,-0.126028,-0.0905032,0.381269,-0.605407,1.43786,-9.58357,-0.386332,-1.42712,-0.199245,-0.337651,1.43786,0.210176,
14.961,0.355547,-6.85364,-178.353,-0.998101,-0.00395614,-0.0597227,0.0145354,-0.164675,0.123866,-2.35118,-1.78426,-0.92612,9.40582,-0.0833583,0.0922625,-0.396167,21.65,100.75,0.025001,-0.227173,0.23993,-3.32956,-0.0411755,-0.0225802,0.235678,-0.129057,-0.104416,0.380592,-0.660132,1.19207,-9.52123,-0.615538,-1.20566,-0.313927,-0.660132,1.19207,0.272513,
14.9862,3.79267,-7.03773,-179.014,-0.997514,-0.0335554,-0.0610571,0.0106132,-0.16633,0.0484704,-2.41447,-2.18233,-0.687993,9.80169,-0.0880197,0.0897534,-0.402827,21.66,100.75,0.024999,-0.245818,0.101552,-3.38898,-0.0517258,-0.0155886,0.241001,-0.129822,-0.105489,0.387416,-1.02112,0.790724,-9.98204,-0.982368,-0.855231,0.0831766,-1.02112,0.790724,-0.188296,
15.0114,3.79267,-7.03773,-179.014,-0.997514,-0.0335554,-0.0610571,0.0106132,-0.16633,0.0484704,-2.41447,-2.18233,-0.687993,9.80169,-0.0880197,0.0897534,-0.402827,21.66,100.75,0.024999,-0.245818,0.101552,-3.38898,-0.0517258,-0.0155886,0.241001,-0.129822,-0.105489,0.387416,-1.02112,0.790724,-9.98204,-0.982368,-0.855231,0.0831766,-1.02112,0.790724,-0.188296,
15.0366,10.9254,-7.21573,179.831,-0.993493,-0.0949167,-0.0627814,0.00452932,-0.0158518,0.063371,-2.48454,-2.32631,-0.166271,10.4662,-0.0985456,0.0909672,-0.399316,21.655,100.746,0.024999,-0.0811031,0.0747335,-3.53734,-0.0629434,-0.00547674,0.259251,-0.128255,-0.116207,0.38404,-1.00089,-0.0552177,-10.676,-1.09616,-0.13769,0.750086,-1.00089,-0.0552177,-0.882228,
15.0618,10.9254,-7.21573,179.831,-0.993493,-0.0949167,-0.0627814,0.00452932,-0.0158518,0.063371,-2.48454,-2.32631,-0.166271,10.4662,-0.0985456,0.0909672,-0.399316,21.655,100.746,0.024999,-0.0811031,0.0747335,-3.53734,-0.0629434,-0.00547674,0.259251,-0.128255,-0.116207,0.38404,-1.00089,-0.0552177,-10.676,-1.09616,-0.13769,0.750086,-1.00089,-0.0552177,-0.882228,
15.087,18.0242,-7.30587,179.273,-0.985692,-0.155922,-0.0639168,0.00372527,0.216187,0.0296781,-2.43669,-1.99353,-0.162778,10.2669,-0.105447,0.0786885,-0.391464,21.655,100.75,0.025001,0.252049,0.054473,-3.47523,-0.0508448,-0.00208022,0.257929,-0.124105,-0.1179,0.375836,-0.648668,-0.176928,-10.4383,-0.748097,-0.0394925,0.553485,-0.648668,-0.176928,-0.644577,
15.1122,25.0739,-7.3424,179.242,-0.974224,-0.216205,-0.0639362,0.00745195,0.35505,0.0638012,-2.44179,-2.48403,-0.0315402,10.0594,-0.117036,0.0663321,-0.395559,21.64,100.746,0.025,0.477241,0.0740166,-3.47373,-0.0614725,-0.00153266,0.2529,-0.125133,-0.125994,0.378194,-1.02406,-0.591309,-10.2939,-1.2324,0.0970216,0.346774,-1.02406,-0.591309,-0.500126,
15.1374,25.0739,-7.3424,179.242,-0.974224,-0.216205,-0.0639362,0.00745195,0.35505,0.0638012,-2.44179,-2.48403,-0.0315402,10.0594,-0.117036,0.0663321,-0.395559,21.64,100.746,0.025,0.477241,0.0740166,-3.47373,-0.0614725,-0.00153266,0.2529,-0.125133,-0.125994,0.378194,-1.02406,-0.591309,-10.2939,-1.2324,0.0970216,0.346774,-1.02406,-0.591309,-0.500126,
15.1626,28.5783,-7.39972,179.346,-0.967118,-0.245941,-0.0639384,0.0104066,0.405907,0.0630484,-2.41127,-2.13061,0.0538269,9.91095,-0.116969,0.0576985,-0.400612,21.65,100.75,0.024999,0.553279,0.095825,-3.44829,-0.0564196,0.00161245,0.249288,-0.121832,-0.126856,0.382839,-0.654794,-0.546819,-10.1016,-0.86927,0.164704,0.199402,-0.654794,-0.546819,-0.307817,
15.1878,28.5783,-7.39972,179.346,-0.967118,-0.245941,-0.0639384,0.0104066,0.405907,0.0630484,-2.41127,-2.13061,0.0538269,9.91095,-0.116969,0.0576985,-0.400612,21.65,100.75,0.024999,0.553279,0.095825,-3.44829,-0.0564196,0.00161245,0.249288,-0.121832,-0.126856,0.382839,-0.654794,-0.546819,-10.1016,-0.86927,0.164704,0.199402,-0.654794,-0.546819,-0.307817,
15.213,35.3482,-7.40858,179.744,-0.95085,-0.30283,-0.0622334,0.0174933,0.454968,-0.0120151,-2.2892,-1.98368,-0.0503759,9.88746,-0.120343,0.0429727,-0.39258,21.64,100.746,0.025,0.654103,0.00741853,-3.28492,-0.05186,0.00148505,0.24548,-0.114799,-0.131964,0.373971,-0.56819,-0.395355,-10.0608,-0.720834,-0.00703521,0.175567,-0.56819,-0.395355,-0.267078,
15.2382,35.3482,-7.40858,179.744,-0.95085,-0.30283,-0.0622334,0.0174933,0.454968,-0.0120151,-2.2892,-1.98368,-0.0503759,9.88746,-0.120343,0.0429727,-0.39258,21.64,100.746,0.025,0.654103,0.00741853,-3.28492,-0.05186,0.00148505,0.24548,-0.114799,-0.131964,0.373971,-0.56819,-0.395355,-10.0608,-0.720834,-0.00703521,0.175567,-0.56819,-0.395355,-0.267078,
15.2635,41.8687,-7.42767,-179.999,-0.932029,-0.356548,-0.0604946,0.0231512,0.322175,0.0736464,-2.24043,-3.15428,0.161317,10.1622,-0.123643,0.0170864,-0.402632,21.65,100.746,0.025,0.503367,0.0499065,-3.19248,-0.075321,0.000467058,0.251473,-0.118653,-0.129299,0.383269,-1.24336,-1.33078,-10.4847,-1.8882,0.161154,0.450684,-1.24336,-1.33078,-0.691001,
15.2887,45.0735,-7.61728,-179.995,-0.921593,-0.382433,-0.0613347,0.0255002,0.27608,0.1454,-2.19237,-2.7788,0.618066,10.214,-0.121239,0.00973769,-0.398467,21.645,100.734,0.025001,0.423216,0.18492,-3.15096,-0.0743058,0.0116166,0.25485,-0.115244,-0.12938,0.378879,-0.551969,-1.42729,-10.4923,-1.48058,0.617195,0.506713,-0.551969,-1.42729,-0.698556,
15.3139,45.0735,-7.61728,-179.995,-0.921593,-0.382433,-0.0613347,0.0255002,0.27608,0.1454,-2.19237,-2.7788,0.618066,10.214,-0.121239,0.00973769,-0.398467,21.645,100.734,0.025001,0.423216,0.18492,-3.15096,-0.0743058,0.0116166,0.25485,-0.115244,-0.12938,0.378879,-0.551969,-1.42729,-10.4923,-1.48058,0.617195,0.506713,-0.551969,-1.42729,-0.698556,
15.3391,51.1039,-7.95845,179.939,-0.900035,-0.430256,-0.0628362,0.0294538,0.280902,0.0281365,-1.98995,-1.22154,1.42647,9.52612,-0.119966,-0.00254681,-0.396858,21.645,100.738,0.025,0.376185,0.131067,-2.88913,-0.0412602,0.0282272,0.24111,-0.111414,-0.133369,0.376423,1.18649,-0.817257,-9.602,0.134449,1.43678,-0.173292,1.18649,-0.817257,0.191751,
15.3643,51.1039,-7.95845,179.939,-0.900035,-0.430256,-0.0628362,0.0294538,0.280902,0.0281365,-1.98995,-1.22154,1.42647,9.52612,-0.119966,-0.00254681,-0.396858,21.645,100.738,0.025,0.376185,0.131067,-2.88913,-0.0412602,0.0282272,0.24111,-0.111414,-0.133369,0.376423,1.18649,-0.817257,-9.602,0.134449,1.43678,-0.173292,1.18649,-0.817257,0.191751,
15.3895,56.4384,-7.6038,-179.814,-0.879154,-0.471899,-0.0576617,0.0327773,0.401432,-0.205096,-1.71849,-2.12651,1.35102,9.82276,-0.118706,-0.0148995,-0.408331,21.66,100.75,0.025,0.535368,-0.260463,-2.51785,-0.0470484,0.0350647,0.239386,-0.106234,-0.13557,0.389079,0.652872,-1.40215,-10.0221,-0.830579,1.31957,0.115187,0.652872,-1.40215,-0.228315,
15.4147,61.0156,-7.27125,-179.256,-0.859599,-0.506978,-0.051343,0.0377708,0.360758,-0.011726,-1.48543,-3.18835,0.293214,10.3731,-0.122082,-0.0296323,-0.401609,21.645,100.75,0.024999,0.569632,-0.0970611,-2.16011,-0.0786929,0.0160395,0.262287,-0.104693,-0.138604,0.383276,-0.757506,-1.69463,-10.6961,-1.94879,0.16711,0.65893,-0.757506,-1.69463,-0.902379,
15.4399,61.0156,-7.27125,-179.256,-0.859599,-0.506978,-0.051343,0.0377708,0.360758,-0.011726,-1.48543,-3.18835,0.293214,10.3731,-0.122082,-0.0296323,-0.401609,21.645,100.75,0.024999,0.569632,-0.0970611,-2.16011,-0.0786929,0.0160395,0.262287,-0.104693,-0.138604,0.383276,-0.757506,-1.69463,-10.6961,-1.94879,0.16711,0.65893,-0.757506,-1.69463,-0.902379,
15.4651,63.0633,-7.38507,-179.021,-0.850263,-0.522334,-0.0504308,0.0409492,0.317879,0.0916468,-1.37156,-2.0749,0.606851,10.1641,-0.112669,-0.0369773,-0.401114,21.66,100.75,0.025,0.49607,0.0792353,-2.00633,-0.0616226,0.0167547,0.259255,-0.100854,-0.132,0.383873,0.0462543,-0.864861,-10.3553,-0.816035,0.440831,0.453013,0.0462543,-0.864861,-0.561553,
15.4903,63.0633,-7.38507,-179.021,-0.850263,-0.522334,-0.0504308,0.0409492,0.317879,0.0916468,-1.37156,-2.0749,0.606851,10.1641,-0.112669,-0.0369773,-0.401114,21.66,100.75,0.025,0.49607,0.0792353,-2.00633,-0.0616226,0.0167547,0.259255,-0.100854,-0.132,0.383873,0.0462543,-0.864861,-10.3553,-0.816035,0.440831,0.453013,0.0462543,-0.864861,-0.561553,
15.5155,66.6707,-7.49448,-178.768,-0.833248,-0.548919,-0.048703,0.0448766,0.195882,-0.0927775,-1.16803,-0.657919,0.824777,9.17497,-0.106747,-0.0468144,-0.40462,21.66,100.75,0.025001,0.312348,-0.0612345,-1.68655,-0.0164801,0.0188991,0.231945,-0.0978471,-0.130662,0.388146,0.792413,0.253339,-9.19788,0.619486,0.615987,-0.53287,0.792413,0.253339,0.595863,
15.5407,66.6707,-7.49448,-178.768,-0.833248,-0.548919,-0.048703,0.0448766,0.195882,-0.0927775,-1.16803,-0.657919,0.824777,9.17497,-0.106747,-0.0468144,-0.40462,21.66,100.75,0.025001,0.312348,-0.0612345,-1.68655,-0.0164801,0.0188991,0.231945,-0.0978471,-0.130662,0.388146,0.792413,0.253339,-9.19788,0.619486,0.615987,-0.53287,0.792413,0.253339,0.595863,
15.566,70.0334,-7.03761,-178.806,-0.817029,-0.573226,-0.0442952,0.0437348,0.0732075,-0.182986,-1.19054,-2.54603,0.64331,9.58112,-0.105509,-0.0554309,-0.407015,21.66,100.738,0.024999,0.152001,-0.292128,-1.65058,-0.0511784,0.0189118,0.237056,-0.0969454,-0.129385,0.39208,-0.0446793,-1.42177,-9.83212,-1.34609,0.440748,-0.136726,-0.0446793,-1.42177,-0.038373,
