Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
32.7878,-106.336,-0.946171,-1.11115,0.012421,-0.0028113,0.80038,-0.599358,0.00325318,-0.00155343,-0.00754122,-0.0982754,0.146678,-9.62448,-0.191642,0.392296,0.486644,26.29,100.737,0.025001,-0.00681326,0.000372366,0.034819,-0.00434976,0.00433133,-0.239874,0.441565,0.0784953,0.475715,-0.0554426,-0.0469873,-9.62583,0.0634492,-0.0432171,0.166084,-0.0554426,-0.0469873,0.167916,
32.813,-106.336,-0.946171,-1.11115,0.012421,-0.0028113,0.80038,-0.599358,0.00325318,-0.00155343,-0.00754122,-0.0982754,0.146678,-9.62448,-0.191642,0.392296,0.486644,26.29,100.737,0.025001,-0.00681326,0.000372366,0.034819,-0.00434976,0.00433133,-0.239874,0.441565,0.0784953,0.475715,-0.0554426,-0.0469873,-9.62583,0.0634492,-0.0432171,0.166084,-0.0554426,-0.0469873,0.167916,
32.8383,-106.338,-0.950115,-1.10836,0.0124339,-0.00277141,0.800392,-0.599342,0.0298732,-0.0179667,-0.0424071,-0.107211,0.163332,-9.62579,-0.192882,0.397225,0.473205,26.29,100.737,0.025,-3.65286e-05,-0.00399124,0.0240839,-0.00364501,0.00472262,-0.239816,0.446319,0.0781772,0.462171,-0.0367209,-0.0438823,-9.6276,0.0551879,-0.0260859,0.164778,-0.0367209,-0.0438823,0.166144,
32.8636,-106.334,-0.948586,-1.11227,0.0124437,-0.00280623,0.80037,-0.599371,0.00203582,-0.000822802,-0.0112213,-0.0491972,0.132507,-9.63737,-0.192817,0.389754,0.478679,26.29,100.749,0.025,-0.00573989,-0.000426144,0.0343922,-0.00363225,0.00425424,-0.240064,0.439282,0.0802866,0.467767,-0.0834304,-0.0905621,-9.63762,0.11294,-0.057578,0.153187,-0.0834304,-0.0905621,0.156124,
32.8888,-106.334,-0.948586,-1.11227,0.0124437,-0.00280623,0.80037,-0.599371,0.00203582,-0.000822802,-0.0112213,-0.0491972,0.132507,-9.63737,-0.192817,0.389754,0.478679,26.29,100.749,0.025,-0.00573989,-0.000426144,0.0343922,-0.00363225,0.00425424,-0.240064,0.439282,0.0802866,0.467767,-0.0834304,-0.0905621,-9.63762,0.11294,-0.057578,0.153187,-0.0834304,-0.0905621,0.156124,
32.914,-106.337,-0.950772,-1.11,0.0124471,-0.00277929,0.800384,-0.599352,0.0249077,-0.012519,-0.0385855,-0.125955,0.176051,-9.67267,-0.191764,0.405975,0.473065,26.29,100.749,0.025,6.30799e-05,-0.0030642,0.0247728,-0.00400015,0.00492838,-0.239226,0.454408,0.0746522,0.461865,-0.0206324,-0.0299982,-9.67502,0.0365558,-0.0136477,0.11789,-0.0206324,-0.0299982,0.118723,
32.9392,-106.337,-0.950772,-1.11,0.0124471,-0.00277929,0.800384,-0.599352,0.0249077,-0.012519,-0.0385855,-0.125955,0.176051,-9.67267,-0.191764,0.405975,0.473065,26.29,100.749,0.025,6.30799e-05,-0.0030642,0.0247728,-0.00400015,0.00492838,-0.239226,0.454408,0.0746522,0.461865,-0.0206324,-0.0299982,-9.67502,0.0365558,-0.0136477,0.11789,-0.0206324,-0.0299982,0.118723,
32.9644,-106.33,-0.949687,-1.11411,0.0124611,-0.00281291,0.80035,-0.599397,0.0020219,-0.00135971,-0.000498293,-0.322249,0.113059,-9.82057,-0.191684,0.395979,0.473274,26.29,100.749,0.025,-0.0021316,-0.00325604,0.0331061,-0.00429104,0.00444512,-0.240533,0.444822,0.0774234,0.462244,-0.0299394,0.174903,-9.8249,-0.159923,-0.0773408,-0.0300202,-0.0299394,0.174903,-0.0311575,
32.9897,-106.33,-0.949687,-1.11411,0.0124611,-0.00281291,0.80035,-0.599397,0.0020219,-0.00135971,-0.000498293,-0.322249,0.113059,-9.82057,-0.191684,0.395979,0.473274,26.29,100.749,0.025,-0.0021316,-0.00325604,0.0331061,-0.00429104,0.00444512,-0.240533,0.444822,0.0774234,0.462244,-0.0299394,0.174903,-9.8249,-0.159923,-0.0773408,-0.0300202,-0.0299394,0.174903,-0.0311575,
33.0149,-106.335,-0.95098,-1.11089,0.0124532,-0.0027842,0.800374,-0.599365,0.0198709,-0.0109208,-0.034796,-0.173589,0.134595,-9.66902,-0.195221,0.393506,0.481173,26.29,100.749,0.025,0.00167302,-0.00383901,0.0255065,-0.00384187,0.00478001,-0.239626,0.443612,0.0815788,0.470148,-0.0470771,0.0274226,-9.67136,-0.0110422,-0.0552561,0.121534,-0.0470771,0.0274226,0.122382,
33.0401,-106.329,-0.948826,-1.11502,0.0124599,-0.00282371,0.800345,-0.599404,-0.00377527,0.00262213,0.000501007,-0.278427,0.0875819,-9.79727,-0.192814,0.389774,0.482666,26.29,100.749,0.025,-0.00407117,-0.00111783,0.0333185,-0.00442603,0.00446538,-0.240064,0.439409,0.0803508,0.471732,-0.0662697,0.140452,-9.80038,-0.116248,-0.102975,-0.00671929,-0.0662697,0.140452,-0.00663853,
33.0653,-106.329,-0.948826,-1.11502,0.0124599,-0.00282371,0.800345,-0.599404,-0.00377527,0.00262213,0.000501007,-0.278427,0.0875819,-9.79727,-0.192814,0.389774,0.482666,26.29,100.749,0.025,-0.00407117,-0.00111783,0.0333185,-0.00442603,0.00446538,-0.240064,0.439409,0.0803508,0.471732,-0.0662697,0.140452,-9.80038,-0.116248,-0.102975,-0.00671929,-0.0662697,0.140452,-0.00663853,
33.0905,-106.331,-0.951674,-1.11188,0.0124633,-0.00278706,0.800354,-0.599392,0.000576525,-0.000923555,-0.0133479,-0.138709,0.148575,-9.63428,-0.192832,0.392279,0.483942,26.295,100.753,0.025,-0.00207272,-0.00323367,0.0317659,-0.00321897,0.00425519,-0.239694,0.441831,0.0796939,0.47297,-0.0428564,-0.00968472,-9.63632,0.0239563,-0.0414443,0.156273,-0.0428564,-0.00968472,0.157424,
33.1157,-106.331,-0.951674,-1.11188,0.0124633,-0.00278706,0.800354,-0.599392,0.000576525,-0.000923555,-0.0133479,-0.138709,0.148575,-9.63428,-0.192832,0.392279,0.483942,26.295,100.753,0.025,-0.00207272,-0.00323367,0.0317659,-0.00321897,0.00425519,-0.239694,0.441831,0.0796939,0.47297,-0.0428564,-0.00968472,-9.63632,0.0239563,-0.0414443,0.156273,-0.0428564,-0.00968472,0.157424,
33.141,-106.33,-0.951856,-1.11229,0.0124668,-0.00278888,0.800349,-0.599399,0.00554387,-0.00234123,-0.0175132,-0.340209,0.105313,-9.75507,-0.191656,0.393518,0.481299,26.29,100.737,0.025,0.00236076,-0.00462439,0.027959,-0.00432158,0.00458406,-0.240051,0.44263,0.0781966,0.47032,-0.0306026,0.194558,-9.75958,-0.177512,-0.0847768,0.0354813,-0.0306026,0.194558,0.0341663,
33.1662,-106.33,-0.952512,-1.11182,0.0124689,-0.00278212,0.800349,-0.599398,0.00178549,-0.00109006,-0.0148722,-0.0973377,0.168935,-9.64671,-0.192876,0.397247,0.478518,26.29,100.749,0.025001,-0.00146751,-0.00260591,0.030041,-0.00346672,0.0046967,-0.239707,0.446484,0.0782936,0.467449,-0.0352728,-0.0553805,-9.64845,0.0654707,-0.0210733,0.143842,-0.0352728,-0.0553805,0.145292,
33.1914,-106.33,-0.952512,-1.11182,0.0124689,-0.00278212,0.800349,-0.599398,0.00178549,-0.00109006,-0.0148722,-0.0973377,0.168935,-9.64671,-0.192876,0.397247,0.478518,26.29,100.749,0.025001,-0.00146751,-0.00260591,0.030041,-0.00346672,0.0046967,-0.239707,0.446484,0.0782936,0.467449,-0.0352728,-0.0553805,-9.64845,0.0654707,-0.0210733,0.143842,-0.0352728,-0.0553805,0.145292,
33.2167,-106.329,-0.952589,-1.11279,0.0124745,-0.00278832,0.800341,-0.599409,-0.00105659,0.000204613,-0.00944388,-0.475566,0.13031,-9.77711,-0.193998,0.389779,0.485278,26.29,100.737,0.025,0.00078236,-0.00522114,0.0288872,-0.0044,0.00463019,-0.239973,0.439798,0.0815544,0.474326,0.0307941,0.317076,-9.78435,-0.312745,-0.0598643,0.013435,0.0307941,0.317076,0.00939369,
33.2419,-106.329,-0.952589,-1.11279,0.0124745,-0.00278832,0.800341,-0.599409,-0.00105659,0.000204613,-0.00944388,-0.475566,0.13031,-9.77711,-0.193998,0.389779,0.485278,26.29,100.737,0.025,0.00078236,-0.00522114,0.0288872,-0.0044,0.00463019,-0.239973,0.439798,0.0815544,0.474326,0.0307941,0.317076,-9.78435,-0.312745,-0.0598643,0.013435,0.0307941,0.317076,0.00939369,
33.2671,-106.33,-0.950286,-1.11669,0.0124788,-0.00282778,0.800349,-0.599398,-0.0271358,0.0145457,0.00319984,-0.200667,0.0816232,-9.78221,-0.195198,0.39101,0.482549,26.29,100.761,0.025,-0.00647448,0.00080449,0.0332572,-0.00419485,0.00437963,-0.24017,0.44128,0.0822901,0.471535,-0.0938364,0.0675147,-9.78393,-0.0382386,-0.109217,0.00832774,-0.0938364,0.0675147,0.00981903,
33.2923,-106.33,-0.950286,-1.11669,0.0124788,-0.00282778,0.800349,-0.599398,-0.0271358,0.0145457,0.00319984,-0.200667,0.0816232,-9.78221,-0.195198,0.39101,0.482549,26.29,100.761,0.025,-0.00647448,0.00080449,0.0332572,-0.00419485,0.00437963,-0.24017,0.44128,0.0822901,0.471535,-0.0938364,0.0675147,-9.78393,-0.0382386,-0.109217,0.00832774,-0.0938364,0.0675147,0.00981903,
33.3175,-106.331,-0.952832,-1.11278,0.0124761,-0.00278731,0.800356,-0.599389,0.000178055,0.000201597,-0.0164994,-0.235993,0.203335,-9.63965,-0.191615,0.388518,0.481402,26.2975,100.753,0.025,-0.00188135,-0.00208735,0.0274285,-0.00360651,0.00486655,-0.239512,0.437832,0.0795612,0.470514,0.036706,0.068049,-9.64438,-0.0731304,0.013162,0.150891,0.036706,0.068049,0.14937,
33.3427,-106.329,-0.950591,-1.11664,0.0124807,-0.00282574,0.800344,-0.599404,-0.0275079,0.0157466,0.0011808,-0.258925,0.110244,-9.75891,-0.1918,0.412289,0.487549,26.29,100.749,0.025,-0.00558225,0.000265665,0.0324286,-0.00386815,0.00435537,-0.24018,0.460855,0.0731035,0.476173,-0.0494634,0.115551,-9.76215,-0.0964452,-0.0805877,0.0316316,-0.0494634,0.115551,0.0315914,
33.3679,-106.329,-0.950591,-1.11664,0.0124807,-0.00282574,0.800344,-0.599404,-0.0275079,0.0157466,0.0011808,-0.258925,0.110244,-9.75891,-0.1918,0.412289,0.487549,26.29,100.749,0.025,-0.00558225,0.000265665,0.0324286,-0.00386815,0.00435537,-0.24018,0.460855,0.0731035,0.476173,-0.0494634,0.115551,-9.76215,-0.0964452,-0.0805877,0.0316316,-0.0494634,0.115551,0.0315914,
33.3932,-106.33,-0.952929,-1.11392,0.0124828,-0.00279458,0.800348,-0.5994,-0.00156087,0.000756017,-0.0145722,-0.172943,0.150088,-9.62749,-0.192822,0.39101,0.481304,26.29,100.749,0.025,-0.00119955,-0.00306588,0.0262597,-0.00349896,0.00463981,-0.239367,0.440567,0.0800272,0.47034,-0.03201,0.0227026,-9.63013,-0.0100638,-0.0402792,0.163049,-0.03201,0.0227026,0.163611,
33.4184,-106.33,-0.952929,-1.11392,0.0124828,-0.00279458,0.800348,-0.5994,-0.00156087,0.000756017,-0.0145722,-0.172943,0.150088,-9.62749,-0.192822,0.39101,0.481304,26.29,100.749,0.025,-0.00119955,-0.00306588,0.0262597,-0.00349896,0.00463981,-0.239367,0.440567,0.0800272,0.47034,-0.03201,0.0227026,-9.63013,-0.0100638,-0.0402792,0.163049,-0.03201,0.0227026,0.163611,
33.4437,-106.324,-0.951572,-1.11681,0.0124886,-0.00282124,0.800317,-0.59944,-0.0201079,0.0110127,0.0173134,-0.559108,0.142168,-9.89128,-0.194056,0.39728,0.486448,26.29,100.749,0.025,-0.00139995,-0.00280703,0.0330688,-0.00483217,0.00455816,-0.240538,0.447061,0.0795284,0.475324,0.0623463,0.393071,-9.90009,-0.39646,-0.048693,-0.100743,0.0623463,0.393071,-0.106345,
33.469,-106.326,-0.952983,-1.11638,0.0124962,-0.00281104,0.800325,-0.599429,-0.0219438,0.0137976,-0.00200616,-0.173904,0.122399,-9.70798,-0.191688,0.397242,0.477229,26.29,100.749,0.025,-0.00337147,-0.00122038,0.0326415,-0.00369506,0.00438129,-0.239908,0.446146,0.0771702,0.466146,-0.0605882,0.0306761,-9.71007,-0.0110148,-0.0683895,0.0825505,-0.0605882,0.0306761,0.0836725,
33.4942,-106.326,-0.952983,-1.11638,0.0124962,-0.00281104,0.800325,-0.599429,-0.0219438,0.0137976,-0.00200616,-0.173904,0.122399,-9.70798,-0.191688,0.397242,0.477229,26.29,100.749,0.025,-0.00337147,-0.00122038,0.0326415,-0.00369506,0.00438129,-0.239908,0.446146,0.0771702,0.466146,-0.0605882,0.0306761,-9.71007,-0.0110148,-0.0683895,0.0825505,-0.0605882,0.0306761,0.0836725,
33.5195,-106.323,-0.952657,-1.11729,0.0124987,-0.00281885,0.800314,-0.599444,-0.0231116,0.0140022,0.022316,-0.431539,0.0964662,-9.81648,-0.195185,0.389773,0.485233,26.29,100.749,0.025,-0.00237967,-0.0021887,0.0322126,-0.00474457,0.00442687,-0.240188,0.440153,0.0827227,0.474229,-0.0157373,0.284145,-9.82231,-0.268706,-0.0944768,-0.0259483,-0.0157373,0.284145,-0.0285654,
33.5447,-106.323,-0.952657,-1.11729,0.0124987,-0.00281885,0.800314,-0.599444,-0.0231116,0.0140022,0.022316,-0.431539,0.0964662,-9.81648,-0.195185,0.389773,0.485233,26.29,100.749,0.025,-0.00237967,-0.0021887,0.0322126,-0.00474457,0.00442687,-0.240188,0.440153,0.0827227,0.474229,-0.0157373,0.284145,-9.82231,-0.268706,-0.0944768,-0.0259483,-0.0157373,0.284145,-0.0285654,
33.5699,-106.326,-0.954416,-1.11528,0.0125004,-0.00279586,0.800327,-0.599427,-0.0213138,0.0111424,-0.00330963,-0.201777,0.171896,-9.66068,-0.192862,0.396017,0.482531,26.29,100.749,0.025,-0.00177781,-0.00192779,0.0312073,-0.00352611,0.00448473,-0.239335,0.445419,0.0787086,0.471453,-0.00404887,0.0437072,-9.66422,-0.0386435,-0.0187028,0.129853,-0.00404887,0.0437072,0.129531,
33.5951,-106.326,-0.954416,-1.11528,0.0125004,-0.00279586,0.800327,-0.599427,-0.0213138,0.0111424,-0.00330963,-0.201777,0.171896,-9.66068,-0.192862,0.396017,0.482531,26.29,100.749,0.025,-0.00177781,-0.00192779,0.0312073,-0.00352611,0.00448473,-0.239335,0.445419,0.0787086,0.471453,-0.00404887,0.0437072,-9.66422,-0.0386435,-0.0187028,0.129853,-0.00404887,0.0437072,0.129531,
33.6203,-106.327,-0.954716,-1.11488,0.0125004,-0.00279164,0.800331,-0.599422,-0.0110728,0.00637793,0.0013274,-0.364774,0.142138,-9.75296,-0.192932,0.404762,0.482347,26.29,100.737,0.025,0.00253737,-0.00435659,0.0263393,-0.00373247,0.0045659,-0.240196,0.453824,0.0763112,0.4711,0.011109,0.207445,-9.7586,-0.201589,-0.0483947,0.0375755,0.011109,0.207445,0.0351458,
33.6455,-106.323,-0.954999,-1.11495,0.0125028,-0.00279017,0.800309,-0.599451,-0.0181186,0.0101704,-0.00401435,-0.108785,0.170046,-9.63072,-0.193998,0.389779,0.485278,26.29,100.737,0.025,-0.00194736,-0.00229337,0.0302988,-0.00362261,0.00476284,-0.239151,0.439812,0.0816141,0.474302,-0.0312334,-0.0447986,-9.63268,0.0544482,-0.0204977,0.159808,-0.0312334,-0.0447986,0.161062,
33.6707,-106.323,-0.954999,-1.11495,0.0125028,-0.00279017,0.800309,-0.599451,-0.0181186,0.0101704,-0.00401435,-0.108785,0.170046,-9.63072,-0.193998,0.389779,0.485278,26.29,100.737,0.025,-0.00194736,-0.00229337,0.0302988,-0.00362261,0.00476284,-0.239151,0.439812,0.0816141,0.474302,-0.0312334,-0.0447986,-9.63268,0.0544482,-0.0204977,0.159808,-0.0312334,-0.0447986,0.161062,
33.696,-106.321,-0.954843,-1.11608,0.0125077,-0.0027987,0.8003,-0.599463,-0.0175275,0.00908825,0.0117413,-0.488315,0.16119,-9.80247,-0.191649,0.392239,0.476006,26.29,100.749,0.025,0.00151454,-0.00445646,0.0283409,-0.00472807,0.00458004,-0.24042,0.441301,0.0785801,0.465017,0.06272,0.320149,-9.81053,-0.325108,-0.0295472,-0.0119435,0.06272,0.320149,-0.0167818,
33.7212,-106.321,-0.954843,-1.11608,0.0125077,-0.0027987,0.8003,-0.599463,-0.0175275,0.00908825,0.0117413,-0.488315,0.16119,-9.80247,-0.191649,0.392239,0.476006,26.29,100.749,0.025,0.00151454,-0.00445646,0.0283409,-0.00472807,0.00458004,-0.24042,0.441301,0.0785801,0.465017,0.06272,0.320149,-9.81053,-0.325108,-0.0295472,-0.0119435,0.06272,0.320149,-0.0167818,
33.7464,-106.32,-0.954859,-1.11785,0.0125171,-0.00281087,0.800296,-0.599468,-0.0378095,0.0221461,0.0237358,-0.268439,0.123468,-9.74201,-0.191655,0.393515,0.481297,26.29,100.749,0.025,-0.00431379,-0.00155681,0.0322025,-0.00415189,0.00427317,-0.240194,0.442664,0.0782842,0.470268,-0.034129,0.12049,-9.74569,-0.105229,-0.067571,0.0485081,-0.034129,0.12049,0.0480566,
33.7716,-106.322,-0.956053,-1.1155,0.0125131,-0.00278848,0.800309,-0.599451,-0.0125221,0.00721627,-0.00463599,-0.144241,0.218606,-9.59593,-0.190585,0.408534,0.485014,26.29,100.761,0.025,-0.000545677,-0.00267699,0.0268134,-0.00347906,0.00485355,-0.239527,0.456847,0.0730681,0.473722,0.0259945,-0.0242137,-9.59943,0.0191722,0.0279687,0.1946,0.0259945,-0.0242137,0.194311,
33.7968,-106.322,-0.956053,-1.1155,0.0125131,-0.00278848,0.800309,-0.599451,-0.0125221,0.00721627,-0.00463599,-0.144241,0.218606,-9.59593,-0.190585,0.408534,0.485014,26.29,100.761,0.025,-0.000545677,-0.00267699,0.0268134,-0.00347906,0.00485355,-0.239527,0.456847,0.0730681,0.473722,0.0259945,-0.0242137,-9.59943,0.0191722,0.0279687,0.1946,0.0259945,-0.0242137,0.194311,
33.822,-106.32,-0.954575,-1.11967,0.0125246,-0.00282513,0.800298,-0.599466,-0.0389493,0.0219152,0.0187668,-0.245008,0.168841,-9.68769,-0.192867,0.395982,0.475884,26.275,100.757,0.025,-0.00582572,-0.000589807,0.0322067,-0.0041525,0.00427448,-0.239889,0.445259,0.0786874,0.464777,0.00380959,0.0859488,-9.69187,-0.0818473,-0.0225098,0.10283,0.00380959,0.0859488,0.101872,
33.8472,-106.32,-0.954575,-1.11967,0.0125246,-0.00282513,0.800298,-0.599466,-0.0389493,0.0219152,0.0187668,-0.245008,0.168841,-9.68769,-0.192867,0.395982,0.475884,26.275,100.757,0.025,-0.00582572,-0.000589807,0.0322067,-0.0041525,0.00427448,-0.239889,0.445259,0.0786874,0.464777,0.00380959,0.0859488,-9.69187,-0.0818473,-0.0225098,0.10283,0.00380959,0.0859488,0.101872,
33.8724,-106.322,-0.955992,-1.11735,0.0125223,-0.00280161,0.800305,-0.599456,-0.0123115,0.00824498,-0.00205891,-0.17118,0.173487,-9.56847,-0.191658,0.393495,0.477309,26.275,100.749,0.024999,-0.000792945,-0.00284597,0.0260852,-0.00332579,0.00457116,-0.239535,0.442554,0.0782482,0.466282,-0.00937508,0.0147136,-9.57156,-0.00777735,-0.0174654,0.222045,-0.00937508,0.0147136,0.222182,
33.8976,-106.322,-0.955992,-1.11735,0.0125223,-0.00280161,0.800305,-0.599456,-0.0123115,0.00824498,-0.00205891,-0.17118,0.173487,-9.56847,-0.191658,0.393495,0.477309,26.275,100.749,0.024999,-0.000792945,-0.00284597,0.0260852,-0.00332579,0.00457116,-0.239535,0.442554,0.0782482,0.466282,-0.00937508,0.0147136,-9.57156,-0.00777735,-0.0174654,0.222045,-0.00937508,0.0147136,0.222182,
33.9229,-106.316,-0.955524,-1.11944,0.0125301,-0.0028181,0.800276,-0.599495,-0.0306386,0.0150914,0.0367771,-0.456141,0.158119,-9.77457,-0.19283,0.390964,0.472001,26.29,100.749,0.025,-0.00211552,-0.00250388,0.0353113,-0.00504449,0.00442074,-0.24029,0.440338,0.0800628,0.460992,0.0507791,0.290487,-9.78205,-0.292818,-0.0331922,0.0159406,0.0507791,0.290487,0.0117006,
33.9481,-106.321,-0.957022,-1.12081,0.0125476,-0.00282033,0.800302,-0.599459,-0.0328607,0.0173174,0.0085766,-0.206309,0.175736,-9.60466,-0.19403,0.393506,0.48121,26.29,100.737,0.025001,-0.00394074,-0.00272777,0.0304821,-0.0040365,0.00477435,-0.240046,0.44335,0.0805657,0.470114,0.00120075,0.0474056,-9.60836,-0.0427299,-0.015808,0.185849,0.00120075,0.0474056,0.185383,
33.9734,-106.321,-0.957022,-1.12081,0.0125476,-0.00282033,0.800302,-0.599459,-0.0328607,0.0173174,0.0085766,-0.206309,0.175736,-9.60466,-0.19403,0.393506,0.48121,26.29,100.737,0.025001,-0.00394074,-0.00272777,0.0304821,-0.0040365,0.00477435,-0.240046,0.44335,0.0805657,0.470114,0.00120075,0.0474056,-9.60836,-0.0427299,-0.015808,0.185849,0.00120075,0.0474056,0.185383,
33.9986,-106.315,-0.957178,-1.12232,0.0125568,-0.00282945,0.800272,-0.599499,-0.0344786,0.0185759,0.0402423,-0.388797,0.149105,-9.70266,-0.190494,0.397287,0.485248,26.29,100.749,0.025,-0.0032058,-0.00215118,0.035973,-0.00485685,0.00445777,-0.239971,0.446084,0.0761936,0.474125,0.0243494,0.229023,-9.70886,-0.225191,-0.0426981,0.0878413,0.0243494,0.229023,0.0848866,
34.0238,-106.315,-0.957178,-1.12232,0.0125568,-0.00282945,0.800272,-0.599499,-0.0344786,0.0185759,0.0402423,-0.388797,0.149105,-9.70266,-0.190494,0.397287,0.485248,26.29,100.749,0.025,-0.0032058,-0.00215118,0.035973,-0.00485685,0.00445777,-0.239971,0.446084,0.0761936,0.474125,0.0243494,0.229023,-9.70886,-0.225191,-0.0426981,0.0878413,0.0243494,0.229023,0.0848866,
34.049,-106.323,-0.958961,-1.11965,0.012555,-0.00280235,0.800314,-0.599443,-0.0233456,0.0149209,0.00583823,-0.102783,0.222142,-9.50928,-0.194134,0.40597,0.475628,26.29,100.749,0.025,-0.00359663,-0.00121558,0.0299366,-0.00404066,0.00466264,-0.239431,0.455206,0.0771001,0.46429,0.0189642,-0.0643476,-9.5122,0.0611279,0.030796,0.281222,0.0189642,-0.0643476,0.28155,
34.0743,-106.322,-0.958188,-1.11811,0.0125416,-0.00279546,0.800306,-0.599454,-0.0108003,0.00714111,0.00666812,-0.302104,0.194539,-9.59868,-0.196429,0.397274,0.487687,26.29,100.737,0.025,0.0012675,-0.00389775,0.0252165,-0.00365043,0.00471188,-0.239649,0.447774,0.0818858,0.476491,0.0466784,0.133786,-9.60436,-0.138325,0.00345613,0.191832,0.0466784,0.133786,0.189388,
34.0995,-106.322,-0.958188,-1.11811,0.0125416,-0.00279546,0.800306,-0.599454,-0.0108003,0.00714111,0.00666812,-0.302104,0.194539,-9.59868,-0.196429,0.397274,0.487687,26.29,100.737,0.025,0.0012675,-0.00389775,0.0252165,-0.00365043,0.00471188,-0.239649,0.447774,0.0818858,0.476491,0.0466784,0.133786,-9.60436,-0.138325,0.00345613,0.191832,0.0466784,0.133786,0.189388,
34.1248,-106.317,-0.955864,-1.12187,0.0125452,-0.00283335,0.800279,-0.599489,-0.0348564,0.0203178,0.0408788,-0.264982,0.143495,-9.64646,-0.194077,0.399754,0.482403,26.29,100.749,0.025,-0.0049606,-0.000199594,0.0362608,-0.00481626,0.004163,-0.240361,0.449386,0.0788881,0.47118,-0.0143522,0.112572,-9.6505,-0.101601,-0.0482306,0.144043,-0.0143522,0.112572,0.143245,
34.1501,-106.317,-0.955864,-1.12187,0.0125452,-0.00283335,0.800279,-0.599489,-0.0348564,0.0203178,0.0408788,-0.264982,0.143495,-9.64646,-0.194077,0.399754,0.482403,26.29,100.749,0.025,-0.0049606,-0.000199594,0.0362608,-0.00481626,0.004163,-0.240361,0.449386,0.0788881,0.47118,-0.0143522,0.112572,-9.6505,-0.101601,-0.0482306,0.144043,-0.0143522,0.112572,0.143245,
34.1754,-106.321,-0.958105,-1.11799,0.0125404,-0.00279495,0.800301,-0.59946,-0.00883823,0.00426155,0.0103311,-0.230688,0.215877,-9.57497,-0.194132,0.405966,0.475624,26.275,100.749,0.025,0.00216289,-0.00471828,0.0258652,-0.00391039,0.00476736,-0.239666,0.455183,0.0771163,0.464302,0.047661,0.0595145,-9.57988,-0.0669239,0.024815,0.215539,0.047661,0.0595145,0.213864,
34.2006,-106.321,-0.958105,-1.11799,0.0125404,-0.00279495,0.800301,-0.59946,-0.00883823,0.00426155,0.0103311,-0.230688,0.215877,-9.57497,-0.194132,0.405966,0.475624,26.275,100.749,0.025,0.00216289,-0.00471828,0.0258652,-0.00391039,0.00476736,-0.239666,0.455183,0.0771163,0.464302,0.047661,0.0595145,-9.57988,-0.0669239,0.024815,0.215539,0.047661,0.0595145,0.213864,
34.2258,-106.313,-0.957506,-1.12092,0.0125518,-0.00281764,0.800257,-0.599519,-0.0310045,0.016683,0.0380576,-0.244714,0.164513,-9.6015,-0.194036,0.393445,0.470569,26.29,100.749,0.025,-0.0042291,-0.00105601,0.0364034,-0.00403307,0.00396608,-0.240183,0.443034,0.0805458,0.459475,0.0012445,0.0873756,-9.60563,-0.0810523,-0.0270501,0.189007,0.0012445,0.0873756,0.188119,
34.2512,-106.318,-0.958324,-1.11737,0.0125388,-0.00278918,0.800285,-0.599483,-0.00852671,0.00388759,0.00163877,-0.0193416,0.241746,-9.37505,-0.190423,0.388523,0.482768,26.29,100.737,0.025,-0.00142182,-0.00193834,0.0292542,-0.00348444,0.00458141,-0.238903,0.437564,0.0785669,0.471848,0.0178733,-0.148513,-9.37699,0.14446,0.0507883,0.415465,0.0178733,-0.148513,0.416754,
34.2765,-106.318,-0.958324,-1.11737,0.0125388,-0.00278918,0.800285,-0.599483,-0.00852671,0.00388759,0.00163877,-0.0193416,0.241746,-9.37505,-0.190423,0.388523,0.482768,26.29,100.737,0.025,-0.00142182,-0.00193834,0.0292542,-0.00348444,0.00458141,-0.238903,0.437564,0.0785669,0.471848,0.0178733,-0.148513,-9.37699,0.14446,0.0507883,0.415465,0.0178733,-0.148513,0.416754,
