Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
41.475,173.245,-1.53966,-7.59747,0.00948015,-0.0669206,0.995928,0.0596668,0.011402,-0.00450256,0.00439065,-0.273704,1.28563,-9.51135,-0.673796,-0.344618,0.346344,29.78,100.835,0.025,-0.000577618,-0.000257089,0.0293046,-0.00669632,0.0320945,-0.237385,0.714046,0.213295,0.370622,0.0136339,-0.0185568,-9.60172,-0.0105567,-0.00875815,0.192914,0.0136339,-0.0185568,0.192025,
41.5003,173.242,-1.54007,-7.59463,0.00948349,-0.0668964,0.995928,0.0596912,-0.00606052,0.00130753,0.00218966,-0.322635,1.27167,-9.49857,-0.672544,-0.350936,0.34652,29.785,100.851,0.025,0.00026404,-0.0025217,0.0274902,-0.00677336,0.0314262,-0.237986,0.713579,0.219619,0.371645,0.0639007,-0.0127542,-9.58852,-0.0594185,-0.0222424,0.205758,0.0639007,-0.0127542,0.205221,
41.5255,173.238,-1.54035,-7.59206,0.00948456,-0.0668746,0.995927,0.0597321,-0.00511287,0.00108799,-0.00607293,-0.20052,1.24201,-9.47374,-0.673773,-0.348452,0.338352,29.775,100.851,0.025,0.00562537,-0.00355956,0.0277599,-0.00634246,0.0316708,-0.237719,0.714433,0.218087,0.363174,-0.0535837,0.0270382,-9.55672,0.0627458,-0.0514646,0.230647,-0.0535837,0.0270382,0.237026,
41.5508,173.238,-1.54035,-7.59206,0.00948456,-0.0668746,0.995927,0.0597321,-0.00511287,0.00108799,-0.00607293,-0.20052,1.24201,-9.47374,-0.673773,-0.348452,0.338352,29.775,100.851,0.025,0.00562537,-0.00355956,0.0277599,-0.00634246,0.0316708,-0.237719,0.714433,0.218087,0.363174,-0.0535837,0.0270382,-9.55672,0.0627458,-0.0514646,0.230647,-0.0535837,0.0270382,0.237026,
41.576,173.233,-1.53874,-7.59061,0.00946872,-0.0668615,0.995925,0.0597701,0.0019035,0.00238651,0.00131842,-0.285756,1.27827,-9.53152,-0.671351,-0.34966,0.347882,29.77,100.847,0.025,0.0077452,-0.00289071,0.0297333,-0.00658064,0.0319576,-0.237938,0.712285,0.218235,0.372852,0.0262768,-0.0111896,-9.62106,-0.0227652,-0.0149548,0.172901,0.0262768,-0.0111896,0.172688,
41.6012,173.233,-1.53874,-7.59061,0.00946872,-0.0668615,0.995925,0.0597701,0.0019035,0.00238651,0.00131842,-0.285756,1.27827,-9.53152,-0.671351,-0.34966,0.347882,29.77,100.847,0.025,0.0077452,-0.00289071,0.0297333,-0.00658064,0.0319576,-0.237938,0.712285,0.218235,0.372852,0.0262768,-0.0111896,-9.62106,-0.0227652,-0.0149548,0.172901,0.0262768,-0.0111896,0.172688,
41.6265,173.23,-1.53929,-7.59187,0.00947092,-0.066873,0.995923,0.0597985,0.0100354,-0.00517302,-0.000593843,-0.246359,1.26204,-9.51778,-0.671402,-0.343351,0.345059,29.79,100.839,0.025,0.00584253,-0.00302651,0.0282939,-0.00616469,0.0317669,-0.237707,0.711561,0.212351,0.369221,-0.010795,0.00779331,-9.60424,0.0167248,-0.0313958,0.186611,-0.010795,0.00779331,0.189504,
41.6517,173.224,-1.5401,-7.59638,0.00947212,-0.0669131,0.995917,0.0598518,-0.00638323,-0.00235617,3.72604e-05,-0.168659,1.26817,-9.529,-0.671352,-0.349666,0.346536,29.78,100.847,0.025,-0.00683648,-0.00252384,0.0269435,-0.00633234,0.0315704,-0.237891,0.712313,0.218267,0.371534,-0.0888292,0.0132082,-9.61408,0.0945636,-0.0260355,0.175288,-0.0888292,0.0132082,0.179669,
41.6769,173.224,-1.5401,-7.59638,0.00947212,-0.0669131,0.995917,0.0598518,-0.00638323,-0.00235617,3.72604e-05,-0.168659,1.26817,-9.529,-0.671352,-0.349666,0.346536,29.78,100.847,0.025,-0.00683648,-0.00252384,0.0269435,-0.00633234,0.0315704,-0.237891,0.712313,0.218267,0.371534,-0.0888292,0.0132082,-9.61408,0.0945636,-0.0260355,0.175288,-0.0888292,0.0132082,0.179669,
41.7021,173.221,-1.53848,-7.59268,0.00945804,-0.0668804,0.995918,0.0598788,-0.0082695,-0.00061994,0.00266233,-0.321469,1.29888,-9.49398,-0.67255,-0.349638,0.35322,29.79,100.851,0.025,-0.00188688,-0.00289302,0.0262899,-0.00675018,0.0315685,-0.238669,0.713576,0.217186,0.378121,0.059734,-0.0403843,-9.58754,-0.0585241,0.00529677,0.210401,0.059734,-0.0403843,0.20621,
41.7274,173.221,-1.53848,-7.59268,0.00945804,-0.0668804,0.995918,0.0598788,-0.0082695,-0.00061994,0.00266233,-0.321469,1.29888,-9.49398,-0.67255,-0.349638,0.35322,29.79,100.851,0.025,-0.00188688,-0.00289302,0.0262899,-0.00675018,0.0315685,-0.238669,0.713576,0.217186,0.378121,0.059734,-0.0403843,-9.58754,-0.0585241,0.00529677,0.210401,0.059734,-0.0403843,0.20621,
41.7526,173.215,-1.53836,-7.58865,0.00945588,-0.0668458,0.995917,0.0599269,-0.00429302,-0.0023833,-0.00470611,-0.227205,1.25075,-9.51515,-0.671487,-0.331962,0.346166,29.78,100.851,0.025,0.006067,-0.00442326,0.0276132,-0.00613698,0.0314253,-0.238256,0.710335,0.200825,0.368807,-0.0283249,0.0202636,-9.59963,0.0357209,-0.0421463,0.189322,-0.0283249,0.0202636,0.194119,
41.7778,173.215,-1.53836,-7.58865,0.00945588,-0.0668458,0.995917,0.0599269,-0.00429302,-0.0023833,-0.00470611,-0.227205,1.25075,-9.51515,-0.671487,-0.331962,0.346166,29.78,100.851,0.025,0.006067,-0.00442326,0.0276132,-0.00613698,0.0314253,-0.238256,0.710335,0.200825,0.368807,-0.0283249,0.0202636,-9.59963,0.0357209,-0.0421463,0.189322,-0.0283249,0.0202636,0.194119,
41.8031,173.216,-1.53795,-7.58811,0.00945344,-0.0668408,0.995918,0.0599143,-0.00113539,0.00473425,0.00119928,-0.256685,1.26243,-9.54584,-0.671402,-0.343344,0.346404,29.79,100.851,0.025,0.00801773,-0.00397483,0.0298128,-0.00697193,0.0316657,-0.238353,0.711618,0.212024,0.37055,-0.000745684,0.00930882,-9.63238,0.00617038,-0.0303703,0.158642,-0.000745684,0.00930882,0.16137,
41.8283,173.213,-1.53659,-7.59826,0.00943418,-0.0669286,0.995911,0.0599456,-0.00744055,0.00912154,-0.00105021,-0.32052,1.27786,-9.56591,-0.66778,-0.345886,0.341207,29.79,100.839,0.025,-0.0121223,-0.000662441,0.026483,-0.00672058,0.0318841,-0.238301,0.708271,0.215539,0.365901,0.0609703,-0.00904942,-9.65601,-0.0578968,-0.0166599,0.138355,0.0609703,-0.00904942,0.13774,
41.8535,173.213,-1.53659,-7.59826,0.00943418,-0.0669286,0.995911,0.0599456,-0.00744055,0.00912154,-0.00105021,-0.32052,1.27786,-9.56591,-0.66778,-0.345886,0.341207,29.79,100.839,0.025,-0.0121223,-0.000662441,0.026483,-0.00672058,0.0318841,-0.238301,0.708271,0.215539,0.365901,0.0609703,-0.00904942,-9.65601,-0.0578968,-0.0166599,0.138355,0.0609703,-0.00904942,0.13774,
41.8787,173.215,-1.53932,-7.5946,0.00946117,-0.066898,0.995914,0.0599262,-0.0067052,-0.00369271,0.000187729,-0.225679,1.24353,-9.51293,-0.671354,-0.349667,0.346537,29.775,100.835,0.025,-0.00908998,-0.00365029,0.0272219,-0.00619038,0.031573,-0.23829,0.712343,0.218173,0.371535,-0.028985,0.0282561,-9.59643,0.0374091,-0.0503723,0.191404,-0.028985,0.0282561,0.197316,
41.9039,173.215,-1.53932,-7.5946,0.00946117,-0.066898,0.995914,0.0599262,-0.0067052,-0.00369271,0.000187729,-0.225679,1.24353,-9.51293,-0.671354,-0.349667,0.346537,29.775,100.835,0.025,-0.00908998,-0.00365029,0.0272219,-0.00619038,0.031573,-0.23829,0.712343,0.218173,0.371535,-0.028985,0.0282561,-9.59643,0.0374091,-0.0503723,0.191404,-0.028985,0.0282561,0.197316,
41.9292,173.219,-1.53863,-7.59054,0.00945954,-0.0668621,0.995918,0.0598926,-0.00891683,0.000961499,0.0035372,-0.255209,1.28205,-9.49442,-0.666544,-0.349641,0.348056,29.785,100.835,0.025,-0.00320906,-0.0024704,0.027243,-0.0065946,0.0315058,-0.238362,0.707566,0.218586,0.373153,-0.00408373,-0.0163025,-9.58398,0.00776198,-0.0111668,0.210001,-0.00408373,-0.0163025,0.209768,
41.9544,173.215,-1.53608,-7.59198,0.00943437,-0.0668736,0.995916,0.059925,0.00965792,-0.00171911,-0.000292618,-0.323446,1.28441,-9.51777,-0.673769,-0.348426,0.343733,29.77,100.835,0.025,-0.0037947,0.000199169,0.0277755,-0.00672733,0.0316435,-0.237917,0.714542,0.217061,0.368553,0.0635644,-0.0233626,-9.60925,-0.0609101,-0.0090473,0.186633,0.0635644,-0.0233626,0.184492,
41.9796,173.215,-1.53608,-7.59198,0.00943437,-0.0668736,0.995916,0.059925,0.00965792,-0.00171911,-0.000292618,-0.323446,1.28441,-9.51777,-0.673769,-0.348426,0.343733,29.77,100.835,0.025,-0.0037947,0.000199169,0.0277755,-0.00672733,0.0316435,-0.237917,0.714542,0.217061,0.368553,0.0635644,-0.0233626,-9.60925,-0.0609101,-0.0090473,0.186633,0.0635644,-0.0233626,0.184492,
42.0048,173.212,-1.53563,-7.59558,0.00942697,-0.0669049,0.995912,0.0599487,0.00153083,0.000749174,0.000773136,-0.224694,1.27168,-9.46203,-0.671421,-0.340803,0.349043,29.77,100.847,0.025,-0.0108953,0.000589761,0.02851,-0.00628362,0.0317538,-0.237783,0.711354,0.209067,0.372894,-0.0321787,-0.00606978,-9.54969,0.037765,-0.0223932,0.242299,-0.0321787,-0.00606978,0.244058,
42.0301,173.212,-1.53563,-7.59558,0.00942697,-0.0669049,0.995912,0.0599487,0.00153083,0.000749174,0.000773136,-0.224694,1.27168,-9.46203,-0.671421,-0.340803,0.349043,29.77,100.847,0.025,-0.0108953,0.000589761,0.02851,-0.00628362,0.0317538,-0.237783,0.711354,0.209067,0.372894,-0.0321787,-0.00606978,-9.54969,0.037765,-0.0223932,0.242299,-0.0321787,-0.00606978,0.244058,
42.0553,173.214,-1.53567,-7.59685,0.00942775,-0.0669157,0.995912,0.0599331,-0.00523803,0.00900176,-0.000231365,-0.261913,1.26549,-9.52673,-0.672575,-0.347137,0.347786,29.78,100.847,0.025,-0.0120529,-0.000467535,0.0280089,-0.0066821,0.0319067,-0.237887,0.713243,0.215346,0.372461,0.00483523,0.00453091,-9.61398,0.000553089,-0.0287977,0.177565,0.00483523,0.00453091,0.179764,
42.0806,173.214,-1.53567,-7.59685,0.00942775,-0.0669157,0.995912,0.0599331,-0.00523803,0.00900176,-0.000231365,-0.261913,1.26549,-9.52673,-0.672575,-0.347137,0.347786,29.78,100.847,0.025,-0.0120529,-0.000467535,0.0280089,-0.0066821,0.0319067,-0.237887,0.713243,0.215346,0.372461,0.00483523,0.00453091,-9.61398,0.000553089,-0.0287977,0.177565,0.00483523,0.00453091,0.179764,
42.1058,173.208,-1.53858,-7.59499,0.00945049,-0.0669016,0.99591,0.0599869,-0.00666844,-0.00119782,-0.000985872,-0.285984,1.27746,-9.49945,-0.671413,-0.342074,0.347724,29.79,100.827,0.025,-0.0110101,-0.00287582,0.0272826,-0.00630759,0.0314913,-0.23799,0.71152,0.210446,0.371717,0.0270569,-0.0140088,-9.58918,-0.0230209,-0.016512,0.204871,0.0270569,-0.0140088,0.204564,
42.131,173.211,-1.53772,-7.58844,0.0094483,-0.0668439,0.995916,0.0599577,0.00922204,-0.00508636,0.00373113,-0.257942,1.26347,-9.55288,-0.670153,-0.349657,0.347927,29.79,100.839,0.025001,0.00503377,-0.00182575,0.0298887,-0.00605879,0.0318526,-0.237604,0.711174,0.218114,0.37293,0.000346735,0.00913382,-9.63952,0.00487371,-0.0293874,0.151596,0.000346735,0.00913382,0.154224,
42.1563,173.211,-1.53772,-7.58844,0.0094483,-0.0668439,0.995916,0.0599577,0.00922204,-0.00508636,0.00373113,-0.257942,1.26347,-9.55288,-0.670153,-0.349657,0.347927,29.79,100.839,0.025001,0.00503377,-0.00182575,0.0298887,-0.00605879,0.0318526,-0.237604,0.711174,0.218114,0.37293,0.000346735,0.00913382,-9.63952,0.00487371,-0.0293874,0.151596,0.000346735,0.00913382,0.154224,
42.1815,173.207,-1.53558,-7.59141,0.00942578,-0.066869,0.995912,0.0599927,0.0103116,-0.00416623,-0.000789013,-0.227737,1.25626,-9.56164,-0.671425,-0.340817,0.346353,29.775,100.835,0.025,-0.000510212,-0.000170203,0.0284782,-0.00616745,0.032043,-0.238046,0.711352,0.209408,0.37021,-0.0284417,0.0214348,-9.64644,0.0347137,-0.0371075,0.142777,-0.0284417,0.0214348,0.147305,
42.2067,173.207,-1.53558,-7.59141,0.00942578,-0.066869,0.995912,0.0599927,0.0103116,-0.00416623,-0.000789013,-0.227737,1.25626,-9.56164,-0.671425,-0.340817,0.346353,29.775,100.835,0.025,-0.000510212,-0.000170203,0.0284782,-0.00616745,0.032043,-0.238046,0.711352,0.209408,0.37021,-0.0284417,0.0214348,-9.64644,0.0347137,-0.0371075,0.142777,-0.0284417,0.0214348,0.147305,
42.232,173.207,-1.53367,-7.59446,0.00940739,-0.0668946,0.99591,0.0599936,0.00545957,0.000408669,0.00272972,-0.285093,1.2782,-9.4757,-0.671356,-0.349669,0.346538,29.775,100.839,0.025,-0.00717749,0.000801332,0.0288632,-0.00654549,0.0318876,-0.237832,0.712341,0.218078,0.371603,0.0271438,-0.0180092,-9.56572,-0.02297,-0.0156849,0.228658,0.0271438,-0.0180092,0.228028,
42.2572,173.212,-1.53352,-7.59608,0.0094083,-0.0669081,0.995912,0.0599483,-0.00246348,0.00859097,-0.00273888,-0.221292,1.27032,-9.51979,-0.672572,-0.34843,0.342432,29.77,100.847,0.025,-0.0108643,-0.000412527,0.0271848,-0.00649384,0.031724,-0.237858,0.713332,0.217321,0.367349,-0.0356507,0.00347137,-9.60666,0.0408051,-0.0238356,0.184531,-0.0356507,0.00347137,0.187088,
42.2824,173.212,-1.53352,-7.59608,0.0094083,-0.0669081,0.995912,0.0599483,-0.00246348,0.00859097,-0.00273888,-0.221292,1.27032,-9.51979,-0.672572,-0.34843,0.342432,29.77,100.847,0.025,-0.0108643,-0.000412527,0.0271848,-0.00649384,0.031724,-0.237858,0.713332,0.217321,0.367349,-0.0356507,0.00347137,-9.60666,0.0408051,-0.0238356,0.184531,-0.0356507,0.00347137,0.187088,
42.3077,173.214,-1.53578,-7.58735,0.00943338,-0.0668333,0.995918,0.0599358,0.0022111,0.000398136,-0.00501069,-0.226295,1.24292,-9.5474,-0.675043,-0.339574,0.344851,29.79,100.851,0.025,0.00649298,-0.00458587,0.0275876,-0.00631861,0.0315428,-0.238205,0.714757,0.208067,0.368438,-0.0282261,0.0321333,-9.63053,0.0361884,-0.0497536,0.157115,-0.0282261,0.0321333,0.16322,
42.333,173.214,-1.53578,-7.58735,0.00943338,-0.0668333,0.995918,0.0599358,0.0022111,0.000398136,-0.00501069,-0.226295,1.24292,-9.5474,-0.675043,-0.339574,0.344851,29.79,100.851,0.025,0.00649298,-0.00458587,0.0275876,-0.00631861,0.0315428,-0.238205,0.714757,0.208067,0.368438,-0.0282261,0.0321333,-9.63053,0.0361884,-0.0497536,0.157115,-0.0282261,0.0321333,0.16322,
42.3582,173.218,-1.5346,-7.58568,0.00942651,-0.0668178,0.995921,0.0598981,0.00557555,-0.00182206,0.00293637,-0.301826,1.2722,-9.49057,-0.671365,-0.348391,0.349202,29.78,100.839,0.024999,0.00646679,-0.0023317,0.0300021,-0.00633176,0.0315459,-0.237719,0.712195,0.216658,0.374017,0.0439923,-0.0135188,-9.5801,-0.0395432,-0.0201956,0.213986,0.0439923,-0.0135188,0.213643,
42.3835,173.218,-1.5346,-7.58568,0.00942651,-0.0668178,0.995921,0.0598981,0.00557555,-0.00182206,0.00293637,-0.301826,1.2722,-9.49057,-0.671365,-0.348391,0.349202,29.78,100.839,0.024999,0.00646679,-0.0023317,0.0300021,-0.00633176,0.0315459,-0.237719,0.712195,0.216658,0.374017,0.0439923,-0.0135188,-9.5801,-0.0395432,-0.0201956,0.213986,0.0439923,-0.0135188,0.213643,
42.4087,173.213,-1.53478,-7.58679,0.0094246,-0.066828,0.995918,0.0599415,0.0107773,-0.00546358,-0.000792081,-0.236238,1.22839,-9.52981,-0.669027,-0.340854,0.337023,29.77,100.835,0.025001,0.00297449,-0.00141862,0.028403,-0.0066492,0.0316407,-0.237787,0.708853,0.211083,0.36102,-0.0162592,0.0427815,-9.61145,0.0260761,-0.0641901,0.17472,-0.0162592,0.0427815,0.182299,
42.434,173.211,-1.53403,-7.5891,0.00941569,-0.0668478,0.995915,0.0599587,0.00994762,-0.0026554,0.00356835,-0.261713,1.27584,-9.49756,-0.672658,-0.337035,0.344885,29.78,100.851,0.025,-0.00287746,-3.26503e-06,0.0289127,-0.00646035,0.0317515,-0.238201,0.712082,0.205802,0.36823,0.00382144,-0.0108685,-9.58644,0.000472162,-0.0171368,0.206919,0.00382144,-0.0108685,0.207308,
42.4592,173.211,-1.53403,-7.5891,0.00941569,-0.0668478,0.995915,0.0599587,0.00994762,-0.0026554,0.00356835,-0.261713,1.27584,-9.49756,-0.672658,-0.337035,0.344885,29.78,100.851,0.025,-0.00287746,-3.26503e-06,0.0289127,-0.00646035,0.0317515,-0.238201,0.712082,0.205802,0.36823,0.00382144,-0.0108685,-9.58644,0.000472162,-0.0171368,0.206919,0.00382144,-0.0108685,0.207308,
42.4845,173.214,-1.53616,-7.5867,0.00943718,-0.0668278,0.995918,0.0599336,-0.00788086,0.00243271,0.000881419,-0.308557,1.28346,-9.50004,-0.671367,-0.348423,0.342475,29.775,100.847,0.025,-9.9996e-05,-0.00412321,0.0266747,-0.00672582,0.0314843,-0.237795,0.712152,0.217534,0.367342,0.0489742,-0.0239247,-9.59116,-0.0460086,-0.00910681,0.204485,0.0489742,-0.0239247,0.202591,
42.5097,173.214,-1.53616,-7.5867,0.00943718,-0.0668278,0.995918,0.0599336,-0.00788086,0.00243271,0.000881419,-0.308557,1.28346,-9.50004,-0.671367,-0.348423,0.342475,29.775,100.847,0.025,-9.9996e-05,-0.00412321,0.0266747,-0.00672582,0.0314843,-0.237795,0.712152,0.217534,0.367342,0.0489742,-0.0239247,-9.59116,-0.0460086,-0.00910681,0.204485,0.0489742,-0.0239247,0.202591,
42.535,173.217,-1.53667,-7.58474,0.00944407,-0.0668109,0.995921,0.0599122,-0.00143139,0.00156027,-0.00639646,-0.20472,1.23372,-9.53596,-0.666552,-0.348382,0.346684,29.785,100.835,0.025,0.00627698,-0.00496056,0.0277734,-0.00630041,0.0315756,-0.238232,0.707408,0.217541,0.371619,-0.0486105,0.0417848,-9.61741,0.0579154,-0.0585167,0.168601,-0.0486105,0.0417848,0.17634,
42.5602,173.215,-1.53675,-7.584,0.00944411,-0.0668046,0.99592,0.0599279,0.00347167,0.000831849,0.00170615,-0.290032,1.25735,-9.55247,-0.670228,-0.339545,0.346369,29.79,100.839,0.025,0.00785898,-0.00342504,0.0295789,-0.00663376,0.0317446,-0.238146,0.709996,0.208437,0.370038,0.0330173,0.0105524,-9.63917,-0.0273825,-0.0347591,0.152112,0.0330173,0.0105524,0.154578,
42.5854,173.215,-1.53675,-7.584,0.00944411,-0.0668046,0.99592,0.0599279,0.00347167,0.000831849,0.00170615,-0.290032,1.25735,-9.55247,-0.670228,-0.339545,0.346369,29.79,100.839,0.025,0.00785898,-0.00342504,0.0295789,-0.00663376,0.0317446,-0.238146,0.709996,0.208437,0.370038,0.0330173,0.0105524,-9.63917,-0.0273825,-0.0347591,0.152112,0.0330173,0.0105524,0.154578,
42.6106,173.212,-1.53661,-7.58511,0.00944095,-0.0668143,0.995918,0.0599481,0.01103,-0.00537383,0.000118215,-0.268532,1.24346,-9.55023,-0.672616,-0.342111,0.340953,29.77,100.835,0.025,0.0054215,-0.00284313,0.02909,-0.00614052,0.0318734,-0.23798,0.712624,0.21137,0.364954,0.0134228,0.026644,-9.63454,-0.00590689,-0.0488418,0.154325,0.0134228,0.026644,0.159206,
42.6359,173.212,-1.53661,-7.58511,0.00944095,-0.0668143,0.995918,0.0599481,0.01103,-0.00537383,0.000118215,-0.268532,1.24346,-9.55023,-0.672616,-0.342111,0.340953,29.77,100.835,0.025,0.0054215,-0.00284313,0.02909,-0.00614052,0.0318734,-0.23798,0.712624,0.21137,0.364954,0.0134228,0.026644,-9.63454,-0.00590689,-0.0488418,0.154325,0.0134228,0.026644,0.159206,
42.6611,173.211,-1.53754,-7.58898,0.00944624,-0.0668486,0.995915,0.0599611,-0.00662383,-0.00388073,-0.000443935,-0.202988,1.24718,-9.52404,-0.671398,-0.34333,0.349095,29.79,100.839,0.025,-0.00635816,-0.00253614,0.0269998,-0.00654732,0.0314455,-0.238181,0.711659,0.211576,0.373223,-0.0518836,0.027871,-9.60732,0.0597971,-0.0457717,0.180429,-0.0518836,0.027871,0.186431,
42.6863,173.211,-1.53754,-7.58898,0.00944624,-0.0668486,0.995915,0.0599611,-0.00662383,-0.00388073,-0.000443935,-0.202988,1.24718,-9.52404,-0.671398,-0.34333,0.349095,29.79,100.839,0.025,-0.00635816,-0.00253614,0.0269998,-0.00654732,0.0314455,-0.238181,0.711659,0.211576,0.373223,-0.0518836,0.027871,-9.60732,0.0597971,-0.0457717,0.180429,-0.0518836,0.027871,0.186431,
42.7116,173.217,-1.53708,-7.58644,0.00944715,-0.0668258,0.99592,0.0599071,-0.00665122,-0.000222589,0.0021187,-0.311898,1.2897,-9.51477,-0.67134,-0.350911,0.350599,29.77,100.835,0.025,-0.00156812,-0.00328449,0.0274364,-0.0067698,0.0316523,-0.238331,0.712507,0.218935,0.375709,0.0512221,-0.0285019,-9.60667,-0.0491922,-0.00282321,0.189751,0.0512221,-0.0285019,0.187076,
42.7368,173.218,-1.53674,-7.5829,0.00944649,-0.0667948,0.995922,0.0599006,-0.00453151,0.00103911,-0.00634166,-0.244053,1.24875,-9.51394,-0.670161,-0.348398,0.346554,29.79,100.839,0.025,0.00478179,-0.00415943,0.0273765,-0.00604406,0.0315157,-0.23817,0.710988,0.217177,0.371386,-0.0111921,0.0190868,-9.59862,0.0185959,-0.0431701,0.19067,-0.0111921,0.0190868,0.195128,
42.762,173.218,-1.53674,-7.5829,0.00944649,-0.0667948,0.995922,0.0599006,-0.00453151,0.00103911,-0.00634166,-0.244053,1.24875,-9.51394,-0.670161,-0.348398,0.346554,29.79,100.839,0.025,0.00478179,-0.00415943,0.0273765,-0.00604406,0.0315157,-0.23817,0.710988,0.217177,0.371386,-0.0111921,0.0190868,-9.59862,0.0185959,-0.0431701,0.19067,-0.0111921,0.0190868,0.195128,
42.7872,173.216,-1.53596,-7.59038,0.00943467,-0.0668596,0.995917,0.0599163,-0.00192723,0.00245924,-0.00064032,-0.201025,1.26258,-9.49717,-0.668999,-0.343348,0.343801,29.785,100.839,0.025001,-0.00943371,-0.00138037,0.0290082,-0.00630972,0.0317831,-0.23801,0.709192,0.212642,0.36807,-0.0551109,0.00954044,-9.58267,0.0614895,-0.0306105,0.207272,-0.0551109,0.00954044,0.211072,
42.8125,173.216,-1.53596,-7.59038,0.00943467,-0.0668596,0.995917,0.0599163,-0.00192723,0.00245924,-0.00064032,-0.201025,1.26258,-9.49717,-0.668999,-0.343348,0.343801,29.785,100.839,0.025001,-0.00943371,-0.00138037,0.0290082,-0.00630972,0.0317831,-0.23801,0.709192,0.212642,0.36807,-0.0551109,0.00954044,-9.58267,0.0614895,-0.0306105,0.207272,-0.0551109,0.00954044,0.211072,
42.8377,173.217,-1.53511,-7.58945,0.00942821,-0.066851,0.995918,0.0599102,-0.00418895,0.00688759,-0.000562236,-0.306235,1.26481,-9.52228,-0.667745,-0.34964,0.349358,29.79,100.839,0.025,-0.0101359,-0.00105483,0.0275077,-0.00659241,0.0316065,-0.23788,0.70876,0.21825,0.374446,0.0489084,-0.00187504,-9.61067,-0.0438654,-0.0282245,0.182189,0.0489084,-0.00187504,0.18308,
42.8629,173.216,-1.53724,-7.58076,0.00945077,-0.0668256,0.995918,0.0599356,-0.00378174,-0.00342226,0.00196554,-0.233646,1.26005,-9.50376,-0.670172,-0.34714,0.345182,29.79,100.839,0.025,-0.00714972,-0.00162208,0.0282449,-0.00614392,0.031873,-0.237799,0.710845,0.216049,0.369879,-0.022702,0.0084244,-9.58975,0.0290007,-0.0324724,0.200765,-0.022702,0.0084244,0.204,
42.8882,173.214,-1.53673,-7.58641,0.00944223,-0.0668256,0.995918,0.0599356,-0.00378174,-0.00342226,0.00196554,-0.233646,1.26005,-9.50376,-0.670172,-0.34714,0.345182,29.79,100.839,0.025,-0.00714972,-0.00162208,0.0282449,-0.00614392,0.031873,-0.237799,0.710845,0.216049,0.369879,-0.022702,0.0084244,-9.58975,0.0290007,-0.0324724,0.200765,-0.022702,0.0084244,0.204,
42.9134,173.212,-1.53678,-7.58392,0.00944275,-0.0668041,0.995919,0.0599534,-0.00840138,0.000183063,0.00385043,-0.256831,1.28435,-9.5048,-0.671365,-0.34841,0.345166,29.785,100.835,0.025,-0.00345832,-0.00164051,0.0274621,-0.00679951,0.0317306,-0.238115,0.712193,0.217151,0.369984,-0.00268994,-0.0185021,-9.5946,0.00582473,-0.00774441,0.199783,-0.00268994,-0.0185021,0.199142,
42.9387,173.212,-1.53678,-7.58392,0.00944275,-0.0668041,0.995919,0.0599534,-0.00840138,0.000183063,0.00385043,-0.256831,1.28435,-9.5048,-0.671365,-0.34841,0.345166,29.785,100.835,0.025,-0.00345832,-0.00164051,0.0274621,-0.00679951,0.0317306,-0.238115,0.712193,0.217151,0.369984,-0.00268994,-0.0185021,-9.5946,0.00582473,-0.00774441,0.199783,-0.00268994,-0.0185021,0.199142,
42.9639,173.208,-1.53514,-7.58565,0.00942523,-0.0668187,0.995916,0.0599874,0.00576544,-0.000721851,-0.00263402,-0.28717,1.28058,-9.51907,-0.670162,-0.348398,0.346554,29.79,100.851,0.025,-0.00377057,-0.000448313,0.0274545,-0.00659085,0.0316619,-0.237852,0.711015,0.217035,0.371419,0.0280338,-0.0162039,-9.60905,-0.0247949,-0.0118144,0.185486,0.0280338,-0.0162039,0.184691,
42.9891,173.208,-1.53514,-7.58565,0.00942523,-0.0668187,0.995916,0.0599874,0.00576544,-0.000721851,-0.00263402,-0.28717,1.28058,-9.51907,-0.670162,-0.348398,0.346554,29.79,100.851,0.025,-0.00377057,-0.000448313,0.0274545,-0.00659085,0.0316619,-0.237852,0.711015,0.217035,0.371419,0.0280338,-0.0162039,-9.60905,-0.0247949,-0.0118144,0.185486,0.0280338,-0.0162039,0.184691,
