Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
49.4599,-87.5463,-4.09092,-34.7145,0.238849,-0.181655,0.667571,-0.681397,-0.192718,-0.424511,-0.0697769,-0.599041,5.62738,-7.38549,-0.174137,0.0814077,0.683476,29.55,99.55,0.025001,-0.341592,-0.60276,-0.116322,-0.00769704,0.138025,-0.182072,0.44672,0.229801,0.50172,0.422124,-0.0461718,-9.2947,0.0996392,0.0641765,0.644452,0.422124,-0.0461718,0.499043,
49.4851,-87.2805,-4.45453,-34.832,0.242032,-0.179569,0.666411,-0.681962,0.116879,-0.226839,0.0621674,-0.741261,5.38444,-7.59788,-0.163385,0.0903442,0.69309,29.565,99.55,0.025,-0.09841,-0.451265,0.0359102,-0.0162926,0.138502,-0.190618,0.459867,0.225142,0.503055,0.0791826,0.0195566,-9.34146,0.0193982,-0.192569,0.416841,0.0791826,0.0195566,0.452287,
49.5108,-87.2805,-4.45453,-34.832,0.242032,-0.179569,0.666411,-0.681962,0.116879,-0.226839,0.0621674,-0.741261,5.38444,-7.59788,-0.163385,0.0903442,0.69309,29.565,99.55,0.025,-0.09841,-0.451265,0.0359102,-0.0162926,0.138502,-0.190618,0.459867,0.225142,0.503055,0.0791826,0.0195566,-9.34146,0.0193982,-0.192569,0.416841,0.0791826,0.0195566,0.452287,
49.5361,-86.8574,-5.36746,-33.6652,0.240878,-0.166304,0.667123,-0.685032,0.375012,-0.746549,-0.307286,-1.37142,3.62516,-5.018,-0.150188,0.0929323,0.694859,29.57,99.566,0.025,0.605355,-0.724608,-0.232162,-0.0227504,0.0979138,-0.13625,0.45094,0.223866,0.51045,0.192029,0.798483,-6.28717,-0.45529,-1.78009,3.0975,0.192029,0.798483,3.50658,
49.5616,-86.8574,-5.36746,-33.6652,0.240878,-0.166304,0.667123,-0.685032,0.375012,-0.746549,-0.307286,-1.37142,3.62516,-5.018,-0.150188,0.0929323,0.694859,29.57,99.566,0.025,0.605355,-0.724608,-0.232162,-0.0227504,0.0979138,-0.13625,0.45094,0.223866,0.51045,0.192029,0.798483,-6.28717,-0.45529,-1.78009,3.0975,0.192029,0.798483,3.50658,
49.5869,-86.2815,-9.86952,-32.2618,0.258481,-0.128979,0.671876,-0.682008,0.812912,-1.96918,-1.09858,-2.69817,0.80658,-3.39005,-0.0840203,0.0844702,0.720281,29.55,99.55,0.024999,1.12661,-2.46751,-1.20116,-0.0414117,0.0479125,-0.0987406,0.44331,0.208638,0.541246,-1.26088,2.01555,-3.71091,-1.01948,-4.34384,4.76916,-1.26088,2.01555,6.08283,
49.6122,-86.5817,-8.11163,-26.2066,0.211839,-0.104923,0.677847,-0.69616,-1.03934,1.97123,0.792008,-0.535318,7.44193,-15.0601,-0.0953414,0.148827,0.709137,29.56,99.566,0.025,6.00773,1.67516,0.634771,-0.0481092,0.299297,-0.52502,0.435468,0.201212,0.551358,0.135955,-1.8355,-16.7059,0.846601,3.16019,-6.36098,0.135955,-1.8355,-6.91217,
49.6374,-86.5915,-3.78168,-21.4445,0.157569,-0.10392,0.677892,-0.710517,3.23128,2.98749,1.34605,-2.03764,2.33678,-6.76281,-0.127085,0.21179,0.687871,29.565,99.566,0.025001,4.75787,3.96565,1.76466,-0.0441637,0.113636,-0.177616,0.438074,0.190311,0.553214,-0.389797,1.54125,-7.26779,-1.39169,-1.23601,2.33309,-0.389797,1.54125,2.52596,
49.6627,-86.172,0.634701,-16.8664,0.103363,-0.10418,0.675106,-0.722977,2.35575,2.27573,1.07145,0.955588,2.62274,-8.3066,-0.168388,0.267091,0.658351,29.55,99.562,0.025,4.58647,4.03392,1.87162,-0.0277559,0.112635,-0.255882,0.434787,0.191712,0.554369,0.156967,-0.85046,-8.7203,0.847098,-0.21865,1.06529,0.156967,-0.85046,1.07345,
49.6879,-86.172,0.634701,-16.8664,0.103363,-0.10418,0.675106,-0.722977,2.35575,2.27573,1.07145,0.955588,2.62274,-8.3066,-0.168388,0.267091,0.658351,29.55,99.562,0.025,4.58647,4.03392,1.87162,-0.0277559,0.112635,-0.255882,0.434787,0.191712,0.554369,0.156967,-0.85046,-8.7203,0.847098,-0.21865,1.06529,0.156967,-0.85046,1.07345,
49.7132,-86.4898,-1.33376,-19.0776,0.128568,-0.105166,0.677005,-0.71699,-1.07989,-1.00812,-0.570651,-0.0299873,3.50969,-9.48212,-0.156231,0.249482,0.665876,29.55,99.562,0.025,-2.25511,-1.95597,-0.992143,0.00555671,0.0670521,-0.24148,0.442227,0.196383,0.543976,0.229868,-0.191595,-10.1064,0.197976,0.309483,-0.228789,0.229868,-0.191595,-0.312683,
49.7385,-86.4898,-1.33376,-19.0776,0.128568,-0.105166,0.677005,-0.71699,-1.07989,-1.00812,-0.570651,-0.0299873,3.50969,-9.48212,-0.156231,0.249482,0.665876,29.55,99.562,0.025,-2.25511,-1.95597,-0.992143,0.00555671,0.0670521,-0.24148,0.442227,0.196383,0.543976,0.229868,-0.191595,-10.1064,0.197976,0.309483,-0.228789,0.229868,-0.191595,-0.312683,
49.7638,-86.3941,-0.328533,-17.9746,0.11582,-0.104866,0.67643,-0.719744,0.95579,0.73201,0.364101,0.211802,3.06924,-9.1833,-0.161194,0.269674,0.663934,29.57,99.566,0.025,1.30678,1.08735,0.558844,-0.0103852,0.0859278,-0.230807,0.45015,0.193028,0.547376,0.102151,-0.261409,-9.68088,0.267959,0.0469773,0.132288,0.102151,-0.261409,0.112869,
49.789,-86.334,-9.98915e-05,-17.6514,0.111906,-0.104964,0.676027,-0.720727,-0.190023,-0.167125,-0.0615427,0.267658,2.84551,-9.01676,-0.168416,0.270889,0.659615,29.57,99.566,0.024999,0.322733,0.292779,0.183286,0.00588168,0.0703233,-0.221582,0.44644,0.197366,0.54642,-0.00539589,-0.268569,-9.45507,0.267675,-0.12419,0.31589,-0.00539589,-0.268569,0.338675,
49.8146,-86.334,-9.98915e-05,-17.6514,0.111906,-0.104964,0.676027,-0.720727,-0.190023,-0.167125,-0.0615427,0.267658,2.84551,-9.01676,-0.168416,0.270889,0.659615,29.57,99.566,0.024999,0.322733,0.292779,0.183286,0.00588168,0.0703233,-0.221582,0.44644,0.197366,0.54642,-0.00539589,-0.268569,-9.45507,0.267675,-0.12419,0.31589,-0.00539589,-0.268569,0.338675,
49.8399,-86.3643,-0.392841,-18.0165,0.116489,-0.104679,0.676267,-0.719816,0.227403,0.168056,0.0786805,-0.168836,3.11871,-9.21693,-0.162278,0.254506,0.664208,29.565,99.554,0.024999,0.118301,0.0536601,0.0590387,-0.00354159,0.0791606,-0.231339,0.43603,0.194105,0.551798,0.108369,0.109215,-9.73052,-0.101687,0.0896619,0.096383,0.108369,0.109215,0.0632267,
49.8651,-86.3643,-0.392841,-18.0165,0.116489,-0.104679,0.676267,-0.719816,0.227403,0.168056,0.0786805,-0.168836,3.11871,-9.21693,-0.162278,0.254506,0.664208,29.565,99.554,0.024999,0.118301,0.0536601,0.0590387,-0.00354159,0.0791606,-0.231339,0.43603,0.194105,0.551798,0.108369,0.109215,-9.73052,-0.101687,0.0896619,0.096383,0.108369,0.109215,0.0632267,
49.8904,-86.3514,-0.37191,-17.933,0.115853,-0.104305,0.676242,-0.719997,-0.107629,-0.0896805,-0.0415116,-0.0607391,2.93826,-9.05201,-0.163458,0.251987,0.666906,29.535,99.55,0.024999,-0.136757,-0.127059,-0.02736,-0.000701933,0.0729507,-0.225516,0.433554,0.195055,0.555846,0.00841546,-0.000502095,-9.51714,0.00283206,-0.0772053,0.265735,0.00841546,-0.000502095,0.276609,
49.9157,-86.3369,-0.231911,-17.8092,0.114263,-0.10444,0.676127,-0.720339,0.0392796,0.0225555,0.0171952,-0.114269,3.00518,-8.92912,-0.163478,0.254514,0.666854,29.55,99.562,0.024999,0.12744,0.10496,0.0778055,-0.0038782,0.0774472,-0.228764,0.434774,0.193905,0.55639,0.125088,0.084302,-9.42075,-0.0746276,0.00980606,0.395236,0.125088,0.084302,0.372993,
49.9409,-86.3369,-0.231911,-17.8092,0.114263,-0.10444,0.676127,-0.720339,0.0392796,0.0225555,0.0171952,-0.114269,3.00518,-8.92912,-0.163478,0.254514,0.666854,29.55,99.562,0.024999,0.12744,0.10496,0.0778055,-0.0038782,0.0774472,-0.228764,0.434774,0.193905,0.55639,0.125088,0.084302,-9.42075,-0.0746276,0.00980606,0.395236,0.125088,0.084302,0.372993,
49.9662,-86.3316,-0.286707,-17.8391,0.114778,-0.104266,0.67612,-0.720289,-0.0242217,-0.0412829,-0.0137077,0.00815694,2.98391,-9.25109,-0.165893,0.255739,0.661358,29.57,99.566,0.025001,-0.0305962,-0.0552244,0.0138337,0.00285908,0.072992,-0.227999,0.434342,0.196843,0.550379,0.0100517,-0.0562695,-9.72024,0.0571644,-0.0163077,0.0716663,0.0100517,-0.0562695,0.0735016,
49.9915,-86.3316,-0.286707,-17.8391,0.114778,-0.104266,0.67612,-0.720289,-0.0242217,-0.0412829,-0.0137077,0.00815694,2.98391,-9.25109,-0.165893,0.255739,0.661358,29.57,99.566,0.025001,-0.0305962,-0.0552244,0.0138337,0.00285908,0.072992,-0.227999,0.434342,0.196843,0.550379,0.0100517,-0.0562695,-9.72024,0.0571644,-0.0163077,0.0716663,0.0100517,-0.0562695,0.0735016,
50.0168,-86.3146,-0.225451,-17.7302,0.113749,-0.103993,0.676052,-0.720556,0.231223,0.223046,0.125721,-0.201464,3.09497,-9.1887,-0.164709,0.258292,0.665382,29.56,99.566,0.025001,0.0654413,0.0612141,0.0676339,-0.00130188,0.0738225,-0.223403,0.437,0.195386,0.554466,0.138864,0.172598,-9.69549,-0.162927,0.112445,0.139777,0.138864,0.172598,0.0982523,
50.0421,-86.3146,-0.225451,-17.7302,0.113749,-0.103993,0.676052,-0.720556,0.231223,0.223046,0.125721,-0.201464,3.09497,-9.1887,-0.164709,0.258292,0.665382,29.56,99.566,0.025001,0.0654413,0.0612141,0.0676339,-0.00130188,0.0738225,-0.223403,0.437,0.195386,0.554466,0.138864,0.172598,-9.69549,-0.162927,0.112445,0.139777,0.138864,0.172598,0.0982523,
50.0673,-86.118,0.883809,-16.6767,0.100745,-0.104584,0.674697,-0.723669,0.263085,0.266534,0.148947,-0.221848,2.85453,-9.25392,-0.175627,0.270837,0.655318,29.55,99.55,0.025001,0.310823,0.323813,0.21973,-0.000897639,0.0728385,-0.229214,0.435161,0.197035,0.552676,0.0535467,0.37568,-9.67928,-0.372914,0.0443403,0.126782,0.0535467,0.37568,0.114464,
50.0926,-85.9713,1.4773,-16.341,0.0952549,-0.106226,0.673498,-0.725288,0.200718,0.348637,0.152824,0.397683,2.69438,-9.07782,-0.178024,0.269536,0.649878,29.57,99.554,0.025001,0.240686,0.404243,0.232646,0.00576581,0.0669759,-0.227317,0.428892,0.194454,0.552198,0.042161,-0.150837,-9.47629,0.145191,-0.0602109,0.317174,0.042161,-0.150837,0.317452,
50.1182,-85.9713,1.4773,-16.341,0.0952549,-0.106226,0.673498,-0.725288,0.200718,0.348637,0.152824,0.397683,2.69438,-9.07782,-0.178024,0.269536,0.649878,29.57,99.554,0.025001,0.240686,0.404243,0.232646,0.00576581,0.0669759,-0.227317,0.428892,0.194454,0.552198,0.042161,-0.150837,-9.47629,0.145191,-0.0602109,0.317174,0.042161,-0.150837,0.317452,
50.1435,-86.0473,1.27325,-16.6971,0.0986406,-0.107097,0.673849,-0.724381,-0.662866,-0.521038,-0.129104,0.154862,1.95893,-9.21575,-0.176809,0.268297,0.653981,29.57,99.554,0.025,-0.354993,-0.175496,-0.105318,0.00784296,0.0656585,-0.230599,0.43248,0.194835,0.553115,-0.773338,0.000521352,-9.39114,-0.0627608,-0.854239,0.162744,-0.773338,0.000521352,0.402611,
50.1688,-86.0473,1.27325,-16.6971,0.0986406,-0.107097,0.673849,-0.724381,-0.662866,-0.521038,-0.129104,0.154862,1.95893,-9.21575,-0.176809,0.268297,0.653981,29.57,99.554,0.025,-0.354993,-0.175496,-0.105318,0.00784296,0.0656585,-0.230599,0.43248,0.194835,0.553115,-0.773338,0.000521352,-9.39114,-0.0627608,-0.854239,0.162744,-0.773338,0.000521352,0.402611,
50.1941,-86.9265,-3.35347,-22.261,0.159804,-0.111898,0.678761,-0.707973,-3.04412,-1.84257,-1.49277,-1.73913,3.92621,-9.49479,-0.14155,0.216723,0.675141,29.57,99.566,0.025,-3.58413,-2.5055,-1.82994,-0.0390402,0.0354152,-0.237309,0.446396,0.197273,0.533512,-0.0242028,1.13547,-10.3586,-1.16623,0.222443,-0.446513,-0.0242028,1.13547,-0.564868,
50.2193,-88.0249,-8.97575,-32.6392,0.253646,-0.140633,0.680589,-0.672819,-2.64362,-0.938675,-0.743513,-2.28359,8.33898,-12.4272,-0.103128,0.0692213,0.718563,29.57,99.554,0.024999,-4.74445,-1.95434,-1.4459,-0.0551518,0.181279,-0.293647,0.439017,0.205697,0.544713,0.322078,-0.0676762,-15.1354,-0.755609,3.12143,-4.28101,0.322078,-0.0676762,-5.34163,
50.2446,-88.0249,-8.97575,-32.6392,0.253646,-0.140633,0.680589,-0.672819,-2.64362,-0.938675,-0.743513,-2.28359,8.33898,-12.4272,-0.103128,0.0692213,0.718563,29.57,99.554,0.024999,-4.74445,-1.95434,-1.4459,-0.0551518,0.181279,-0.293647,0.439017,0.205697,0.544713,0.322078,-0.0676762,-15.1354,-0.755609,3.12143,-4.28101,0.322078,-0.0676762,-5.34163,
50.2699,-88.7209,-6.47498,-34.8031,0.251157,-0.170236,0.678181,-0.669336,0.0245659,1.72395,0.89862,-0.801972,6.23812,-7.03598,-0.145099,0.0562992,0.694458,29.57,99.542,0.025001,-0.133151,2.18547,1.0666,-0.0330109,0.172001,-0.218237,0.437913,0.214683,0.518303,1.11183,-0.231403,-9.3687,0.302462,0.683909,0.954543,1.11183,-0.231403,0.425044,
50.2952,-88.7209,-6.47498,-34.8031,0.251157,-0.170236,0.678181,-0.669336,0.0245659,1.72395,0.89862,-0.801972,6.23812,-7.03598,-0.145099,0.0562992,0.694458,29.57,99.542,0.025001,-0.133151,2.18547,1.0666,-0.0330109,0.172001,-0.218237,0.437913,0.214683,0.518303,1.11183,-0.231403,-9.3687,0.302462,0.683909,0.954543,1.11183,-0.231403,0.425044,
50.3204,-88.7315,-3.92859,-34.6322,0.235539,-0.184607,0.674446,-0.674955,0.0707475,1.17405,1.05566,0.0851399,5.17648,-3.95612,-0.174167,0.083875,0.671327,29.55,99.55,0.025,0.169359,2.09757,1.46718,-0.0101185,0.139284,-0.120274,0.445811,0.21826,0.491594,2.0218,-0.46487,-6.17659,0.756141,-0.376289,4.08341,2.0218,-0.46487,3.61715,
50.3457,-88.7315,-3.92859,-34.6322,0.235539,-0.184607,0.674446,-0.674955,0.0707475,1.17405,1.05566,0.0851399,5.17648,-3.95612,-0.174167,0.083875,0.671327,29.55,99.55,0.025,0.169359,2.09757,1.46718,-0.0101185,0.139284,-0.120274,0.445811,0.21826,0.491594,2.0218,-0.46487,-6.17659,0.756141,-0.376289,4.08341,2.0218,-0.46487,3.61715,
50.371,-87.369,-2.28636,-34.7042,0.228785,-0.19218,0.663425,-0.685996,-0.145023,-0.474095,0.304301,-0.40511,3.08274,-3.32422,-0.176591,0.0850483,0.655083,29.57,99.554,0.024999,-0.120397,-0.284933,0.69927,0.00397732,0.0735011,-0.0834055,0.433419,0.216127,0.482689,0.630678,0.254963,-4.50056,-0.0143983,-2.48879,4.72084,0.630678,0.254963,5.29319,
50.3966,-85.4433,-5.05367,-34.1266,0.243954,-0.167916,0.657447,-0.69286,0.786574,-1.62458,-0.453272,1.47838,0.88136,-3.39325,-0.133289,0.0802303,0.668847,29.55,99.562,0.025001,0.734066,-2.11382,-0.233339,0.0206509,0.0440311,-0.0848808,0.42615,0.212104,0.494942,-1.03028,-1.85133,-3.16032,2.3411,-4.59181,4.6825,-1.03028,-1.85133,6.63342,
50.4219,-85.4433,-5.05367,-34.1266,0.243954,-0.167916,0.657447,-0.69286,0.786574,-1.62458,-0.453272,1.47838,0.88136,-3.39325,-0.133289,0.0802303,0.668847,29.55,99.562,0.025001,0.734066,-2.11382,-0.233339,0.0206509,0.0440311,-0.0848808,0.42615,0.212104,0.494942,-1.03028,-1.85133,-3.16032,2.3411,-4.59181,4.6825,-1.03028,-1.85133,6.63342,
50.4471,-85.7422,-8.80524,-17.4316,0.162353,-0.0471817,0.679036,-0.714371,20.9443,5.73608,1.9424,-16.8079,26.7681,-34.3064,-0.0661246,0.249795,0.658369,29.57,99.578,0.025,15.0146,-0.272677,-0.759031,-0.091226,0.380665,-0.443978,0.423207,0.181966,0.53666,14.4496,11.4764,-42.8423,-15.3087,23.8688,-25.0725,14.4496,11.4764,-33.0486,
50.4724,-85.7422,-8.80524,-17.4316,0.162353,-0.0471817,0.679036,-0.714371,20.9443,5.73608,1.9424,-16.8079,26.7681,-34.3064,-0.0661246,0.249795,0.658369,29.57,99.578,0.025,15.0146,-0.272677,-0.759031,-0.091226,0.380665,-0.443978,0.423207,0.181966,0.53666,14.4496,11.4764,-42.8423,-15.3087,23.8688,-25.0725,14.4496,11.4764,-33.0486,
50.4977,-86.1199,2.10681,-13.9216,0.0760719,-0.0960637,0.675988,-0.726653,3.63784,6.27693,2.07948,0.490598,2.11138,-9.85185,-0.17103,0.294721,0.62542,29.55,99.562,0.025,3.47494,10.6007,2.64338,-0.0926612,0.0801698,-0.41405,0.425304,0.180398,0.542065,-0.312074,-0.141493,-10.0817,0.130555,-0.243342,-0.352209,-0.312074,-0.141493,-0.287925,
50.523,-85.9939,0.104632,-14.8677,0.0940105,-0.0888948,0.676141,-0.725323,-2.62929,-3.80483,-1.4337,1.1608,1.83666,-9.78746,-0.157763,0.288463,0.627372,29.55,99.562,0.024999,-3.11042,-5.01574,-2.06958,0.0494367,0.0316933,-0.228263,0.427753,0.187132,0.532639,-0.654536,-1.1913,-9.93316,1.14292,-0.676282,-0.321616,-0.654536,-1.1913,-0.13941,
50.5483,-85.9939,0.104632,-14.8677,0.0940105,-0.0888948,0.676141,-0.725323,-2.62929,-3.80483,-1.4337,1.1608,1.83666,-9.78746,-0.157763,0.288463,0.627372,29.55,99.562,0.024999,-3.11042,-5.01574,-2.06958,0.0494367,0.0316933,-0.228263,0.427753,0.187132,0.532639,-0.654536,-1.1913,-9.93316,1.14292,-0.676282,-0.321616,-0.654536,-1.1913,-0.13941,
50.5735,-86.2368,-1.90805,-16.1409,0.11373,-0.0839112,0.678351,-0.721016,1.85234,1.40886,0.696824,-0.829081,3.53011,-9.05367,-0.140786,0.269636,0.640472,29.555,99.554,0.024999,1.0372,0.969117,0.424146,-0.0413004,0.0980226,-0.21742,0.4257,0.18704,0.53528,0.838922,0.562655,-9.7004,-0.502992,0.808964,0.348799,0.838922,0.562655,0.0933495,
50.5988,-86.2368,-1.90805,-16.1409,0.11373,-0.0839112,0.678351,-0.721016,1.85234,1.40886,0.696824,-0.829081,3.53011,-9.05367,-0.140786,0.269636,0.640472,29.555,99.554,0.024999,1.0372,0.969117,0.424146,-0.0413004,0.0980226,-0.21742,0.4257,0.18704,0.53528,0.838922,0.562655,-9.7004,-0.502992,0.808964,0.348799,0.838922,0.562655,0.0933495,
50.6241,-85.8337,0.89176,-14.3367,0.0861249,-0.0906225,0.674883,-0.727258,1.11337,1.73896,0.740162,0.249334,2.71009,-9.60211,-0.160121,0.282106,0.622037,29.55,99.562,0.025001,1.80661,2.59395,1.15064,-0.00501181,0.0626808,-0.241331,0.415191,0.182455,0.535237,0.254205,-0.0758032,-9.97682,0.096909,0.285268,-0.11452,0.254205,-0.0758032,-0.183078,
50.6494,-85.8337,0.89176,-14.3367,0.0861249,-0.0906225,0.674883,-0.727258,1.11337,1.73896,0.740162,0.249334,2.71009,-9.60211,-0.160121,0.282106,0.622037,29.55,99.562,0.025001,1.80661,2.59395,1.15064,-0.00501181,0.0626808,-0.241331,0.415191,0.182455,0.535237,0.254205,-0.0758032,-9.97682,0.096909,0.285268,-0.11452,0.254205,-0.0758032,-0.183078,
50.6746,-85.7712,1.0792,-14.0186,0.083048,-0.0898912,0.674579,-0.727988,-0.528537,-0.936862,-0.407897,0.339012,2.21578,-9.04089,-0.165042,0.297264,0.624234,29.55,99.562,0.025001,-0.458608,-0.975401,-0.367229,0.0238068,0.0468605,-0.221826,0.426999,0.186957,0.536648,-0.0280712,-0.166157,-9.3131,0.154553,-0.156203,0.459485,-0.0280712,-0.166157,0.480641,
50.6999,-85.9167,0.230973,-14.4801,0.0908698,-0.0873462,0.675846,-0.726186,0.231853,0.392644,0.172725,-0.126606,2.48697,-9.03578,-0.158942,0.284619,0.617995,29.56,99.566,0.025001,0.127502,0.199386,0.108953,-0.0088569,0.0689941,-0.234528,0.417846,0.187043,0.527834,0.136547,0.174546,-9.37002,-0.166087,0.038123,0.44679,0.136547,0.174546,0.423731,
50.7255,-85.9167,0.230973,-14.4801,0.0908698,-0.0873462,0.675846,-0.726186,0.231853,0.392644,0.172725,-0.126606,2.48697,-9.03578,-0.158942,0.284619,0.617995,29.56,99.566,0.025001,0.127502,0.199386,0.108953,-0.0088569,0.0689941,-0.234528,0.417846,0.187043,0.527834,0.136547,0.174546,-9.37002,-0.166087,0.038123,0.44679,0.136547,0.174546,0.423731,
50.7508,-85.786,1.05308,-14.0026,0.0830894,-0.0896425,0.674707,-0.727895,-0.0245565,-0.0893834,-0.0318963,0.51212,2.16895,-9.0672,-0.167407,0.2922,0.624255,29.57,99.566,0.025,0.111253,0.139878,0.0860121,0.00629709,0.0578995,-0.230611,0.421815,0.189052,0.537989,-0.0641785,-0.346349,-9.33042,0.332124,-0.200404,0.433917,-0.0641785,-0.346349,0.46333,
50.7761,-85.786,1.05308,-14.0026,0.0830894,-0.0896425,0.674707,-0.727895,-0.0245565,-0.0893834,-0.0318963,0.51212,2.16895,-9.0672,-0.167407,0.2922,0.624255,29.57,99.566,0.025,0.111253,0.139878,0.0860121,0.00629709,0.0578995,-0.230611,0.421815,0.189052,0.537989,-0.0641785,-0.346349,-9.33042,0.332124,-0.200404,0.433917,-0.0641785,-0.346349,0.46333,
50.8014,-85.8284,0.706705,-14.1801,0.0862277,-0.088524,0.675126,-0.727278,-0.124827,-0.232919,-0.0901599,-0.0732088,2.54826,-9.39153,-0.16146,0.299793,0.621624,29.55,99.562,0.025,-0.177618,-0.327061,-0.099917,0.00432085,0.0575029,-0.226447,0.430496,0.18673,0.531194,0.155454,0.20506,-9.72797,-0.194005,0.149253,0.103087,0.155454,0.20506,0.0657711,
50.8266,-85.7924,0.873485,-14.0471,0.0844269,-0.0887707,0.674862,-0.727704,0.0980396,0.131166,0.0644566,0.320842,2.28111,-9.22042,-0.16139,0.290954,0.623153,29.565,99.566,0.025,0.142653,0.208707,0.116351,0.0036872,0.0593467,-0.229527,0.421094,0.184625,0.536296,-0.0120997,-0.177372,-9.50216,0.171541,-0.0957479,0.27935,-0.0120997,-0.177372,0.291587,
50.8519,-85.7924,0.873485,-14.0471,0.0844269,-0.0887707,0.674862,-0.727704,0.0980396,0.131166,0.0644566,0.320842,2.28111,-9.22042,-0.16139,0.290954,0.623153,29.565,99.566,0.025,0.142653,0.208707,0.116351,0.0036872,0.0593467,-0.229527,0.421094,0.184625,0.536296,-0.0120997,-0.177372,-9.50216,0.171541,-0.0957479,0.27935,-0.0120997,-0.177372,0.291587,
50.8772,-85.7896,0.886883,-14.0336,0.0842639,-0.0887737,0.674844,-0.72774,-0.0184616,-0.0344019,-0.0186396,0.5583,2.35162,-9.64996,-0.163801,0.292222,0.62573,29.555,99.554,0.025,-0.0516803,-0.0778213,-0.000624832,0.00752311,0.0581056,-0.232355,0.422644,0.187017,0.538665,-0.0287287,-0.407708,-9.93965,0.406708,-0.0229795,-0.14966,-0.0287287,-0.407708,-0.1459,
50.9024,-85.7896,0.886883,-14.0336,0.0842639,-0.0887737,0.674844,-0.72774,-0.0184616,-0.0344019,-0.0186396,0.5583,2.35162,-9.64996,-0.163801,0.292222,0.62573,29.555,99.554,0.025,-0.0516803,-0.0778213,-0.000624832,0.00752311,0.0581056,-0.232355,0.422644,0.187017,0.538665,-0.0287287,-0.407708,-9.93965,0.406708,-0.0229795,-0.14966,-0.0287287,-0.407708,-0.1459,
50.9277,-85.7488,1.10768,-13.8332,0.0817198,-0.0889646,0.674557,-0.728272,0.0906122,0.127501,0.080332,0.307771,2.29154,-8.8076,-0.16144,0.297265,0.621676,29.57,99.554,0.025,0.133839,0.143433,0.113421,0.00496308,0.0584311,-0.227038,0.424879,0.183114,0.535591,0.128651,-0.122597,-9.10429,0.118443,-0.0496731,0.700308,0.128651,-0.122597,0.689454,
50.953,-85.7488,1.10768,-13.8332,0.0817198,-0.0889646,0.674557,-0.728272,0.0906122,0.127501,0.080332,0.307771,2.29154,-8.8076,-0.16144,0.297265,0.621676,29.57,99.554,0.025,0.133839,0.143433,0.113421,0.00496308,0.0584311,-0.227038,0.424879,0.183114,0.535591,0.128651,-0.122597,-9.10429,0.118443,-0.0496731,0.700308,0.128651,-0.122597,0.689454,
50.9783,-85.6431,1.36789,-13.757,0.0797825,-0.0900924,0.673728,-0.729115,0.0324258,0.144688,0.0920179,0.51082,2.02319,-9.35984,-0.167437,0.295977,0.621485,29.57,99.554,0.025001,0.0731824,0.226062,0.190249,0.00848366,0.0521743,-0.228798,0.422271,0.18728,0.537117,-0.238476,-0.301148,-9.58192,0.277024,-0.305147,0.150243,-0.238476,-0.301148,0.211823,
51.0039,-85.6715,1.37795,-13.7485,0.079647,-0.0901262,0.673907,-0.72896,0.0750898,0.147831,-0.0365363,0.184302,2.68089,-9.46381,-0.168746,0.309879,0.622495,29.56,99.554,0.025001,0.0313653,0.0271169,-0.0483687,0.00505343,0.0566167,-0.233349,0.435894,0.189366,0.534918,0.349949,0.0787687,-9.83139,-0.0512117,0.35397,0.046571,0.349949,0.0787687,-0.0376453,
51.0292,-85.6715,1.37795,-13.7485,0.079647,-0.0901262,0.673907,-0.72896,0.0750898,0.147831,-0.0365363,0.184302,2.68089,-9.46381,-0.168746,0.309879,0.622495,29.56,99.554,0.025001,0.0313653,0.0271169,-0.0483687,0.00505343,0.0566167,-0.233349,0.435894,0.189366,0.534918,0.349949,0.0787687,-9.83139,-0.0512117,0.35397,0.046571,0.349949,0.0787687,-0.0376453,
51.0545,-85.7144,2.09266,-13.3349,0.0727612,-0.0922551,0.673907,-0.729414,0.00223151,-0.0121348,-0.017803,0.243122,2.11593,-8.9927,-0.173488,0.300973,0.61444,29.55,99.562,0.025001,0.154571,0.261853,0.0909323,0.0028081,0.0638013,-0.230451,0.421845,0.186119,0.534439,-0.0222301,0.0929813,-9.24098,-0.114504,-0.14142,0.530638,-0.0222301,0.0929813,0.552764,
51.0797,-85.7144,2.09266,-13.3349,0.0727612,-0.0922551,0.673907,-0.729414,0.00223151,-0.0121348,-0.017803,0.243122,2.11593,-8.9927,-0.173488,0.300973,0.61444,29.55,99.562,0.025001,0.154571,0.261853,0.0909323,0.0028081,0.0638013,-0.230451,0.421845,0.186119,0.534439,-0.0222301,0.0929813,-9.24098,-0.114504,-0.14142,0.530638,-0.0222301,0.0929813,0.552764,
