Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
239.744,-106.366,6.93364,87.0193,0.44693,-0.523874,-0.604496,0.400492,-0.00664753,0.0527234,0.00293383,1.59939,-10.1775,-0.873899,-0.623931,0.597431,-0.0285847,35.91,99.457,0.025001,-0.0508562,0.0248808,0.0278606,0.0348858,-0.249028,-0.0107861,0.211477,0.508539,0.666105,0.229476,-0.437641,-10.3276,0.417096,-0.468563,-0.368359,0.229476,-0.437641,-0.533873,
239.77,-106.283,6.96311,87.0684,0.447627,-0.523686,-0.604076,0.400594,0.0307931,0.0519298,0.00159851,2.07894,-10.2335,-0.587179,-0.62763,0.598665,-0.036985,35.91,99.457,0.024999,0.0378384,0.0929759,-0.0175442,0.0447413,-0.256533,-0.0175433,0.219262,0.509718,0.667682,-0.169678,-0.805731,-10.4266,0.891646,-0.524694,-0.0899877,-0.169678,-0.805731,-0.632805,
239.795,-106.166,6.93965,87.1031,0.448166,-0.52351,-0.603433,0.401189,0.00208662,0.124182,0.0168975,2.44399,-10.0939,-0.980258,-0.630194,0.612834,-0.0428616,35.92,99.461,0.025,0.0206287,0.118709,0.0373017,0.0577154,-0.251801,-0.0189521,0.224523,0.509523,0.681559,0.115644,-1.28509,-10.3516,1.26067,-0.38435,-0.488926,0.115644,-1.28509,-0.557895,
239.821,-105.927,7.04786,87.2208,0.450194,-0.522747,-0.602414,0.401445,0.116525,0.1888,-0.0702378,1.26662,-9.8798,-0.66886,-0.627647,0.601254,-0.0356645,35.915,99.457,0.025001,0.0875636,0.246935,-0.0894465,0.0386276,-0.251475,-0.0173213,0.213058,0.510565,0.671304,0.170174,-0.0925052,-9.98121,0.0649398,-0.171487,-0.197573,0.170174,-0.0925052,-0.187467,
239.846,-105.609,7.0809,87.5933,0.453108,-0.523314,-0.59971,0.401477,0.300146,0.237739,0.024743,0.237414,-9.91384,-0.980117,-0.630083,0.600011,-0.0233625,35.91,99.457,0.025,0.333608,0.324976,-0.0136244,0.0106331,-0.242215,-0.0229744,0.195139,0.5181,0.671607,0.808701,0.802475,-9.89966,-0.969867,-0.203363,-0.571998,0.808701,0.802475,-0.105914,
239.871,-105.24,7.25272,88.0524,0.457218,-0.523541,-0.596897,0.400713,0.292511,0.284633,-0.219675,0.193569,-10.0579,-0.659239,-0.636339,0.614132,-0.0362394,35.91,99.444,0.024999,0.411241,0.388774,-0.151622,0.00513613,-0.244471,-0.024133,0.200687,0.519429,0.68798,0.589743,0.958531,-10.0183,-1.04285,-0.348122,-0.329061,0.589743,0.958531,-0.224574,
239.896,-104.883,7.72103,88.509,0.462648,-0.522556,-0.595145,0.398364,0.280954,0.25033,-0.387892,0.650905,-10.2223,-0.011861,-0.638745,0.607684,-0.0320715,35.91,99.457,0.025001,0.40822,0.386093,-0.452299,0.0113746,-0.254389,-0.00986591,0.187909,0.520655,0.686959,-0.058617,0.768789,-10.214,-0.664884,-0.520646,0.240652,-0.058617,0.768789,-0.420219,
239.922,-104.708,8.18521,88.9568,0.467167,-0.52225,-0.594062,0.395096,0.312336,0.0831437,-0.190027,1.20007,-9.20211,0.254363,-0.637429,0.597431,-0.0167036,35.91,99.457,0.024999,0.420384,0.197584,-0.454303,0.0195227,-0.242782,0.00414707,0.165284,0.521043,0.681699,-0.377202,0.224543,-9.27313,-0.1943,0.490259,0.430849,-0.377202,0.224543,0.520612,
239.947,-104.536,8.51853,89.664,0.471919,-0.523825,-0.591372,0.391381,0.155415,0.0933859,-0.179543,1.45673,-8.62689,0.314842,-0.646068,0.59985,-0.0431632,35.91,99.444,0.024999,0.26299,0.127934,-0.186919,0.0409072,-0.221657,0.00783148,0.183265,0.520798,0.688673,-0.394657,-0.0661163,-8.74553,0.00598738,1.05864,0.371643,-0.394657,-0.0661163,1.04821,
239.972,-104.409,8.7189,89.8637,0.474103,-0.523499,-0.590704,0.390184,0.112457,0.0638332,-0.0915732,1.0842,-8.82157,0.870894,-0.647384,0.61011,-0.057158,35.905,99.457,0.025001,0.177621,0.138178,-0.193462,0.0305072,-0.218333,0.0147455,0.192991,0.515634,0.701058,-0.797809,0.478836,-8.88191,-0.400403,0.858968,0.893913,-0.797809,0.478836,0.911836,
239.997,-104.409,8.7189,89.8637,0.474103,-0.523499,-0.590704,0.390184,0.112457,0.0638332,-0.0915732,1.0842,-8.82157,0.870894,-0.647384,0.61011,-0.057158,35.905,99.457,0.025001,0.177621,0.138178,-0.193462,0.0305072,-0.218333,0.0147455,0.192991,0.515634,0.701058,-0.797809,0.478836,-8.88191,-0.400403,0.858968,0.893913,-0.797809,0.478836,0.911836,
240.023,-104.517,8.69023,89.9625,0.473813,-0.524574,-0.590523,0.389366,-0.0543734,0.0153552,0.00635814,1.8631,-9.4573,0.0926183,-0.649737,0.59723,-0.0473618,35.91,99.457,0.025001,-0.00392892,-0.050451,0.0430133,0.0475395,-0.225834,0.00724566,0.184608,0.522451,0.688513,-0.199126,-0.374848,-9.63016,0.383339,0.224011,0.0989532,-0.199126,-0.374848,0.163584,
240.048,-104.458,8.67457,89.8495,0.473626,-0.523813,-0.590787,0.390218,-0.0930501,0.0389004,0.0374407,1.0246,-9.31172,0.270249,-0.647534,0.63079,-0.0548403,35.91,99.457,0.024999,-0.124713,0.0701101,0.0218061,0.0326531,-0.232302,0.00632214,0.190783,0.513646,0.721092,-0.187654,0.452608,-9.359,-0.452514,0.36996,0.295688,-0.187654,0.452608,0.434744,
240.073,-104.511,8.62532,89.7106,0.472684,-0.52352,-0.591435,0.39077,-0.0925011,-0.0816506,0.044557,0.787574,-8.75526,0.503524,-0.646225,0.621842,-0.0367518,35.92,99.461,0.025001,-0.13358,-0.0403772,0.0537565,0.0227877,-0.225494,0.00854949,0.175353,0.518282,0.711534,-0.396461,0.654193,-8.77173,-0.681216,0.927596,0.552427,-0.396461,0.654193,1.02202,
240.098,-104.773,8.46261,89.519,0.470083,-0.52428,-0.592654,0.39104,-0.148477,-0.243959,0.17502,0.534773,-8.62952,1.20114,-0.643814,0.626987,-0.0436398,35.91,99.457,0.024999,-0.155982,-0.248352,0.16603,0.013985,-0.219902,0.0218571,0.186153,0.514118,0.714522,-1.04288,1.03978,-8.60398,-0.906514,1.05725,1.28247,-1.04288,1.03978,1.18976,
240.124,-105.186,8.21161,89.1388,0.465733,-0.525029,-0.594958,0.391744,-0.300863,-0.298114,0.0819239,1.40959,-9.60349,0.731457,-0.641325,0.623135,-0.0407241,35.91,99.444,0.025001,-0.323665,-0.399604,0.251636,0.0270977,-0.222737,0.022757,0.191318,0.513666,0.707671,-0.85174,0.205068,-9.69441,0.0107561,0.0887423,0.87715,-0.85174,0.205068,0.0993347,
240.149,-105.609,8.13734,88.556,0.461451,-0.524013,-0.598828,0.392274,-0.395007,-0.263341,0.0344061,1.99293,-10.2254,0.233441,-0.635185,0.624507,-0.0295425,35.925,99.457,0.024999,-0.525497,-0.409516,0.0722673,0.0478273,-0.244653,0.0114704,0.189045,0.508409,0.707194,-0.614688,-0.375226,-10.3955,0.606664,-0.533383,0.477763,-0.614688,-0.375226,-0.601797,
240.174,-105.88,7.93663,87.9672,0.457246,-0.522838,-0.601782,0.394239,-0.385152,-0.129521,0.15218,1.66321,-10.0648,-0.0231676,-0.630152,0.611761,0.00112061,35.91,99.457,0.025,-0.553362,-0.259895,0.199927,0.0509184,-0.249464,0.00121071,0.167468,0.513465,0.692569,-0.391808,-0.157102,-10.1926,0.310914,-0.370987,0.320911,-0.391808,-0.157102,-0.398858,
240.199,-106.08,7.71481,87.4353,0.453441,-0.521747,-0.604168,0.396425,-0.324875,-0.120036,0.0894273,1.55904,-10.0282,-1.07748,-0.628909,0.609164,-0.00290299,35.91,99.457,0.025,-0.507052,-0.193268,0.220483,0.0421347,-0.245282,-0.0102172,0.178977,0.511999,0.687343,0.549486,-0.359882,-10.1845,0.244306,-0.332783,-0.643204,0.549486,-0.359882,-0.390758,
240.225,-106.202,7.58093,87.0055,0.450754,-0.520509,-0.606107,0.398153,-0.261726,-0.0614937,0.0868023,1.32449,-10.0352,-1.08031,-0.633844,0.611698,-0.00862622,35.91,99.444,0.025001,-0.413151,-0.113036,0.134752,0.0393273,-0.251242,-0.0310236,0.191804,0.514699,0.688698,0.537208,-0.138772,-10.1646,0.0324322,-0.340318,-0.573154,0.537208,-0.138772,-0.370841,
240.25,-106.291,7.39555,86.7617,0.448606,-0.52033,-0.60692,0.399571,-0.118484,-0.0534248,0.136024,1.13779,-10.5844,-1.14034,-0.63512,0.616797,-0.0211396,35.91,99.457,0.024999,-0.233062,-0.0848595,0.186429,0.0308426,-0.256658,-0.0276637,0.208192,0.512916,0.691257,0.586301,0.0788977,-10.6899,-0.12285,-0.887614,-0.591711,0.586301,0.0788977,-0.896158,
240.275,-106.372,7.25995,86.6434,0.44717,-0.520575,-0.607298,0.400287,-0.0421786,-0.0225529,0.0572705,1.44798,-11.6282,-0.910327,-0.62896,0.615587,-0.00990488,35.91,99.457,0.025,-0.108737,-0.0715175,0.137362,0.034445,-0.277842,-0.0244555,0.198068,0.511231,0.688511,0.229204,-0.0284546,-11.751,0.210332,-1.92959,-0.341495,0.229204,-0.0284546,-1.95725,
240.3,-106.351,7.28706,86.7078,0.447625,-0.520721,-0.607018,0.400014,0.0770088,0.0418427,-0.0311269,1.73656,-9.58698,-0.673825,-0.625264,0.612995,-0.0152146,35.91,99.457,0.025,0.060593,0.0286573,-0.02005,0.0413157,-0.264108,-0.0162568,0.201133,0.506565,0.685483,-0.0245603,-0.517634,-9.75251,0.494315,0.111627,-0.115936,-0.0245603,-0.517634,0.0412397,
240.326,-106.316,7.23206,86.7143,0.447539,-0.520845,-0.606688,0.400449,-0.0682296,-0.021057,0.0927508,1.2331,-8.86598,1.12805,-0.629007,0.622052,-0.00866529,35.91,99.444,0.025001,0.00143653,0.0336116,0.062574,0.0348392,-0.22072,0.00642795,0.195877,0.511454,0.694781,-1.60143,0.346721,-8.87208,0.000179768,0.833882,1.6849,-1.60143,0.346721,0.921666,
240.351,-106.355,7.04883,86.5568,0.445922,-0.520914,-0.606942,0.401776,-0.0991902,-0.0123011,0.145517,2.18328,-9.89094,-0.927011,-0.621573,0.614405,0.00549423,35.91,99.457,0.024999,-0.154218,-0.0470192,0.186542,0.0495086,-0.245816,0.00253254,0.182646,0.510812,0.685264,0.0508375,-1.00328,-10.1216,0.981439,-0.188761,-0.343249,0.0508375,-1.00328,-0.327893,
240.376,-106.29,6.83887,86.4404,0.444789,-0.520903,-0.606554,0.403626,-0.0530919,0.0470126,0.13998,0.740029,-9.8811,-1.08152,-0.625319,0.620766,-0.011255,35.91,99.444,0.025,-0.123536,0.0546816,0.219396,0.0327369,-0.243396,-0.029557,0.201255,0.511249,0.688928,0.572788,0.298917,-9.94666,-0.426187,-0.175795,-0.477787,0.572788,0.298917,-0.152911,
240.401,-106.215,6.66618,86.4404,0.444287,-0.521321,-0.605725,0.404883,0.020113,0.0475908,0.0924666,0.62445,-10.0391,-0.608763,-0.620389,0.618198,-0.0124,35.91,99.444,0.025001,-0.00931992,0.0653149,0.182026,0.0155278,-0.246592,-0.0195317,0.200832,0.508819,0.684087,0.137752,0.529911,-10.062,-0.512452,-0.330358,-0.00481659,0.137752,0.529911,-0.268301,
240.427,-106.143,6.67908,86.5212,0.444963,-0.521416,-0.605146,0.404885,0.0609414,0.0411001,-0.0906701,0.0278826,-10.1878,-0.358014,-0.625351,0.624605,-0.0182032,35.91,99.444,0.024999,0.072159,0.0741203,-0.00411031,0.00908494,-0.258995,-0.0113356,0.206426,0.511496,0.69086,0.0713068,1.18446,-10.1249,-1.11121,-0.478494,0.232226,0.0713068,1.18446,-0.331133,
240.452,-106.131,6.87892,86.6427,0.446416,-0.521193,-0.605208,0.403477,0.0976575,0.0131781,-0.155976,0.892675,-9.71717,-0.685946,-0.622831,0.618245,-0.000124198,35.91,99.469,0.025,0.119169,0.0259449,-0.194142,0.00884875,-0.241822,-0.0136246,0.186162,0.512898,0.687331,0.189059,0.237217,-9.77747,-0.280337,-0.0106156,-0.116529,0.189059,0.237217,0.0162802,
240.477,-106.089,7.16501,86.7173,0.448254,-0.52025,-0.605661,0.401973,-0.0586133,0.0266247,-0.283381,1.52353,-13.6622,0.958168,-0.629009,0.622031,-0.0127858,35.91,99.457,0.025001,0.068679,0.0605347,-0.277303,0.0349255,-0.267018,-0.000485911,0.198008,0.511908,0.693889,-1.62016,0.657536,-13.6688,0.301981,-3.96086,1.5146,-1.62016,0.657536,-3.8751,
240.502,-106.124,7.58356,86.8378,0.450539,-0.519302,-0.606604,0.399214,0.0554756,-0.0130251,-0.317115,1.69919,-10.1248,0.120883,-0.635196,0.628444,-0.0158859,35.91,99.457,0.024999,0.124009,-0.00823284,-0.414038,0.0416957,-0.258145,-0.00224071,0.200436,0.511398,0.704958,-0.749993,-0.148619,-10.2386,0.406691,-0.43147,0.656416,-0.749993,-0.148619,-0.444823,
240.528,-106.108,8.00991,86.8418,0.452674,-0.517502,-0.607918,0.397132,-0.0204124,0.0440703,-0.304925,1.91198,-10.4849,0.332607,-0.633959,0.628496,-0.00622668,35.91,99.457,0.025,0.00177703,0.0414837,-0.419152,0.0395651,-0.267228,-0.0015189,0.189169,0.50783,0.709418,-0.995307,-0.167508,-10.6151,0.547275,-0.801459,0.866916,-0.995307,-0.167508,-0.821399,
240.553,-106.101,8.34441,86.8086,0.454198,-0.51591,-0.609123,0.395614,-0.0616563,0.00890191,-0.238423,2.79413,-11.0304,0.500114,-0.640139,0.633621,-0.00929949,35.91,99.444,0.025,-0.0352095,0.0284768,-0.327834,0.0624195,-0.264613,0.0121979,0.193018,0.508025,0.718328,-1.3943,-0.81562,-11.2747,1.37283,-1.3554,1.03958,-1.3943,-0.81562,-1.48094,
240.578,-106.085,8.9735,86.5753,0.456476,-0.511983,-0.612133,0.393441,-0.235543,0.0557679,-0.585321,2.44761,-11.4297,-0.187293,-0.648701,0.627051,-0.0245822,35.91,99.457,0.025,-0.235794,0.0544427,-0.621416,0.0647669,-0.281697,-0.00464296,0.210111,0.504912,0.718002,-0.652694,-0.474036,-11.6625,0.920005,-1.7731,0.390587,-0.652694,-0.474036,-1.86872,
240.603,-106.147,9.80344,86.2766,0.459141,-0.507143,-0.616298,0.390093,-0.148192,-0.042341,-0.443996,2.70381,-11.5794,0.421696,-0.651111,0.621929,-0.0135733,35.915,99.457,0.025,-0.289549,-0.00698223,-0.826728,0.0575863,-0.282976,0.00975171,0.200887,0.499937,0.721549,-1.3216,-0.34773,-11.8196,1.03624,-1.94904,1.04841,-1.3216,-0.34773,-2.02588,
240.631,-106.15,10.5413,86.0824,0.461978,-0.502983,-0.619464,0.387103,-0.138582,0.0638996,-0.550687,2.57486,-10.741,-0.258575,-0.657211,0.616763,-0.0081906,35.91,99.444,0.025001,-0.193861,0.0483647,-0.730825,0.0660136,-0.296956,-0.00483086,0.19676,0.498599,0.72462,-0.615022,-0.412983,-11.0235,0.783143,-1.13503,0.399266,-0.615022,-0.412983,-1.22972,
240.656,-106.066,10.9882,86.0985,0.464514,-0.500828,-0.620492,0.38521,0.0781875,0.0650223,-0.248619,3.15245,-11.9538,0.475155,-0.658396,0.611625,-0.00125884,35.9025,99.457,0.025,-0.00035729,0.114413,-0.434493,0.0674079,-0.27742,0.00529065,0.187885,0.497464,0.724431,-1.46618,-0.438991,-12.2766,1.28569,-2.36193,1.12932,-1.46618,-0.438991,-2.48288,
240.681,-106.04,10.9992,86.336,0.46548,-0.50196,-0.619398,0.384332,0.227476,-0.0278637,0.211258,2.98475,-10.5963,0.661445,-0.658455,0.619362,-0.00416702,35.91,99.457,0.025,0.232187,0.0290285,-0.00322893,0.0753255,-0.264511,0.00958276,0.188061,0.49582,0.73211,-1.5395,-0.515061,-10.9083,1.11614,-1.00209,1.27581,-1.5395,-0.515061,-1.11459,
240.707,-106.096,10.2314,86.7427,0.462977,-0.507635,-0.615404,0.386312,0.315711,-0.084042,0.705389,3.06225,-11.1064,0.13113,-0.657251,0.620571,-0.0220075,35.91,99.457,0.024999,0.415919,-0.0981023,0.769681,0.0749318,-0.269013,0.00703416,0.203859,0.500055,0.725229,-1.02192,-0.793072,-11.4487,1.32264,-1.48393,0.678766,-1.02192,-0.793072,-1.65495,
240.732,-106.111,9.23844,87.0613,0.459282,-0.513575,-0.610894,0.390013,0.0469164,0.0267819,0.305123,2.84645,-12.9716,-1.60345,-0.644975,0.621929,-0.0188491,35.91,99.444,0.025001,0.321251,-0.0661456,0.997306,0.075584,-0.295154,-0.0183325,0.197748,0.501885,0.715648,0.7007,-0.948255,-13.3246,1.27413,-3.31759,-1.10786,0.7007,-0.948255,-3.53086,
240.757,-105.751,9.24275,86.9217,0.460436,-0.511368,-0.610302,0.39247,-0.182897,0.381498,-0.215264,2.34086,-12.3421,-0.772471,-0.64618,0.620705,-0.00375553,35.91,99.444,0.024999,-0.19788,0.357871,0.0209951,0.0690299,-0.290647,-0.0310467,0.181807,0.507993,0.715351,0.0164737,-0.341606,-12.5812,0.767812,-2.68946,-0.253376,0.0164737,-0.341606,-2.78747,
240.782,-104.933,10.5308,86.6967,0.469347,-0.501386,-0.612606,0.391202,-0.233604,0.723025,-1.16323,1.87335,-11.2805,-0.0947724,-0.658451,0.618013,-0.015129,35.91,99.444,0.025001,-0.365485,0.878991,-1.235,0.0643921,-0.321244,-0.0212153,0.186803,0.503629,0.726078,-0.480599,0.353222,-11.4198,0.0834052,-1.66772,0.460057,-0.480599,0.353222,-1.62609,
240.808,-103.949,11.3178,87.4968,0.480002,-0.498182,-0.608279,0.389115,0.875046,0.600062,-0.293132,0.808945,-11.8348,2.1744,-0.667149,0.632187,-0.0143561,35.91,99.444,0.024999,0.612788,1.00686,-0.730723,0.0328542,-0.26324,0.0415976,0.168564,0.504596,0.749615,-2.24626,2.11229,-11.6592,-1.11308,-2.24064,2.59383,-2.24626,2.11229,-1.86544,
240.833,-103.393,11.1946,89.136,0.487422,-0.504999,-0.598821,0.385758,1.03705,0.221252,0.0789692,0.591903,-9.22573,0.96847,-0.673238,0.621701,-0.04046,35.91,99.457,0.025,1.53032,0.544396,0.145287,0.0345244,-0.267231,0.0383929,0.173522,0.513638,0.739908,-0.797688,1.43111,-9.14975,-1.30947,0.380585,1.11335,-0.797688,1.43111,0.643993,
240.858,-103.215,11.2707,90.1815,0.49205,-0.509353,-0.593851,0.381821,0.267352,0.126244,-0.622925,2.33293,-11.3234,-0.872433,-0.674537,0.630718,-0.0448125,35.91,99.469,0.025001,1.01041,0.177637,-0.0683985,0.0462047,-0.248223,0.00227368,0.164724,0.514189,0.750526,0.867014,-0.281036,-11.5582,0.418783,-1.71854,-0.902861,0.867014,-0.281036,-1.76443,
240.884,-102.675,13.4516,89.8003,0.502724,-0.495554,-0.600939,0.374923,-0.666053,0.544501,-2.08775,2.85506,-11.0517,-1.35294,-0.687946,0.619106,-0.0299423,35.91,99.457,0.025,-0.49628,0.530901,-2.17442,0.0665476,-0.261082,-0.0302428,0.146532,0.505241,0.762049,1.23745,-0.48819,-11.4172,0.576807,-1.5267,-1.31974,1.23745,-0.48819,-1.62346,
240.909,-101.352,17.5248,89.0038,0.52305,-0.467043,-0.612961,0.364099,-0.826608,1.17314,-3.25893,4.3985,-11.999,-0.727191,-0.727265,0.621476,-0.0382636,35.91,99.469,0.024999,-1.14971,1.3201,-4.05333,0.0930384,-0.288383,-0.0230684,0.147821,0.487033,0.8109,0.394561,-0.668718,-12.7769,1.44942,-2.66123,-0.564823,0.394561,-0.668718,-2.98314,
240.934,-99.1875,22.9118,88.6439,0.552069,-0.429325,-0.62387,0.348834,-0.737458,1.67275,-3.94484,4.91917,-10.756,0.0912817,-0.773923,0.621283,-0.0358055,35.91,99.444,0.025001,-1.10767,2.14442,-5.33767,0.109172,-0.284048,1.27794e-05,0.125116,0.457279,0.872625,-0.396556,-0.285996,-11.8177,1.10634,-1.73745,0.304773,-0.396556,-0.285996,-2.02399,
240.959,-96.4846,28.8142,88.7265,0.583706,-0.386717,-0.632398,0.331376,-0.816292,1.85004,-4.11486,5.58978,-8.44818,0.4527,-0.824091,0.599212,-0.0137915,35.91,99.444,0.024999,-1.0974,2.57004,-5.83819,0.119078,-0.237643,0.00815493,0.0758872,0.427639,0.921812,-0.730192,-0.754129,-10.0857,0.869478,0.130854,0.643419,-0.730192,-0.754129,-0.291909,
240.985,-93.4197,34.6642,88.959,0.613339,-0.341093,-0.638895,0.315095,-1.07403,1.91178,-3.94612,5.77307,-7.47701,0.550375,-0.869477,0.592554,-0.0139025,35.91,99.457,0.025001,-1.38049,2.72749,-5.78872,0.130608,-0.202154,0.00859697,0.0471884,0.376175,0.981615,-0.714852,-0.460257,-9.42412,0.202728,0.577021,0.696723,-0.714852,-0.460257,0.369628,
241.01,-90.1942,40.0164,89.2705,0.638484,-0.295741,-0.6433,0.301728,-1.2066,1.77895,-3.52788,6.17028,-7.4428,0.773498,-0.920852,0.563872,-0.0220182,35.925,99.461,0.025,-1.64605,2.64943,-5.30492,0.13326,-0.189116,0.0138502,0.0303571,0.342779,1.02371,-0.868003,0.0564182,-9.65968,-0.127163,0.0572353,0.868988,-0.868003,0.0564182,0.13407,
241.035,-87.0128,44.5119,89.6573,0.658156,-0.254358,-0.645539,0.292253,-1.21026,1.5808,-2.82406,5.91859,-7.06549,1.0634,-0.959962,0.537843,-0.0270029,35.91,99.457,0.024999,-1.75346,2.39868,-4.4666,0.145949,-0.187669,0.0242724,0.014147,0.308771,1.05641,-1.14208,0.669585,-9.18309,-0.947385,-0.0816526,1.10517,-1.14208,0.669585,0.610659,
241.06,-83.9783,48.0242,90.1793,0.673035,-0.219249,-0.645638,0.286539,-1.12973,1.46913,-2.08074,7.58692,-7.40981,0.55486,-1.00548,0.542563,-0.0781799,35.91,99.457,0.025,-1.67129,2.10437,-3.50294,0.170762,-0.19098,0.0199565,0.0478464,0.275484,1.11054,-0.574441,0.377488,-10.5973,0.305978,-0.859626,0.534364,-0.574441,0.377488,-0.803519,
241.085,-80.7637,50.5033,91.1164,0.685405,-0.190831,-0.642293,0.285068,-1.00426,1.45769,-1.45479,8.18422,-7.47736,0.75567,-1.01258,0.507745,-0.0598612,35.905,99.457,0.025,-1.49869,2.07146,-2.49634,0.196652,-0.180016,0.0155135,0.00895787,0.25616,1.10499,-0.694194,0.469483,-11.0798,0.626763,-1.24939,0.634302,-0.694194,0.469483,-1.28601,
241.111,-77.5048,51.9744,92.2924,0.695528,-0.169001,-0.636238,0.28789,-0.919886,1.35359,-0.79354,7.77467,-6.59968,0.582627,-1.03961,0.507557,-0.0745602,35.91,99.444,0.025,-1.36537,1.99705,-1.52493,0.194851,-0.174932,0.0139462,0.00129995,0.24464,1.13319,-0.402312,0.34482,-10.201,0.0597861,-0.571424,0.341308,-0.402312,0.34482,-0.407228,
241.136,-74.4985,52.5631,93.3837,0.703194,-0.15316,-0.628736,0.294536,-0.887092,1.19576,-0.253446,7.23045,-6.35595,0.595758,-1.03441,0.471529,-0.0502825,35.91,99.444,0.025001,-1.28602,1.80998,-0.673586,0.182641,-0.165208,0.0131606,-0.045986,0.249482,1.10929,-0.390818,0.587522,-9.61948,-0.546017,-0.412839,0.244371,-0.390818,0.587522,0.174261,
241.161,-72.0073,52.4423,94.119,0.708217,-0.14255,-0.620914,0.304259,-0.868262,0.969641,0.200481,6.89759,-6.45678,0.850092,-1.04447,0.498421,-0.0896583,35.91,99.457,0.024999,-1.24127,1.52239,0.0270608,0.175643,-0.159175,0.0161507,-0.0223486,0.242417,1.13495,-0.658542,0.78416,-9.43084,-0.8663,-0.502321,0.421283,-0.658542,0.78416,0.362902,
241.186,-70.1812,51.7116,94.3166,0.710379,-0.136676,-0.613417,0.316862,-0.875715,0.732229,0.58768,6.88537,-6.34228,0.475577,-1.04175,0.467621,-0.0504646,35.91,99.457,0.025,-1.24249,1.17466,0.651315,0.175711,-0.156634,0.0134241,-0.0795222,0.265263,1.10895,-0.2431,0.683814,-9.34517,-0.801766,-0.291094,0.0188198,-0.2431,0.683814,0.448574,
241.212,-68.8779,50.54,94.0493,0.710237,-0.134176,-0.606207,0.331775,-0.91625,0.586159,0.86604,8.11139,-6.70038,0.337561,-1.043,0.4702,-0.0505625,35.91,99.457,0.025,-1.2822,0.902725,1.11464,0.190924,-0.160927,0.00930197,-0.0913085,0.284183,1.10562,0.118782,0.0711134,-10.5254,0.549947,-0.491604,-0.101968,0.118782,0.0711134,-0.731674,
241.237,-67.7911,49.0963,93.5997,0.708996,-0.133716,-0.59864,0.347958,-0.882774,0.533832,1.01686,7.74091,-7.04058,0.0921653,-1.03439,0.470326,-0.0323988,35.91,99.457,0.025001,-1.27942,0.797944,1.39921,0.195414,-0.171558,0.00574623,-0.118734,0.298242,1.0905,0.230893,0.360584,-10.4555,0.338686,-0.64039,-0.310464,0.230893,0.360584,-0.661713,
241.262,-66.6983,47.488,93.2144,0.707694,-0.13459,-0.590112,0.364448,-0.807954,0.607699,1.06349,8.02768,-7.40033,-0.0519957,-1.02828,0.474235,-0.0308872,35.91,99.444,0.024999,-1.20123,0.823093,1.56783,0.198447,-0.17945,-0.00125946,-0.132395,0.318129,1.07911,0.421019,0.202729,-10.9084,0.808364,-0.792669,-0.423091,0.421019,0.202729,-1.11464,
241.287,-65.3906,46.0376,93.028,0.707327,-0.134248,-0.580894,0.379774,-0.800876,0.727152,0.887515,7.9941,-7.71373,-0.506796,-1.04214,0.513906,-0.0953878,35.9,99.452,0.025,-1.1382,0.975831,1.40484,0.201515,-0.187571,-0.011347,-0.0840032,0.346952,1.10987,0.84061,0.35852,-11.0828,0.944601,-0.924541,-0.865926,0.84061,0.35852,-1.28907,
241.313,-63.8724,44.8383,92.9009,0.707582,-0.131422,-0.571485,0.394287,-0.894229,0.809396,0.709731,7.3723,-7.68561,-0.819013,-1.02345,0.484551,-0.0391687,35.91,99.444,0.025,-1.20837,1.12779,1.14779,0.192589,-0.188969,-0.0180523,-0.155606,0.350389,1.06621,1.01519,0.670946,-10.6118,0.46665,-0.749772,-1.17048,1.01519,0.670946,-0.818016,
241.338,-62.3079,43.8908,92.6509,0.707628,-0.126207,-0.562689,0.408308,-0.964419,0.801308,0.53321,6.94551,-7.71936,-1.02507,-1.01986,0.497469,-0.0420528,35.91,99.444,0.025001,-1.3422,1.16571,0.897187,0.176332,-0.184032,-0.025109,-0.164003,0.353369,1.06658,1.07979,0.914293,-10.3382,0.155636,-0.66893,-1.35151,1.07979,0.914293,-0.54441,
